step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.013730417005717754,0.0,0.0,0.0,0.05806718021631241,0.0,0.0,0.33972665667533875,0.0,0.0,0.0,0.0,0.3646247982978821,0.0,0.0,0.0,0.17147091031074524,0.0,0.0,0.052380044013261795,0.14926181733608246,0.0,0.0,0.0,0.26024219393730164,0.0,0.0,0.18968644738197327,0.0,0.0,0.0,0.0,0.1423453837633133,0.0,0.0,0.0,0.11925002932548523,0.0,0.0,0.13921412825584412,0.5326923131942749,0.8573253750801086,0.353982537984848,0.8816366791725159,0.815057635307312,0.9709309339523315,0.12657883763313293,0.9985836148262024,0.00023924422566778958,1.8354867279413156e-05,3.6101673117627797e-07,0.00011162056034663692,0.00012945925118401647,7.67932397138793e-06,1.250464443103283e-08,2.936961936939042e-05,0.0004030749259982258,4.498802081798203e-05,4.728583462565439e-06,0.0003768157330341637,0.3895796835422516,0.588482141494751,0.7803990840911865,0.032787173986434937,-0.22614875435829163,2.204310894012451,0.782562255859375,1.0584039688110352,0.7629961967468262,3.878749132156372,0.7211442589759827,1.1584062576293945,0.6650214791297913,0.7243359684944153,0.9040091037750244,0.9964054226875305,0.8322274088859558
104,0.004699988756328821,0.0,0.0,0.0,0.011843660846352577,0.0,0.0,0.11929342150688171,0.0,0.0,0.0,0.0,0.03629910200834274,0.0,0.0,0.0,0.2836570739746094,0.0,0.0,0.5442067980766296,0.1487565040588379,0.0,0.0,0.0,0.25933605432510376,0.0,0.0,0.1892908811569214,0.0,0.0,0.0,0.0,0.14257898926734924,0.0,0.0,0.0,0.12036716938018799,0.0,0.0,0.13967038691043854,0.7173076868057251,0.8586426973342896,0.3556953966617584,0.8780438899993896,0.9557307362556458,0.9996325969696045,0.22174470126628876,0.9978440999984741,0.00036550831282511353,1.66550962603651e-05,3.524721137182496e-07,0.00013305226457305253,0.00019705199520103633,6.9113912104512565e-06,1.1651138720480958e-08,3.9112223021220416e-05,0.0006599714979529381,4.0901337342802435e-05,4.52564017905388e-06,0.0004194843349978328,0.39142853021621704,0.8641660809516907,0.8712796568870544,0.31029239296913147,-0.1222572848200798,2.196820020675659,0.7945055961608887,1.4124443531036377,0.8830094337463379,4.810430526733398,0.8378891944885254,1.749764084815979,0.7149847149848938,0.7974146008491516,0.986685037612915,1.2207809686660767,1.1560144424438477
105,0.005233837757259607,0.0,0.0,0.0,0.013088461011648178,0.0,0.0,0.11672037094831467,0.0,0.0,0.0,0.0,0.0439724400639534,0.0,0.0,0.0,0.467502623796463,0.0,0.0,0.35348236560821533,0.1482047140598297,0.0,0.0,0.0,0.25859230756759644,0.0,0.0,0.1894601732492447,0.0,0.0,0.0,0.0,0.14322493970394135,0.0,0.0,0.0,0.12101045995950699,0.0,0.0,0.13950741291046143,0.7076923251152039,0.8601197600364685,0.35683396458625793,0.8744510412216187,0.9500616192817688,0.9997026920318604,0.31218692660331726,0.9980804324150085,0.00036448921309784055,1.5270656149368733e-05,3.282952434346953e-07,0.00012756799696944654,0.00018549099331721663,6.331657004920999e-06,1.0615651468981468e-08,3.7065601645736024e-05,0.0006277288193814456,3.747169830603525e-05,4.1337830225529615e-06,0.0004258092085365206,0.3925188183784485,0.8649594783782959,0.868649959564209,0.2941438853740692,-0.1555831879377365,2.1928536891937256,0.8094639182090759,1.4195669889450073,0.8688305616378784,4.84801721572876,0.8297985196113586,1.6668944358825684,0.7040141820907593,0.790545642375946,0.9777335524559021,1.23038911819458,1.118378758430481
106,0.006506204139441252,0.0,0.0,0.0,0.014893591403961182,0.0,0.0,0.1112210676074028,0.0,0.0,0.0,0.0,0.08697651326656342,0.0,0.0,0.0,0.4461863934993744,0.0,0.0,0.33421623706817627,0.1479610651731491,0.0,0.0,0.0,0.25840988755226135,0.0,0.0,0.18948674201965332,0.0,0.0,0.0,0.0,0.14321506023406982,0.0,0.0,0.0,0.12122455984354019,0.0,0.0,0.1397026926279068,0.7057692408561707,0.8594810366630554,0.35726842284202576,0.8760478496551514,0.9491027593612671,0.9996392726898193,0.447743684053421,0.9985705018043518,0.00032865104731172323,1.3965994185127784e-05,3.060019366785127e-07,0.00011865413398481905,0.00016524267266504467,5.844693532708334e-06,9.686115909346427e-09,3.460565858404152e-05,0.0005701019545085728,3.3979340514633805e-05,3.7698555388487875e-06,0.000419678573962301,0.39290156960487366,0.8673811554908752,0.8530492186546326,0.2622539699077606,-0.16134995222091675,2.19047474861145,0.7978963255882263,1.3241467475891113,0.8444291353225708,4.595591068267822,0.7999432682991028,1.5563384294509888,0.6937270164489746,0.774888813495636,0.9570961594581604,1.2012079954147339,1.0645010471343994
107,0.00730505445972085,0.0,0.0,0.0,0.01916681043803692,0.0,0.0,0.17689847946166992,0.0,0.0,0.0,0.0,0.05388989672064781,0.0,0.0,0.0,0.4256664514541626,0.0,0.0,0.317073255777359,0.14777439832687378,0.0,0.0,0.0,0.25804266333580017,0.0,0.0,0.1896544247865677,0.0,0.0,0.0,0.0,0.14357708394527435,0.0,0.0,0.0,0.12110871821641922,0.0,0.0,0.1398427039384842,0.7019230723381042,0.859800398349762,0.3576454520225525,0.8760478496551514,0.9500892162322998,0.9996853470802307,0.2716127336025238,0.9988144636154175,0.0003005164908245206,1.2805857295461465e-05,2.834668464402057e-07,0.00011004709085682407,0.00014695645950268954,5.361399416869972e-06,8.795184136545231e-09,3.2032050512498245e-05,0.0005198225844651461,3.105754149146378e-05,3.433785650486243e-06,0.0004101002705283463,0.3932657837867737,0.7966334819793701,0.8431369662284851,0.22908338904380798,-0.1749432235956192,2.1903493404388428,0.7749112248420715,1.2419366836547852,0.8372869491577148,4.331984519958496,0.7815405130386353,1.4688407182693481,0.7016454935073853,0.7746645212173462,0.9371426105499268,1.1599502563476562,1.0266640186309814
108,0.00844753347337246,0.0,0.0,0.0,0.022799454629421234,0.0,0.0,0.21041180193424225,0.0,0.0,0.0,0.0,0.06247090920805931,0.0,0.0,0.0,0.39913052320480347,0.0,0.0,0.29673975706100464,0.14760161936283112,0.0,0.0,0.0,0.2580021619796753,0.0,0.0,0.1893579661846161,0.0,0.0,0.0,0.0,0.14371924102306366,0.0,0.0,0.0,0.1212649792432785,0.0,0.0,0.14005401730537415,0.699999988079071,0.8603991866111755,0.35815730690956116,0.8746506571769714,0.9507041573524475,0.9996781349182129,0.25992628931999207,0.9990391731262207,0.0002685700892470777,1.1658220500976313e-05,2.618401140352944e-07,0.00010245193698210642,0.00013585330452769995,4.855893166677561e-06,7.984373162628344e-09,2.9430446375044994e-05,0.0004730669315904379,2.8297326934989542e-05,3.1246704566001426e-06,0.00040206266567111015,0.39375755190849304,0.7583456635475159,0.8274875283241272,0.2004821002483368,-0.1858232021331787,2.187340259552002,0.7591910362243652,1.1705126762390137,0.8242300748825073,4.127911567687988,0.7606850266456604,1.3809384107589722,0.6935993432998657,0.761187732219696,0.9391505718231201,1.1412636041641235,0.9973273277282715
109,0.00972816627472639,0.0,0.0,0.0,0.026508348062634468,0.0,0.0,0.13329662382602692,0.0,0.0,0.0,0.0,0.17737174034118652,0.0,0.0,0.0,0.3789593279361725,0.0,0.0,0.2741357982158661,0.1475830376148224,0.0,0.0,0.0,0.25792789459228516,0.0,0.0,0.1894291788339615,0.0,0.0,0.0,0.0,0.14356450736522675,0.0,0.0,0.0,0.12153658270835876,0.0,0.0,0.13995881378650665,0.7019230723381042,0.8603991866111755,0.3581523299217224,0.8754490613937378,0.9487221837043762,0.9993842840194702,0.5506850481033325,0.9991797804832458,0.0002466508303768933,1.0698709047574084e-05,2.4088848249448347e-07,9.481929009780288e-05,0.0001263157610082999,4.435514711076394e-06,7.28041804620716e-09,2.6869831344811246e-05,0.0004319780273362994,2.5794997782213613e-05,2.8530650979519123e-06,0.00039703730726614594,0.39376452565193176,0.8304689526557922,0.8188765645027161,0.1762252151966095,-0.19267989695072174,2.186062812805176,0.7432745695114136,1.1000112295150757,0.8105922341346741,3.9472525119781494,0.7523337602615356,1.3195945024490356,0.6974794864654541,0.7495647668838501,0.9348010420799255,1.1146252155303955,0.972373902797699
110,0.01119094155728817,0.0,0.0,0.0,0.028015514835715294,0.0,0.0,0.29511862993240356,0.0,0.0,0.0,0.0,0.06642583757638931,0.0,0.0,0.0,0.34726107120513916,0.0,0.0,0.251988023519516,0.14769120514392853,0.0,0.0,0.0,0.25745853781700134,0.0,0.0,0.18945233523845673,0.0,0.0,0.0,0.0,0.14364634454250336,0.0,0.0,0.0,0.1216227188706398,0.0,0.0,0.14012886583805084,0.6788461804389954,0.8607584834098816,0.35847941040992737,0.8774451017379761,0.9528906941413879,0.99931800365448,0.22142836451530457,0.9992983937263489,0.00022339410497806966,9.768441486812662e-06,2.2521848563883395e-07,8.869708108250052e-05,0.00011560359416762367,4.045139576192014e-06,6.663507523541057e-09,2.5153227397822775e-05,0.0003861206059809774,2.354357457079459e-05,2.612584466987755e-06,0.00038825860247015953,0.394084632396698,0.665679395198822,0.8043583035469055,0.1544800102710724,-0.1994650959968567,2.1882879734039307,0.7344487905502319,1.0461344718933105,0.8002938032150269,3.8136703968048096,0.7427688241004944,1.2589852809906006,0.6967507004737854,0.7343785762786865,0.9314789175987244,1.090909481048584,0.9450283050537109
111,0.01259416714310646,0.0,0.0,0.0,0.0314650721848011,0.0,0.0,0.33189159631729126,0.0,0.0,0.0,0.0,0.06391967833042145,0.0,0.0,0.0,0.32750725746154785,0.0,0.0,0.23262222111225128,0.1475497931241989,0.0,0.0,0.0,0.2571227550506592,0.0,0.0,0.18910856544971466,0.0,0.0,0.0,0.0,0.14380556344985962,0.0,0.0,0.0,0.12184132635593414,0.0,0.0,0.14057201147079468,0.6807692050933838,0.8641916513442993,0.35912859439849854,0.8764470815658569,0.9544374346733093,0.9995750784873962,0.21119597554206848,0.9994046092033386,0.00019929524569306523,8.951032214099541e-06,2.0893418195555569e-07,8.346750837517902e-05,0.00011195038678124547,3.7025470192020293e-06,6.065602242699697e-09,2.30315126827918e-05,0.0003494777192827314,2.1590731194010004e-05,2.394062903476879e-06,0.0003814286319538951,0.39487800002098083,0.6240547895431519,0.7914057970046997,0.13256198167800903,-0.2119736224412918,2.180483341217041,0.7266004681587219,0.9991734027862549,0.7890517711639404,3.6995396614074707,0.7320870161056519,1.2072724103927612,0.6914530992507935,0.7427719831466675,0.9229599833488464,1.065186619758606,0.9190894961357117
112,0.01391749270260334,0.0,0.0,0.0,0.03454874828457832,0.0,0.0,0.2896032929420471,0.0,0.0,0.0,0.0,0.13870155811309814,0.0,0.0,0.0,0.3080150783061981,0.0,0.0,0.2152138650417328,0.147696852684021,0.0,0.0,0.0,0.2565424144268036,0.0,0.0,0.18907535076141357,0.0,0.0,0.0,0.0,0.143931046128273,0.0,0.0,0.0,0.12196146696805954,0.0,0.0,0.1407928764820099,0.6865384578704834,0.8637524843215942,0.35964545607566833,0.8748502731323242,0.9545450806617737,0.9996160864830017,0.34584707021713257,0.9994343519210815,0.0001776129356585443,8.171879017027095e-06,1.9394285288854007e-07,7.782891043461859e-05,0.00010099784412886947,3.382491286174627e-06,5.5147917343845165e-09,2.161500924557913e-05,0.00032499944791197777,1.9816356143564917e-05,2.185614448535489e-06,0.0003672366729006171,0.3953210711479187,0.6619343757629395,0.7752389907836914,0.11164212226867676,-0.21426954865455627,2.181370735168457,0.7118189930915833,0.9600856304168701,0.7876701354980469,3.562072277069092,0.7262837886810303,1.1582387685775757,0.680896520614624,0.7390754222869873,0.9186625480651855,1.0507982969284058,0.8986477255821228
113,0.014990716241300106,0.0,0.0,0.0,0.055582206696271896,0.0,0.0,0.3952229619026184,0.0,0.0,0.0,0.0,0.049821943044662476,0.0,0.0,0.0,0.2868994176387787,0.0,0.0,0.19748273491859436,0.14770053327083588,0.0,0.0,0.0,0.2568936347961426,0.0,0.0,0.18891434371471405,0.0,0.0,0.0,0.0,0.14400850236415863,0.0,0.0,0.0,0.1218133196234703,0.0,0.0,0.14066967368125916,0.682692289352417,0.8641517162322998,0.3594057559967041,0.8742514848709106,0.948095977306366,0.9994882345199585,0.16792301833629608,0.9993584156036377,0.00016539932403247803,7.449311397067504e-06,1.8271126123181602e-07,7.501251093344763e-05,9.161549678537995e-05,3.0798037187196314e-06,5.0351856017982755e-09,1.9964474631706253e-05,0.00029737624572589993,1.8260310753248632e-05,2.016781309066573e-06,0.0003648382844403386,0.39510998129844666,0.534210205078125,0.7667361497879028,0.09117334336042404,-0.222920760512352,2.1890194416046143,0.7061045169830322,0.9312828183174133,0.7750083804130554,3.494936227798462,0.7314886450767517,1.1280425786972046,0.690112292766571,0.7371026873588562,0.9091623425483704,1.0401912927627563,0.8790609836578369
114,0.009889853186905384,0.0,0.0,0.0,0.06649771332740784,0.0,0.0,0.3115887939929962,0.0,0.0,0.0,0.0,0.16689983010292053,0.0,0.0,0.0,0.264268696308136,0.0,0.0,0.18085512518882751,0.14748182892799377,0.0,0.0,0.0,0.25700128078460693,0.0,0.0,0.18922705948352814,0.0,0.0,0.0,0.0,0.14400921761989594,0.0,0.0,0.0,0.1217225044965744,0.0,0.0,0.14055809378623962,0.6653845906257629,0.8645908236503601,0.3592359721660614,0.8692614436149597,0.9473198056221008,0.9996408224105835,0.3558882474899292,0.9992994070053101,0.00015208247350528836,6.791909072489943e-06,1.7162658139113773e-07,7.148168515414e-05,7.979175279615447e-05,2.8172196380182868e-06,4.588204927102879e-09,1.9494367734296247e-05,0.0002696120354812592,1.6787131244200282e-05,1.8533080492488807e-06,0.00036500045098364353,0.3948988914489746,0.6120275259017944,0.749248743057251,0.07933638989925385,-0.2224978506565094,2.18904972076416,0.7004407644271851,0.9115933775901794,0.7717878818511963,3.4139328002929688,0.7275289297103882,1.0898405313491821,0.6770302653312683,0.7313381433486938,0.892137885093689,1.0202770233154297,0.8710544109344482
115,0.01803024671971798,0.0,0.0,0.0,0.061382122337818146,0.0,0.0,0.4587078392505646,0.0,0.0,0.0,0.0,0.06966827064752579,0.0,0.0,0.0,0.2273421436548233,0.0,0.0,0.1648692637681961,0.1474786102771759,0.0,0.0,0.0,0.2570028007030487,0.0,0.0,0.18947863578796387,0.0,0.0,0.0,0.0,0.14425170421600342,0.0,0.0,0.0,0.12164897471666336,0.0,0.0,0.14013929665088654,0.6442307829856873,0.861636757850647,0.3591810464859009,0.8682634234428406,0.9337082505226135,0.9987358450889587,0.15810047090053558,0.9992200136184692,0.00014077796367928386,6.181668595672818e-06,1.6225658328039572e-07,6.880448199808598e-05,7.016115705482662e-05,2.5705267034936696e-06,4.180242374474119e-09,1.877540307759773e-05,0.00024320997181348503,1.5338524463004433e-05,1.7152491409433424e-06,0.0003578172472771257,0.3946390748023987,0.4618853032588959,0.7321681380271912,0.0639239251613617,-0.21833863854408264,2.195382833480835,0.697189450263977,0.8822715282440186,0.7554669976234436,3.351325273513794,0.7229480743408203,1.0441040992736816,0.6819973587989807,0.7356281876564026,0.8788101673126221,1.0094518661499023,0.8620338439941406
116,0.019417282193899155,0.0,0.0,0.0,0.06317637115716934,0.0,0.0,0.4876951277256012,0.0,0.0,0.0,0.0,0.07142633199691772,0.0,0.0,0.0,0.21018058061599731,0.0,0.0,0.14810431003570557,0.14745083451271057,0.0,0.0,0.0,0.2572011649608612,0.0,0.0,0.18941664695739746,0.0,0.0,0.0,0.0,0.1441187709569931,0.0,0.0,0.0,0.12182308733463287,0.0,0.0,0.13998949527740479,0.6499999761581421,0.8594810366630554,0.35927093029022217,0.8608782291412354,0.9371868968009949,0.9977946281433105,0.15667320787906647,0.9991350769996643,0.00013004092033952475,5.638459697365761e-06,1.5147833209994133e-07,6.85263512423262e-05,6.438980926759541e-05,2.341847675779718e-06,3.8155625325941855e-09,1.7921265680342913e-05,0.00022529554553329945,1.407938361808192e-05,1.583350240252912e-06,0.00035449996357783675,0.3945184350013733,0.42971521615982056,0.7242193222045898,0.05091649293899536,-0.2221841663122177,2.198132038116455,0.6914001703262329,0.8585318326950073,0.7567830681800842,3.294506311416626,0.7244454026222229,1.025809645652771,0.6785879135131836,0.7325453758239746,0.877410352230072,0.9991441965103149,0.8471657633781433
117,0.020691730082035065,0.0,0.0,0.0,0.06524506956338882,0.0,0.0,0.5363386273384094,0.0,0.0,0.0,0.0,0.0578894205391407,0.0,0.0,0.0,0.18645989894866943,0.0,0.0,0.13337519764900208,0.14740093052387238,0.0,0.0,0.0,0.2575291395187378,0.0,0.0,0.1894189864397049,0.0,0.0,0.0,0.0,0.14452223479747772,0.0,0.0,0.0,0.12178383767604828,0.0,0.0,0.13934487104415894,0.6115384697914124,0.8553293347358704,0.35924845933914185,0.8622754216194153,0.9198550581932068,0.9966445565223694,0.12377730011940002,0.9989781975746155,0.00011568800255190581,5.175520527700428e-06,1.4458669284067582e-07,6.875988037791103e-05,5.730828706873581e-05,2.1453204226418165e-06,3.5425000710631593e-09,1.798964513000101e-05,0.00020896096248179674,1.2984978638996836e-05,1.4713094742546673e-06,0.00034935062285512686,0.3942261338233948,0.3777294456958771,0.7161269187927246,0.03856494277715683,-0.22803840041160583,2.2019829750061035,0.682488739490509,0.8480297327041626,0.7525114417076111,3.2281839847564697,0.7228056788444519,1.0118331909179688,0.6774213910102844,0.7299726605415344,0.876733124256134,0.9878294467926025,0.8332435488700867
118,0.022206339985132217,0.0,0.0,0.0,0.06575646251440048,0.0,0.0,0.5833306908607483,0.0,0.0,0.0,0.0,0.0369279608130455,0.0,0.0,0.0,0.1717492640018463,0.0,0.0,0.12002929300069809,0.14795160293579102,0.0,0.0,0.0,0.2581985890865326,0.0,0.0,0.18978358805179596,0.0,0.0,0.0,0.0,0.14467647671699524,0.0,0.0,0.0,0.12114419788122177,0.0,0.0,0.13824555277824402,0.5788461565971375,0.8533732295036316,0.35769790410995483,0.8648702502250671,0.8900055289268494,0.9947680234909058,0.09474451839923859,0.9986243844032288,0.0001111217206926085,4.728511612483999e-06,1.3555035138779203e-07,7.10719614289701e-05,5.1426617574179545e-05,1.9607205103966407e-06,3.269351900314632e-09,1.815214636735618e-05,0.00019255888764746487,1.1910908142453991e-05,1.358010308649682e-06,0.0003510634123813361,0.3926626443862915,0.3287101984024048,0.6942105293273926,0.0262184739112854,-0.2283671349287033,2.216559886932373,0.6771698594093323,0.834412693977356,0.7540453672409058,3.2048091888427734,0.753809928894043,0.9958831667900085,0.6798562407493591,0.729814887046814,0.8796175718307495,0.9744142889976501,0.830453097820282
119,0.0235347468405962,0.0,0.0,0.0,0.07504764944314957,0.0,0.0,0.5939471125602722,0.0,0.0,0.0,0.0,0.07454875856637955,0.0,0.0,0.0,0.12529738247394562,0.0,0.0,0.10762431472539902,0.14769509434700012,0.0,0.0,0.0,0.25812265276908875,0.0,0.0,0.19052018225193024,0.0,0.0,0.0,0.0,0.14470624923706055,0.0,0.0,0.0,0.12110339105129242,0.0,0.0,0.13785241544246674,0.49038460850715637,0.8479042053222656,0.35763049125671387,0.8710578680038452,0.802731454372406,0.9389623999595642,0.10591604560613632,0.9985881447792053,0.00010674999793991446,4.318091214372544e-06,1.277975343327853e-07,7.603914855280891e-05,4.873012221651152e-05,1.792985131032765e-06,2.9820741431763054e-09,1.9706807506736368e-05,0.00018634134903550148,1.0944941095658578e-05,1.2603138657141244e-06,0.00036451409687288105,0.39224740862846375,0.30747392773628235,0.6848401427268982,0.014375019818544388,-0.2312498688697815,2.2148895263671875,0.6818749308586121,0.8241832256317139,0.7411959171295166,3.2378275394439697,0.7896471619606018,0.9745278358459473,0.684870719909668,0.72795569896698,0.8817930221557617,1.005426287651062,0.8283349275588989
120,0.02624647691845894,0.0,0.0,0.0,0.1261577159166336,0.0,0.0,0.564592182636261,0.0,0.0,0.0,0.0,0.08357440680265427,0.0,0.0,0.0,0.10708848387002945,0.0,0.0,0.09234075993299484,0.1481015533208847,0.0,0.0,0.0,0.25870442390441895,0.0,0.0,0.19101721048355103,0.0,0.0,0.0,0.0,0.1443103849887848,0.0,0.0,0.0,0.12074209749698639,0.0,0.0,0.13712434470653534,0.35769230127334595,0.8438722491264343,0.35654184222221375,0.8660678267478943,0.50527423620224,0.6146565079689026,0.13313354551792145,0.9980536103248596,0.00011827620619442314,3.934549113182584e-06,1.1968695901032333e-07,7.773129618726671e-05,5.2892712119501084e-05,1.6367390571758733e-06,2.7304567495889387e-09,1.999597043322865e-05,0.0002016517100855708,1.0018628927355167e-05,1.1634003840299556e-06,0.00035947744618169963,0.3907836377620697,0.2830059230327606,0.689880907535553,0.0025981201324611902,-0.23285312950611115,2.2201154232025146,0.7263062000274658,0.8144993185997009,0.7408561706542969,3.4708855152130127,0.82585608959198,0.9901030659675598,0.6798262000083923,0.7228155732154846,0.9025036692619324,1.0160099267959595,0.8190521597862244
