step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.021071258932352066,0.0,0.0,0.0,0.0784793421626091,0.0,0.0,0.2358248233795166,0.0,0.0,0.0,0.0,0.3370618224143982,0.0,0.0,0.0,0.2805097699165344,0.0,0.0,0.04705293849110603,0.14191380143165588,0.0,0.0,0.0,0.2733971178531647,0.0,0.0,0.25885358452796936,0.0,0.0,0.0,0.0,0.21527425944805145,0.0,0.0,0.0,0.09365690499544144,0.0,0.0,0.016904333606362343,0.48076921701431274,0.4052295386791229,0.29846441745758057,0.6768462657928467,0.8148767948150635,0.770375669002533,0.616521418094635,0.7023616433143616,0.0022667781449854374,0.0011938135139644146,0.00026514881756156683,0.002292921068146825,0.0009839343838393688,0.00043772137723863125,2.1501686205738224e-05,0.00012302034883759916,0.004547524265944958,0.0026040386874228716,0.0009657942573539913,0.007036450784653425,0.3092859983444214,0.6646181344985962,0.6387513875961304,0.13822439312934875,-0.3852178156375885,2.3291678428649902,0.6898735761642456,0.9559000134468079,0.8746472001075745,1.474648356437683,1.7332662343978882,1.05808687210083,3.0602993965148926,1.2357969284057617,1.2883493900299072,5.154016494750977,4.438918113708496
270,0.01844991371035576,0.0,0.0,0.0,0.07390392571687698,0.0,0.0,0.21921373903751373,0.0,0.0,0.0,0.0,0.36377254128456116,0.0,0.0,0.0,0.2831515967845917,0.0,0.0,0.04150828346610069,0.14405924081802368,0.0,0.0,0.0,0.27771925926208496,0.0,0.0,0.25504380464553833,0.0,0.0,0.0,0.0,0.20963425934314728,0.0,0.0,0.0,0.09494946897029877,0.0,0.0,0.018593965098261833,0.5307692289352417,0.44522953033447266,0.2931835353374481,0.6754490733146667,0.883001446723938,0.8148861527442932,0.6363756060600281,0.7145868539810181,0.002326340414583683,0.0012345209252089262,0.00025704543804749846,0.002220683265477419,0.0010281766299158335,0.00046618704800494015,2.0525605577859096e-05,0.00011523999273777008,0.004721572156995535,0.00269329478032887,0.0009407994220964611,0.006952694617211819,0.3067481815814972,0.6884250044822693,0.6225837469100952,0.140321746468544,-0.38080304861068726,2.3853867053985596,0.6949818730354309,1.000550389289856,0.8020983934402466,1.5024970769882202,1.8014193773269653,0.9510902166366577,3.1004481315612793,1.205526351928711,1.2716819047927856,5.003625869750977,4.588183879852295
271,0.018236108124256134,0.0,0.0,0.0,0.06749125570058823,0.0,0.0,0.22369572520256042,0.0,0.0,0.0,0.0,0.3486784100532532,0.0,0.0,0.0,0.2978820204734802,0.0,0.0,0.04401647299528122,0.14739730954170227,0.0,0.0,0.0,0.2731558680534363,0.0,0.0,0.25640010833740234,0.0,0.0,0.0,0.0,0.20893363654613495,0.0,0.0,0.0,0.09518467634916306,0.0,0.0,0.018928423523902893,0.5230769515037537,0.45952096581459045,0.292192280292511,0.673852264881134,0.8579437732696533,0.8281925916671753,0.6594715118408203,0.6670234203338623,0.002316893544048071,0.001246315543539822,0.0002536776300985366,0.0022381069138646126,0.0010549218859523535,0.000477410270832479,1.9915170923923142e-05,0.00012629557750187814,0.004689382389187813,0.0026965399738401175,0.0009392898064106703,0.006991464179009199,0.30662986636161804,0.6905689835548401,0.6299067735671997,0.14469289779663086,-0.34681931138038635,2.3799915313720703,0.695135772228241,0.9822347164154053,0.7811559438705444,1.4137778282165527,1.8234961032867432,0.9541685581207275,3.1292288303375244,1.2140941619873047,1.362716794013977,4.769463062286377,4.839649200439453
272,0.015270397067070007,0.0,0.0,0.0,0.06215339154005051,0.0,0.0,0.2021137773990631,0.0,0.0,0.0,0.0,0.32806676626205444,0.0,0.0,0.0,0.3417963981628418,0.0,0.0,0.05059923231601715,0.14189815521240234,0.0,0.0,0.0,0.27193683385849,0.0,0.0,0.24569351971149445,0.0,0.0,0.0,0.0,0.20879550278186798,0.0,0.0,0.0,0.1082942932844162,0.0,0.0,0.02338169515132904,0.5326923131942749,0.47596806287765503,0.3088664412498474,0.6832334995269775,0.9071171283721924,0.8372842073440552,0.7105287909507751,0.6660606265068054,0.0023488407023251057,0.0012911626836284995,0.00025634971098043025,0.002329096430912614,0.001054288586601615,0.0004945287364535034,1.983457332244143e-05,0.0001214584190165624,0.004869095981121063,0.002786236349493265,0.0009654138702899218,0.007129638455808163,0.3231975734233856,0.7204576134681702,0.67256098985672,0.17383182048797607,-0.3162120580673218,2.3130886554718018,0.7129351496696472,0.9689978957176208,0.7762303352355957,1.374582052230835,1.848357081413269,0.8976832628250122,3.193446397781372,1.1731148958206177,1.3267440795898438,4.784258842468262,4.952095031738281
273,0.013409588485956192,0.0,0.0,0.0,0.058577749878168106,0.0,0.0,0.22652103006839752,0.0,0.0,0.0,0.0,0.3203682005405426,0.0,0.0,0.0,0.3400495648384094,0.0,0.0,0.04107386991381645,0.14052966237068176,0.0,0.0,0.0,0.27096423506736755,0.0,0.0,0.24323512613773346,0.0,0.0,0.0,0.0,0.20959705114364624,0.0,0.0,0.0,0.11208697408437729,0.0,0.0,0.023586969822645187,0.5057692527770996,0.46107783913612366,0.31476905941963196,0.6806387305259705,0.8435133099555969,0.8059185147285461,0.7087751030921936,0.6278819441795349,0.002289777621626854,0.001277166185900569,0.00026403198717162013,0.0023940233513712883,0.0010318391723558307,0.000478669855510816,2.100879828503821e-05,0.00013411589316092432,0.004824516829103231,0.002743711695075035,0.0010054691229015589,0.0074062831699848175,0.32775357365608215,0.7014855742454529,0.614159107208252,0.17830853164196014,-0.3354586362838745,2.2783870697021484,0.7146768569946289,1.0741121768951416,0.8714962005615234,1.3610498905181885,1.8118181228637695,0.8700055480003357,3.3643739223480225,1.2019020318984985,1.2796639204025269,4.87362813949585,5.067034721374512
274,0.014065749943256378,0.0,0.0,0.0,0.06663989275693893,0.0,0.0,0.22406655550003052,0.0,0.0,0.0,0.0,0.320758193731308,0.0,0.0,0.0,0.3336622416973114,0.0,0.0,0.04080739617347717,0.14410661160945892,0.0,0.0,0.0,0.2685384452342987,0.0,0.0,0.24320387840270996,0.0,0.0,0.0,0.0,0.20868563652038574,0.0,0.0,0.0,0.11347641050815582,0.0,0.0,0.02198903262615204,0.4673076868057251,0.4105788469314575,0.31664422154426575,0.6954091787338257,0.7724778056144714,0.7303188443183899,0.6842775344848633,0.699837327003479,0.0022289003245532513,0.001235797069966793,0.00027019885601475835,0.0024207369424402714,0.0009901283774524927,0.00045327749103307724,2.1475709218066186e-05,0.00013659468095283955,0.0045935846865177155,0.0026440280489623547,0.001037052134051919,0.00781944952905178,0.32668647170066833,0.6952220797538757,0.6839884519577026,0.17658241093158722,-0.2906590402126312,2.2615551948547363,0.7325819134712219,1.1142327785491943,0.9225807189941406,1.361629605293274,1.6044230461120605,0.8956024646759033,3.5189859867095947,1.1244913339614868,1.2630689144134521,5.0307793617248535,5.116369247436523
275,0.012268830090761185,0.0,0.0,0.0,0.051608841866254807,0.0,0.0,0.16249850392341614,0.0,0.0,0.0,0.0,0.2994561493396759,0.0,0.0,0.0,0.4058140516281128,0.0,0.0,0.06835363805294037,0.13925720751285553,0.0,0.0,0.0,0.24891865253448486,0.0,0.0,0.23334245383739471,0.0,0.0,0.0,0.0,0.21439392864704132,0.0,0.0,0.0,0.1340252310037613,0.0,0.0,0.030062509700655937,0.42307692766189575,0.4095808267593384,0.3515530824661255,0.7191616296768188,0.7160249948501587,0.7199928164482117,0.7528628706932068,0.8361937999725342,0.002028374932706356,0.0012286531273275614,0.00028869154630228877,0.0024272280279546976,0.0009930715896189213,0.0004363952612038702,2.1833868231624365e-05,0.00013146261335350573,0.004415606614202261,0.0026163056027144194,0.0011062469566240907,0.008252307772636414,0.3592836856842041,0.7736193537712097,0.7080369591712952,0.22253568470478058,-0.26420074701309204,2.1390717029571533,0.710271954536438,1.1440722942352295,1.0095309019088745,1.4047750234603882,1.5735244750976562,1.0109837055206299,3.652092456817627,1.172850489616394,1.237415075302124,5.0491108894348145,4.991824626922607
276,0.009264279156923294,0.0,0.0,0.0,0.035269707441329956,0.0,0.0,0.12300944328308105,0.0,0.0,0.0,0.0,0.2552935779094696,0.0,0.0,0.0,0.4375230669975281,0.0,0.0,0.1396399736404419,0.1274002343416214,0.0,0.0,0.0,0.22973144054412842,0.0,0.0,0.23098990321159363,0.0,0.0,0.0,0.0,0.21902596950531006,0.0,0.0,0.0,0.15390856564044952,0.0,0.0,0.03894387185573578,0.4384615421295166,0.4419960081577301,0.3832484483718872,0.7508981823921204,0.7432122826576233,0.7677168846130371,0.8093830347061157,0.9010599255561829,0.0019356580451130867,0.0012389764888212085,0.0003065082128159702,0.002539187204092741,0.0009393160580657423,0.00044529326260089874,2.2187630747794174e-05,0.00014540186384692788,0.004199331160634756,0.002636013086885214,0.0011713455896824598,0.008673588745296001,0.39100170135498047,0.8324533700942993,0.6463244557380676,0.269111305475235,-0.18823856115341187,2.0612549781799316,0.7272731065750122,1.1261944770812988,1.0447678565979004,1.3098639249801636,1.547868251800537,0.9274784922599792,3.7679550647735596,1.251063585281372,1.2593666315078735,5.105311393737793,5.168943405151367
277,0.009006498381495476,0.0,0.0,0.0,0.034504182636737823,0.0,0.0,0.11873883754014969,0.0,0.0,0.0,0.0,0.2430618703365326,0.0,0.0,0.0,0.4265957474708557,0.0,0.0,0.16809292137622833,0.1227128803730011,0.0,0.0,0.0,0.23042018711566925,0.0,0.0,0.22607319056987762,0.0,0.0,0.0,0.0,0.21617209911346436,0.0,0.0,0.0,0.16263243556022644,0.0,0.0,0.04198921099305153,0.4307692348957062,0.4243912100791931,0.3934057652950287,0.757485032081604,0.704353392124176,0.7232363224029541,0.8181840777397156,0.9141767024993896,0.0019426854560151696,0.0012168621178716421,0.0003153574944008142,0.0025684477295726538,0.000919187325052917,0.0004412389826029539,2.254806167911738e-05,0.00014342924987431616,0.004076916724443436,0.002588239498436451,0.0011987274046987295,0.00892398227006197,0.39948272705078125,0.8377477526664734,0.6872460842132568,0.2772328853607178,-0.1663428097963333,2.060659885406494,0.7144224047660828,1.2094827890396118,1.0259584188461304,1.3125773668289185,1.4772279262542725,1.013352870941162,3.791821002960205,1.3182587623596191,1.3536748886108398,5.096831798553467,5.227646827697754
278,0.010491468943655491,0.0,0.0,0.0,0.03603668510913849,0.0,0.0,0.1160028949379921,0.0,0.0,0.0,0.0,0.2652948796749115,0.0,0.0,0.0,0.4469119906425476,0.0,0.0,0.1252620667219162,0.1230086237192154,0.0,0.0,0.0,0.23677381873130798,0.0,0.0,0.22570760548114777,0.0,0.0,0.0,0.0,0.21517406404018402,0.0,0.0,0.0,0.15675212442874908,0.0,0.0,0.042583759874105453,0.41730770468711853,0.40399202704429626,0.38821226358413696,0.7640718221664429,0.690750002861023,0.6913262605667114,0.8060425519943237,0.9486666321754456,0.0018918002024292946,0.0011856848141178489,0.00030902400612831116,0.002404495608061552,0.0008845155825838447,0.00043330888729542494,2.2563459424418397e-05,0.00013968301936984062,0.0038910796865820885,0.0025437050499022007,0.0011763796210289001,0.00889500044286251,0.39353254437446594,0.8374663591384888,0.6577578783035278,0.26437485218048096,-0.18957491219043732,2.055000066757202,0.7234565019607544,1.2155842781066895,0.9925100207328796,1.2981758117675781,1.4334474802017212,1.0085289478302002,3.625746011734009,1.268107533454895,1.2479294538497925,5.125497341156006,5.114673614501953
279,0.010989588685333729,0.0,0.0,0.0,0.036479342728853226,0.0,0.0,0.11893041431903839,0.0,0.0,0.0,0.0,0.26416119933128357,0.0,0.0,0.0,0.4527318477630615,0.0,0.0,0.11670751869678497,0.1268947571516037,0.0,0.0,0.0,0.23794233798980713,0.0,0.0,0.22574110329151154,0.0,0.0,0.0,0.0,0.21211032569408417,0.0,0.0,0.0,0.15610146522521973,0.0,0.0,0.041210006922483444,0.4076923131942749,0.4060279428958893,0.382651686668396,0.7802395224571228,0.7225807905197144,0.7105871438980103,0.7927103042602539,0.9586198925971985,0.0019056032178923488,0.0011639248114079237,0.0003020712174475193,0.0023653688840568066,0.0009426294709555805,0.00042004429269582033,2.2720823835697956e-05,0.00013999232032801956,0.0038582622073590755,0.0025127294939011335,0.0011443233815953135,0.008506856858730316,0.38866105675697327,0.833598792552948,0.6260110139846802,0.25919339060783386,-0.21393191814422607,2.0468838214874268,0.7118814587593079,1.128163456916809,0.9141479134559631,1.3245261907577515,1.3806214332580566,1.0166138410568237,3.48110294342041,1.2725249528884888,1.3134129047393799,5.082437515258789,4.768696308135986
280,0.013370600529015064,0.0,0.0,0.0,0.04927533119916916,0.0,0.0,0.15771454572677612,0.0,0.0,0.0,0.0,0.28125423192977905,0.0,0.0,0.0,0.4185498058795929,0.0,0.0,0.0798354521393776,0.13073736429214478,0.0,0.0,0.0,0.25564420223236084,0.0,0.0,0.23455311357975006,0.0,0.0,0.0,0.0,0.20817643404006958,0.0,0.0,0.0,0.1414087563753128,0.0,0.0,0.029480114579200745,0.4115384519100189,0.39728543162345886,0.3523445725440979,0.7670658230781555,0.711847722530365,0.7022426724433899,0.7522905468940735,0.8665271997451782,0.0019465788500383496,0.0011610016226768494,0.0002902956330217421,0.0024072681553661823,0.0009351884364150465,0.00041484879329800606,2.242899063276127e-05,0.00014134985394775867,0.003923681098967791,0.0024991275276988745,0.0010872685816138983,0.007964249700307846,0.35984736680984497,0.7796357870101929,0.5682554244995117,0.22297459840774536,-0.3200758695602417,2.1348612308502197,0.7184808254241943,1.1096376180648804,0.876303493976593,1.4012668132781982,1.4550387859344482,0.9285432696342468,3.466005802154541,1.1302399635314941,1.2515650987625122,5.049490928649902,4.6454291343688965
281,0.014461067505180836,0.0,0.0,0.0,0.06245744228363037,0.0,0.0,0.18651767075061798,0.0,0.0,0.0,0.0,0.2705264389514923,0.0,0.0,0.0,0.3844113051891327,0.0,0.0,0.0816260352730751,0.1319468915462494,0.0,0.0,0.0,0.2668895125389099,0.0,0.0,0.2421734482049942,0.0,0.0,0.0,0.0,0.20716044306755066,0.0,0.0,0.0,0.12735065817832947,0.0,0.0,0.02447904460132122,0.4057692289352417,0.3746107816696167,0.33351561427116394,0.7481037974357605,0.6968427300453186,0.6794523596763611,0.7144190073013306,0.8084172010421753,0.002012368058785796,0.0011281121987849474,0.0002844937553163618,0.0024868231266736984,0.000924809486605227,0.0003970612015109509,2.162000964744948e-05,0.00013736991968471557,0.0039345440454781055,0.002461605239659548,0.0010458261240273714,0.007436658255755901,0.3408091366291046,0.7365588545799255,0.6130383610725403,0.18979193270206451,-0.3169894814491272,2.1926064491271973,0.7086083292961121,1.0702414512634277,0.8737829327583313,1.4386310577392578,1.370953917503357,1.029711127281189,3.3704593181610107,1.0718438625335693,1.2758471965789795,5.078218936920166,4.364469528198242
282,0.017175350338220596,0.0,0.0,0.0,0.06914765387773514,0.0,0.0,0.19234953820705414,0.0,0.0,0.0,0.0,0.2951640188694,0.0,0.0,0.0,0.35054904222488403,0.0,0.0,0.07561438530683517,0.13688364624977112,0.0,0.0,0.0,0.27343252301216125,0.0,0.0,0.25026145577430725,0.0,0.0,0.0,0.0,0.20123638212680817,0.0,0.0,0.0,0.11648829281330109,0.0,0.0,0.021697698161005974,0.3826923072338104,0.3570059835910797,0.31456679105758667,0.7556886076927185,0.710177481174469,0.6514309644699097,0.6667978167533875,0.8696861863136292,0.001992234494537115,0.0010817823931574821,0.0002789190912153572,0.002481487113982439,0.0009065131307579577,0.00037933088606223464,2.109264642058406e-05,0.00013121520169079304,0.003972005099058151,0.002395754447206855,0.0010116114281117916,0.007160572335124016,0.32224181294441223,0.7213231921195984,0.6373428106307983,0.16499687731266022,-0.34064316749572754,2.2300732135772705,0.6945421695709229,1.0800540447235107,0.9124976396560669,1.3557134866714478,1.366682529449463,1.1572669744491577,3.4042813777923584,1.044776439666748,1.2167905569076538,5.020003795623779,4.1219072341918945
283,0.019783111289143562,0.0,0.0,0.0,0.0736675038933754,0.0,0.0,0.18892350792884827,0.0,0.0,0.0,0.0,0.2725086510181427,0.0,0.0,0.0,0.3665478825569153,0.0,0.0,0.07856933027505875,0.14135520160198212,0.0,0.0,0.0,0.27478188276290894,0.0,0.0,0.24910269677639008,0.0,0.0,0.0,0.0,0.20430950820446014,0.0,0.0,0.0,0.11072832345962524,0.0,0.0,0.019722390919923782,0.4384615421295166,0.38742515444755554,0.30787765979766846,0.7530937790870667,0.7618790864944458,0.7024347186088562,0.6458749771118164,0.8791972398757935,0.0021552860271185637,0.001116470666602254,0.0002794707252178341,0.0024789536837488413,0.000993379857391119,0.00039058958645910025,2.101904829032719e-05,0.00013445326476357877,0.004222759045660496,0.0024485625326633453,0.0009975339053198695,0.007232858333736658,0.31783196330070496,0.7176217436790466,0.6306710839271545,0.15617451071739197,-0.42219388484954834,2.2480883598327637,0.681749165058136,1.0247827768325806,0.9076085686683655,1.4768332242965698,1.473129391670227,1.2236155271530151,3.577545166015625,0.9741591811180115,1.1885457038879395,4.831341743469238,4.191740036010742
284,0.021280989050865173,0.0,0.0,0.0,0.08030842989683151,0.0,0.0,0.18188068270683289,0.0,0.0,0.0,0.0,0.27636197209358215,0.0,0.0,0.0,0.38040587306022644,0.0,0.0,0.05976204201579094,0.14236220717430115,0.0,0.0,0.0,0.27549371123313904,0.0,0.0,0.24429067969322205,0.0,0.0,0.0,0.0,0.20738014578819275,0.0,0.0,0.0,0.11086597293615341,0.0,0.0,0.019607268273830414,0.48269230127334595,0.3877844214439392,0.3111061155796051,0.7417165637016296,0.807770848274231,0.7143794894218445,0.6447561383247375,0.8721652030944824,0.0022197049111127853,0.001153071178123355,0.0002825604169629514,0.0026093176566064358,0.001006921986117959,0.0004073622403666377,2.1211359126027673e-05,0.000145910496939905,0.004331650678068399,0.0025138582568615675,0.0009921652963384986,0.007150891236960888,0.3207734227180481,0.7165259718894958,0.591089129447937,0.15513168275356293,-0.43241626024246216,2.2367019653320312,0.6880909204483032,0.9495794177055359,0.917725145816803,1.480381727218628,1.4271228313446045,1.2371422052383423,3.7495338916778564,0.9738144874572754,1.2317988872528076,4.723483085632324,4.338061809539795
285,0.017119739204645157,0.0,0.0,0.0,0.0831272155046463,0.0,0.0,0.17097997665405273,0.0,0.0,0.0,0.0,0.2740493416786194,0.0,0.0,0.0,0.38921552896499634,0.0,0.0,0.0655081495642662,0.13955767452716827,0.0,0.0,0.0,0.2685163915157318,0.0,0.0,0.24123473465442657,0.0,0.0,0.0,0.0,0.2129317820072174,0.0,0.0,0.0,0.1163807213306427,0.0,0.0,0.021378694102168083,0.5346153974533081,0.4154091775417328,0.3223520815372467,0.7479041814804077,0.8528478741645813,0.7580664157867432,0.6620527505874634,0.8537221550941467,0.0022284139413386583,0.0011878523509949446,0.00028087131795473397,0.0025636167265474796,0.0010422776686027646,0.00042287888936698437,2.153004788851831e-05,0.00013875309377908707,0.00446348637342453,0.0025887053925544024,0.0009943947661668062,0.007401385344564915,0.33296141028404236,0.7287679314613342,0.7103937268257141,0.1732030063867569,-0.4516541361808777,2.1974804401397705,0.6929973363876343,0.9841242432594299,0.9104331731796265,1.50885808467865,1.3319369554519653,1.1321568489074707,3.572361707687378,0.9854346513748169,1.2617735862731934,4.7052903175354,4.41497802734375
286,0.012428930029273033,0.0,0.0,0.0,0.06052744761109352,0.0,0.0,0.16278396546840668,0.0,0.0,0.0,0.0,0.2767336368560791,0.0,0.0,0.0,0.4150027930736542,0.0,0.0,0.07252319157123566,0.13237008452415466,0.0,0.0,0.0,0.2622310519218445,0.0,0.0,0.23931670188903809,0.0,0.0,0.0,0.0,0.21358296275138855,0.0,0.0,0.0,0.12792842090129852,0.0,0.0,0.024570798501372337,0.5326923131942749,0.4384031891822815,0.33653685450553894,0.7580838203430176,0.8950995802879333,0.7921383380889893,0.7084453105926514,0.8650879263877869,0.0023480074014514685,0.0012376068625599146,0.0002847388677764684,0.0026426464319229126,0.0009864289313554764,0.0004383715568110347,2.1871141143492423e-05,0.00014800865028519183,0.004652476869523525,0.002672230126336217,0.001030638930387795,0.007827986031770706,0.3475921154022217,0.7642550468444824,0.6559290289878845,0.20169785618782043,-0.38110724091529846,2.1310486793518066,0.7041576504707336,1.0387126207351685,0.9021404981613159,1.3948036432266235,1.3481675386428833,1.0479645729064941,3.631523370742798,1.0719411373138428,1.2710106372833252,4.599860668182373,4.715879917144775
