step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
311,32.31145477294922,23.12444305419922,30.17947769165039,30.98929786682129,39.869903564453125,32.281893667335524,0.34607014060020447,0.9992493987083435,0.9998828768730164,0.9995995759963989,0.9989838004112244,0.9992386698722839,0.00047364013153128326,0.00013951788423582911,3.2057079806691036e-05,0.00020122733258176595,0.23005318641662598,-0.09128763526678085,-0.6022859811782837,8.473014831542969,7.559658050537109,7.495566368103027,8.502889633178711,10.024078369140625,8.452648123583268,0.3785853385925293,0.9983934164047241,0.9999869465827942,0.9996442794799805,0.9971034526824951,0.9988529086112976,0.0015640959609299898,0.0005544782034121454,0.00011611035006353632,0.0006753478664904833,0.30061399936676025,-0.08026358485221863,-0.5192897319793701,1.0172051191329956,2.109157085418701,2.344290256500244,3.1561152935028076,1.8513727188110352,2.583310604095459,1.2356183528900146,2.1542952060699463,3.480588674545288,4.061727046966553,2.3993680477142334,2.5478758811950684,1.1324236392974854,1.2412697076797485,2.1595776081085205,2.602402448654175,2.1334481239318848,2.402484893798828,1.3123093843460083,2.2371020317077637,3.379673480987549,3.3497297763824463,2.195042133331299,2.3216583728790283
312,32.61479949951172,24.17896270751953,31.231597900390625,30.990114212036133,39.492340087890625,32.58700416258616,0.35304757952690125,0.9993106126785278,0.9997677206993103,0.9995079040527344,0.9990243315696716,0.9996511340141296,0.0004002428613603115,0.00013562040112446994,3.242743696318939e-05,0.0002047360030701384,0.23318257927894592,-0.09226945787668228,-0.5944287776947021,9.691743850708008,8.308871269226074,9.077156066894531,9.433904647827148,11.420700073242188,9.670292032113906,0.41045066714286804,0.9985451698303223,1.0,0.9996570348739624,0.9972612261772156,0.9994522333145142,0.0013360058655962348,0.0005273297429084778,0.0001044782911776565,0.0005621095187962055,0.2058921903371811,-0.0939917266368866,-0.4540972113609314,1.43557608127594,1.1675701141357422,2.0167348384857178,2.6658504009246826,2.0331342220306396,2.9579532146453857,1.564839243888855,2.2991158962249756,4.517096519470215,3.709312677383423,2.436718463897705,2.620079517364502,1.1574289798736572,1.2286720275878906,2.1354048252105713,2.5961480140686035,2.106613874435425,2.451767921447754,1.321703553199768,2.2238550186157227,3.4872303009033203,3.3785042762756348,2.208733081817627,2.341242551803589
313,30.590116500854492,22.348188400268555,29.18029022216797,29.08932876586914,37.34156036376953,30.56729121417549,0.35801324248313904,0.9993799328804016,0.9998403191566467,0.9995172619819641,0.9991351962089539,0.9996986985206604,0.00037551522837020457,0.0001428331306669861,3.286086212028749e-05,0.00020733829296659678,0.23370978236198425,-0.0931302085518837,-0.606799304485321,8.79818344116211,6.021284103393555,7.837018013000488,8.740399360656738,11.442863464355469,8.775440179335762,0.4149152636528015,0.9977290630340576,1.0,0.9996342658996582,0.9960008263587952,0.9975283741950989,0.0016673870850354433,0.00046676286729052663,9.118657180806622e-05,0.0005899911047890782,0.21907451748847961,-0.09401330351829529,-0.6722059845924377,0.739624559879303,0.8905307054519653,1.9685837030410767,3.0918784141540527,1.9273059368133545,2.095839738845825,1.2014899253845215,2.290839672088623,3.164149522781372,3.041727304458618,2.041196823120117,2.195786476135254,1.1115179061889648,1.1882857084274292,2.110396146774292,2.636131763458252,2.0788397789001465,2.407954692840576,1.3037322759628296,2.22452712059021,3.4511642456054688,3.333956718444824,2.1846506595611572,2.3191988468170166
314,32.71149826049805,24.970109939575195,31.33895492553711,30.885427474975586,40.044315338134766,32.68584808334025,0.3600272536277771,0.9993493556976318,0.9998422861099243,0.9994781017303467,0.999125063419342,0.9996417760848999,0.0003780107945203781,0.0001342023751931265,3.197292608092539e-05,0.00019867853552568704,0.23001126945018768,-0.09327913820743561,-0.6260011196136475,9.208436012268066,7.415936470031738,8.037013053894043,9.055882453918457,11.981664657592773,9.17949428987467,0.40270593762397766,0.997713565826416,0.9999005198478699,0.9996439218521118,0.9962261915206909,0.9973112940788269,0.0012685692636296153,0.0005245618522167206,0.00010684660082915798,0.0006233518943190575,0.21765804290771484,-0.08485890924930573,-0.7182055115699768,1.0904483795166016,1.047275185585022,2.569241762161255,2.185634136199951,2.5750904083251953,1.6560418605804443,1.5989363193511963,2.7317936420440674,3.520704984664917,3.959655523300171,2.2934823036193848,2.4580161571502686,1.1043142080307007,1.1676770448684692,2.145033121109009,2.582982301712036,2.1174886226654053,2.3263349533081055,1.3202245235443115,2.250225067138672,3.451718807220459,3.3876612186431885,2.185366153717041,2.3216004371643066
315,33.574798583984375,25.99228286743164,32.69027328491211,31.586326599121094,40.38331985473633,33.54549978019455,0.344391793012619,0.9992867112159729,0.9998362064361572,0.9994500279426575,0.9990728497505188,0.9995002150535583,0.0003690281882882118,0.00013196755026001483,3.2106228900374845e-05,0.00020002797828055918,0.22278347611427307,-0.09197823703289032,-0.636110246181488,7.878556251525879,5.2294182777404785,6.720348358154297,7.885576248168945,10.331046104431152,7.859194020301841,0.2575436234474182,0.997791588306427,0.999380350112915,0.9996796250343323,0.9971687197685242,0.995238184928894,0.0015776483342051506,0.0006278971559368074,0.0001219688929268159,0.0008661914616823196,0.20091265439987183,-0.07838898152112961,-0.6978811025619507,1.5989595651626587,1.6749770641326904,2.9482812881469727,2.051114082336426,2.274780511856079,2.4217119216918945,2.6387219429016113,2.4666976928710938,3.7506422996520996,3.310140609741211,2.5136029720306396,2.574967384338379,1.1461870670318604,1.213482141494751,2.215742349624634,2.520015239715576,2.1277456283569336,2.3273487091064453,1.4360606670379639,2.2665326595306396,3.473151206970215,3.373396635055542,2.2099664211273193,2.3363161087036133
316,33.79214859008789,25.19471549987793,30.993669509887695,32.3492546081543,42.968875885009766,33.757238339418336,0.34430086612701416,0.9992654919624329,0.9998774528503418,0.9994710683822632,0.998958170413971,0.9996089935302734,0.0003526753862388432,0.00013988916180096567,3.149706753902137e-05,0.00019443601195234805,0.22115851938724518,-0.09299328178167343,-0.622935950756073,8.711628913879395,6.979339599609375,7.9953293800354,8.400758743286133,10.897910118103027,8.686136084456507,0.3441047966480255,0.9982330799102783,0.9989719986915588,0.9997175931930542,0.9970038533210754,0.9986974596977234,0.0016358321299776435,0.0005320447380654514,0.00011333455768181011,0.0007848212844692171,0.20210550725460052,-0.08875303715467453,-0.46133726835250854,1.4370859861373901,1.4274924993515015,2.1589179039001465,2.1842269897460938,2.6841306686401367,2.6334335803985596,1.1622475385665894,2.4156394004821777,3.6747560501098633,3.493325710296631,2.3271255493164062,2.4449918270111084,1.1677063703536987,1.2237945795059204,2.2033772468566895,2.476839303970337,2.1760902404785156,2.3514950275421143,1.3924689292907715,2.2729523181915283,3.4879088401794434,3.3696160316467285,2.2122249603271484,2.338651657104492
317,31.929136276245117,23.575151443481445,28.645479202270508,31.08466339111328,40.486412048339844,31.899569045079474,0.3460646867752075,0.9993484616279602,0.9996878504753113,0.9995861649513245,0.9990750551223755,0.9995571970939636,0.00037735814112238586,0.0001499109057476744,3.215997639927082e-05,0.00020848178246524185,0.22911956906318665,-0.09235125780105591,-0.6402629613876343,9.64197826385498,8.216464042663574,8.158513069152832,9.720684051513672,12.442472457885742,9.611752819372457,0.406924307346344,0.99772709608078,0.9992504715919495,0.9995828866958618,0.9957453012466431,0.9983205795288086,0.0012000518618151546,0.0005029743770137429,9.495378617430106e-05,0.0006365668959915638,0.30899736285209656,-0.07831026613712311,-0.7227075695991516,1.804623007774353,0.9730328321456909,1.3839176893234253,2.680659055709839,2.6486480236053467,1.8817204236984253,1.6394968032836914,1.6818959712982178,4.033973693847656,3.3118350505828857,2.2039802074432373,2.366774559020996,1.2205828428268433,1.1934057474136353,2.1092450618743896,2.4893290996551514,2.2111518383026123,2.3004891872406006,1.4063875675201416,2.20957350730896,3.528916597366333,3.357560873031616,2.2026641368865967,2.3296892642974854
318,29.952579498291016,22.46699333190918,26.713748931884766,29.487266540527344,37.1490478515625,29.925921192906415,0.3377961218357086,0.9993206858634949,0.9986374378204346,0.9995785355567932,0.9991030097007751,0.9995647668838501,0.0004095242475159466,0.00015856922254897654,3.304511483293027e-05,0.00021626372472383082,0.23178881406784058,-0.09280987828969955,-0.6429934501647949,10.323269844055176,8.587126731872559,9.64083480834961,10.052120208740234,12.036994934082031,10.287431125377994,0.28674599528312683,0.99732905626297,0.9996134042739868,0.999632716178894,0.9953915476799011,0.998085081577301,0.001014688634313643,0.00040842583985067904,8.549956692149863e-05,0.0005217600846663117,0.24077174067497253,-0.0922413319349289,-0.6193239688873291,1.7722856998443604,1.0436328649520874,1.878448486328125,2.5601158142089844,2.283216953277588,2.044255495071411,1.3472850322723389,1.9543946981430054,3.251347541809082,2.2111129760742188,2.03460955619812,2.1067423820495605,1.2698125839233398,1.1743892431259155,2.075430154800415,2.489630937576294,2.2119154930114746,2.2684175968170166,1.3923711776733398,2.1766512393951416,3.4936587810516357,3.236262083053589,2.178853988647461,2.2985265254974365
319,32.4906005859375,24.289594650268555,30.5983829498291,30.973779678344727,40.005916595458984,32.46073945276212,0.344592422246933,0.9993086457252502,0.9993516802787781,0.9995139837265015,0.9990694522857666,0.9996034502983093,0.00035479487269185483,0.0001411812409060076,3.205188477295451e-05,0.00020033554756082594,0.23808440566062927,-0.09154798835515976,-0.6417759656906128,8.771409034729004,8.06706428527832,7.514039516448975,8.681538581848145,11.338727951049805,8.746218603195551,0.45512017607688904,0.9976571798324585,0.998092770576477,0.9996088147163391,0.9958648085594177,0.9982712268829346,0.0012299235677346587,0.0005854248884133995,0.00011289561371086165,0.0005902312113903463,0.2957040071487427,-0.07138178497552872,-0.5995129346847534,0.9333536624908447,0.8006255030632019,3.2139036655426025,2.82088565826416,1.633622169494629,3.517162799835205,1.1692129373550415,2.446648120880127,3.8669629096984863,2.844822883605957,2.3247201442718506,2.5377233028411865,1.2252486944198608,1.1324201822280884,2.1755383014678955,2.5118179321289062,2.1499674320220947,2.3820033073425293,1.3566715717315674,2.1943910121917725,3.5225374698638916,3.1920077800750732,2.184260368347168,2.309213638305664
320,33.82966613769531,25.04430389404297,33.71943283081055,31.76268768310547,40.040740966796875,33.79838215259183,0.33930665254592896,0.9993017911911011,0.9996902346611023,0.9995277523994446,0.9990221261978149,0.9996251463890076,0.0003552075650077313,0.00012473091192077845,3.1314371881308034e-05,0.00020046753343194723,0.2314196228981018,-0.09073501080274582,-0.6394627094268799,7.626681804656982,5.400969982147217,6.303350448608398,7.992588996887207,9.645384788513184,7.60631129389966,0.3402952253818512,0.9977083802223206,0.9997575879096985,0.9995283484458923,0.9960311055183411,0.9971937537193298,0.001548068248666823,0.0005725063383579254,0.00010325694893253967,0.0005497632664628327,0.20485332608222961,-0.07515621185302734,-0.5304698944091797,0.9118604063987732,1.4381214380264282,2.3992111682891846,1.8761522769927979,1.501599669456482,2.159468412399292,1.3630582094192505,3.073373556137085,2.9518182277679443,2.593424081802368,2.026808738708496,2.1227781772613525,1.185261845588684,1.15201997756958,2.1869330406188965,2.434920072555542,2.0773661136627197,2.3531887531280518,1.3495765924453735,2.2722678184509277,3.459010362625122,3.121229648590088,2.159177541732788,2.2790887355804443
321,35.17425537109375,25.874910354614258,34.711647033691406,33.28902053833008,41.441864013671875,35.14267312670214,0.34052619338035583,0.9993308782577515,0.9998881816864014,0.9995279908180237,0.9990253448486328,0.9996970295906067,0.0003597434551920742,0.00012167954264441505,2.9681274099857546e-05,0.0001899461349239573,0.23443736135959625,-0.09064546227455139,-0.6373953819274902,8.528987884521484,7.831096172332764,7.968393325805664,8.269792556762695,10.027199745178223,8.507174320057285,0.3711024224758148,0.9981985688209534,0.9998192191123962,0.9997374415397644,0.9966493248939514,0.9991745948791504,0.001265601604245603,0.000510243175085634,0.00010034973820438609,0.0006587371462956071,0.26793918013572693,-0.0819450318813324,-0.5596781373023987,1.1281745433807373,1.5737942457199097,1.656589150428772,2.470545768737793,2.165038585662842,2.9250986576080322,0.9256166219711304,2.0439138412475586,3.084240198135376,3.412109136581421,2.138512134552002,2.265500068664551,1.168768048286438,1.1901819705963135,2.1210577487945557,2.4296584129333496,2.07350492477417,2.401103973388672,1.2999093532562256,2.2369041442871094,3.415518283843994,3.1431543827056885,2.1479761600494385,2.2681822776794434
322,27.884992599487305,21.177370071411133,25.318090438842773,27.53472900390625,33.27830505371094,27.868472747647083,0.3298726975917816,0.9995031952857971,0.9998772740364075,0.9995829463005066,0.999284565448761,0.9998018145561218,0.0005279615870676935,0.00015884125605225563,3.455067053437233e-05,0.00022799932048656046,0.2404388040304184,-0.08940073847770691,-0.6296157240867615,5.722160816192627,4.081685543060303,4.698955535888672,6.145064830780029,6.961239337921143,5.715918373316468,0.3500228226184845,0.9988976716995239,0.9999483823776245,0.9996348023414612,0.9977092146873474,0.9996148943901062,0.002414132235571742,0.0009475843980908394,0.00014419284707400948,0.0007004767539910972,0.27084359526634216,-0.07597585767507553,-0.46862590312957764,1.5577232837677002,1.648471713066101,2.2772068977355957,3.4936811923980713,1.8492274284362793,4.089393138885498,1.4187732934951782,2.087050676345825,2.531893730163574,2.9047932624816895,2.385821580886841,2.4900131225585938,1.1958558559417725,1.232025384902954,2.12419056892395,2.5177786350250244,2.0338828563690186,2.5616021156311035,1.3072680234909058,2.2070071697235107,3.322103500366211,3.1120336055755615,2.161374807357788,2.274472713470459
323,28.721187591552734,20.12421989440918,25.041051864624023,29.140979766845703,35.10931396484375,28.70146408950006,0.33141788840293884,0.9994140267372131,0.9993004202842712,0.9994708299636841,0.9992296099662781,0.9997634291648865,0.0005338693154044449,0.00016342131129931659,3.289763844804838e-05,0.00021534851111937314,0.2522362172603607,-0.09011705219745636,-0.6221011281013489,8.521461486816406,7.473547458648682,8.289264678955078,8.180684089660645,9.635869026184082,8.492575174387548,0.4047585427761078,0.9965729117393494,0.9997682571411133,0.9995556473731995,0.9966829419136047,0.9922071099281311,0.001566682243719697,0.00048205183702521026,0.00011574180098250508,0.0007360553136095405,0.3294735848903656,-0.08961240947246552,-0.5459786653518677,1.0651023387908936,1.4980043172836304,1.7154021263122559,2.4784657955169678,2.6038224697113037,2.0870308876037598,1.6045852899551392,2.8158018589019775,2.924013137817383,4.565524101257324,2.335775136947632,2.5026824474334717,1.1738215684890747,1.2539887428283691,2.076627016067505,2.5058560371398926,2.0852737426757812,2.5071096420288086,1.3241709470748901,2.256953239440918,3.2745819091796875,3.2457566261291504,2.1704139709472656,2.285121202468872
324,29.587980270385742,20.375675201416016,25.0499210357666,30.593950271606445,36.83849334716797,29.56561816668378,0.33871185779571533,0.9993476867675781,0.9996470808982849,0.9993233680725098,0.9991427659988403,0.9997817873954773,0.0005232198745943606,0.0001637308014323935,3.1657891668146476e-05,0.00020293328270781785,0.25524452328681946,-0.08915471285581589,-0.6145564317703247,10.196744918823242,9.339008331298828,8.816033363342285,10.14193344116211,13.022871971130371,10.169228863519406,0.43887582421302795,0.9978792667388916,0.9989170432090759,0.9997182488441467,0.9958915710449219,0.998990535736084,0.0011331919813528657,0.0004504669923335314,8.390152652282268e-05,0.0004638139216694981,0.27607962489128113,-0.07059290260076523,-0.49130505323410034,0.9057410359382629,0.7022815942764282,2.117962121963501,1.946824312210083,2.6139168739318848,2.070439338684082,1.1259729862213135,1.8915739059448242,3.5011305809020996,3.2089242935180664,2.008476734161377,2.182920217514038,1.1429392099380493,1.1975038051605225,2.0742390155792236,2.4408316612243652,2.1313483715057373,2.456143856048584,1.298152208328247,2.2125189304351807,3.2868614196777344,3.2267303466796875,2.1467270851135254,2.265233039855957
