step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,6.256896495819092,3.1569809913635254,4.860793590545654,6.425264358520508,6.612204074859619,6.256264718080972,0.3544713258743286,0.9998626708984375,0.9997761845588684,0.9996821880340576,0.9998745322227478,0.9999365210533142,0.000481929921079427,0.000194016465684399,5.020462049287744e-05,0.0002926042361650616,0.45524224638938904,-0.08035086840391159,-0.6224335432052612,1.7173274755477905,1.3709276914596558,1.478757619857788,1.7352643013000488,1.7942039966583252,1.7168142560683692,0.5895394682884216,0.9998238682746887,0.9998902082443237,0.999798595905304,0.9997912645339966,0.9999157786369324,0.003235520562157035,0.0018156802980229259,0.0004501819785218686,0.0044729867950081825,0.775080680847168,0.2061947137117386,-0.3241897523403168,2.160958766937256,2.2568416595458984,2.4379239082336426,1.6154574155807495,2.5124738216400146,3.1632745265960693,2.5597996711730957,2.5522959232330322,8.241035461425781,5.8646135330200195,3.3364675045013428,3.3470194339752197,0.6405042409896851,0.598015546798706,1.256351113319397,1.1455018520355225,1.2881419658660889,1.2821537256240845,0.5976065397262573,1.0332673788070679,1.8363633155822754,1.5978416204452515,1.1275748014450073,1.1813265085220337
268,5.576458930969238,2.811668872833252,4.3337016105651855,5.705094814300537,5.956714153289795,5.575875215229737,0.37562525272369385,0.9998615384101868,0.9999784827232361,0.999754786491394,0.9998558759689331,0.9999308586120605,0.0005689901299774647,0.0002140047581633553,5.440826134872623e-05,0.00035245984327048063,0.37416255474090576,-0.07739070802927017,-0.6042844653129578,2.162750482559204,1.3890548944473267,1.818426489830017,2.192751884460449,2.2516300678253174,2.1621628596784856,0.6832465529441833,0.9997236728668213,0.9998486042022705,0.9997568130493164,0.9998148679733276,0.9994782209396362,0.002683256519958377,0.0011561466380953789,0.00032792193815112114,0.0027875688392668962,0.5443710088729858,0.115589939057827,-0.3346444368362427,1.1867434978485107,1.36811101436615,2.465789318084717,3.016603946685791,1.432590365409851,2.487705945968628,3.226149797439575,1.4848735332489014,3.4403438568115234,8.095155715942383,2.820406675338745,3.100482225418091,0.5935522317886353,0.6206095218658447,1.2943114042282104,1.154747724533081,1.2415974140167236,1.2979955673217773,0.5547438859939575,0.9052135944366455,1.8405488729476929,1.6296992301940918,1.1133019924163818,1.170578956604004
269,5.6046342849731445,2.7362821102142334,4.184601783752441,5.7304229736328125,6.184576988220215,5.60384347955008,0.3801155984401703,0.9997816681861877,0.9999748468399048,0.9997888803482056,0.9998887181282043,0.9994922280311584,0.0005795542965643108,0.0002205314813181758,5.452665573102422e-05,0.0003700549132190645,0.39897122979164124,-0.07994857430458069,-0.5932976603507996,2.531571865081787,2.1453464031219482,2.3495686054229736,2.549464225769043,2.57089900970459,2.530923788171068,0.546981930732727,0.9998194575309753,0.9994279742240906,0.9997546076774597,0.999801754951477,0.9998988509178162,0.0022179007064551115,0.0009176490711979568,0.00027807801961898804,0.0022918288595974445,0.8559939861297607,0.029936745762825012,-0.5053787231445312,1.7343429327011108,1.1976691484451294,1.7881819009780884,2.543433427810669,2.966879367828369,1.2899900674819946,3.9414398670196533,1.5197681188583374,5.08511209487915,5.551711559295654,2.761852979660034,2.9278676509857178,0.5570775270462036,0.6147244572639465,1.3012425899505615,1.1667770147323608,1.304898738861084,1.2067655324935913,0.5868868231773376,0.9109212756156921,1.8499175310134888,1.6576471328735352,1.1156858205795288,1.175012230873108
270,5.437849998474121,2.703601360321045,3.900110960006714,5.623526573181152,6.037657737731934,5.437306818221511,0.3772422969341278,0.9998745918273926,0.9998728632926941,0.9997528791427612,0.9998831748962402,0.999945878982544,0.0006026296759955585,0.00023208293714560568,5.236551442067139e-05,0.0003517735458444804,0.3663855493068695,-0.07579875737428665,-0.6268643140792847,2.4227960109710693,3.052978277206421,2.811800003051758,2.426130771636963,2.277172803878784,2.4217301345362485,0.3382853865623474,0.9997128844261169,0.999915361404419,0.9998598098754883,0.9997941851615906,0.9994850158691406,0.0019552037119865417,0.0007714623352512717,0.0003026879276148975,0.003238372504711151,0.8091870546340942,0.04827405884861946,-0.6590753793716431,1.3938688039779663,2.579343795776367,1.6455907821655273,3.512251615524292,3.6790525913238525,1.6956037282943726,2.961469888687134,4.241174221038818,4.05327033996582,3.233271598815918,2.8994898796081543,2.8293697834014893,0.5628719329833984,0.5699437260627747,1.220763087272644,1.1684238910675049,1.3453967571258545,1.2018946409225464,0.6186507344245911,0.9595963358879089,1.8564807176589966,1.6328896284103394,1.1136912107467651,1.1706715822219849
271,6.045319557189941,3.0970051288604736,4.797194957733154,6.2023024559021,6.4078216552734375,6.044752348545812,0.3556721806526184,0.9998706579208374,0.9999681711196899,0.9997100830078125,0.9998793005943298,0.9999394416809082,0.0005078488029539585,0.00019908894319087267,4.88404075440485e-05,0.00038272971869446337,0.36688464879989624,-0.0808604285120964,-0.6210702061653137,2.070838689804077,2.1125566959381104,2.394388198852539,2.027717351913452,2.0825486183166504,2.0702249074740453,0.34718844294548035,0.9997857213020325,0.9999416470527649,0.9996820092201233,0.9998209476470947,0.9997199773788452,0.0016717646503821015,0.0008536521345376968,0.0003303907287772745,0.002525471616536379,0.6115118861198425,0.08528641611337662,-0.525484561920166,1.5415040254592896,2.633852958679199,3.2889654636383057,5.6204986572265625,3.8294739723205566,2.635629653930664,2.6552789211273193,3.34525465965271,2.089761734008789,2.760586738586426,3.0400807857513428,2.89790415763855,0.6091986298561096,0.5457651019096375,1.2770161628723145,1.1858010292053223,1.3753083944320679,1.1908206939697266,0.6315591931343079,1.0069206953048706,1.823336124420166,1.4820561408996582,1.1127781867980957,1.1652330160140991
272,6.477212905883789,3.4656386375427246,5.311074256896973,6.638736248016357,6.759428977966309,6.4767018997031816,0.3609500527381897,0.9998909831047058,0.9999278783798218,0.9998373985290527,0.9998738765716553,0.9999583959579468,0.0004801729810424149,0.00018122332403436303,4.830001853406429e-05,0.00030038048862479627,0.4710513949394226,-0.08069498091936111,-0.6974670886993408,2.5792601108551025,3.7569520473480225,3.8544459342956543,2.5357465744018555,2.387568950653076,2.5782745859365375,0.3061826229095459,0.9997609853744507,1.0,0.9997947812080383,0.9998056292533875,0.999657154083252,0.0013956737238913774,0.0006156888557597995,0.0002934080548584461,0.002246738877147436,0.7122930884361267,0.019725492224097252,-0.768277645111084,3.3592824935913086,1.6988091468811035,2.6699256896972656,3.4013431072235107,4.095608711242676,2.634660482406616,2.0191402435302734,4.6529717445373535,4.442452907562256,2.4721925258636475,3.144638776779175,3.0663411617279053,0.6127343773841858,0.5358372330665588,1.2681286334991455,1.2137988805770874,1.3901374340057373,1.1961617469787598,0.5934631824493408,1.057873249053955,1.834564447402954,1.4797602891921997,1.1182459592819214,1.1749414205551147
273,7.087867259979248,3.8560993671417236,6.141089916229248,7.234296798706055,7.251198768615723,7.087353232178812,0.34737879037857056,0.9998583793640137,0.9998824000358582,0.999849259853363,0.9998437166213989,0.9998939633369446,0.00044339668238535523,0.00016250413318630308,4.7140805691014975e-05,0.0002694424183573574,0.3236335217952728,-0.08504568040370941,-0.7154533863067627,3.2394397258758545,2.799668788909912,3.3994815349578857,3.238405227661133,3.193169593811035,3.2372346786084236,0.26567336916923523,0.9996961355209351,0.9999949336051941,0.9997490048408508,0.9996776580810547,0.999714195728302,0.0015895062824711204,0.0005929524195380509,0.0002618748403619975,0.002451264997944236,0.48276105523109436,-0.019070519134402275,-0.5801700353622437,2.465665817260742,4.06964635848999,1.7682971954345703,4.064400672912598,2.2724058628082275,2.3157713413238525,2.583988904953003,3.780430555343628,3.65983510017395,2.9024667739868164,2.988291025161743,2.954389810562134,0.6345081925392151,0.5822042226791382,1.2147271633148193,1.2330671548843384,1.375438928604126,1.2004159688949585,0.6127837896347046,1.1095119714736938,1.8385744094848633,1.5119234323501587,1.1313155889511108,1.1858863830566406
274,6.76690673828125,3.881378650665283,5.448062419891357,7.005524635314941,6.975148677825928,6.766397247892418,0.3438026010990143,0.9998931884765625,0.9999580383300781,0.9998049139976501,0.9998698830604553,0.9999939203262329,0.0004254731466062367,0.0001777647848939523,4.599595195031725e-05,0.00026667214115150273,0.322190523147583,-0.0843217521905899,-0.6633040308952332,2.167287826538086,2.0997238159179688,1.9823887348175049,2.15596342086792,2.2942988872528076,2.1668579362053304,0.5945738554000854,0.9997863173484802,0.9998465776443481,0.9997681379318237,0.9998175501823425,0.9997106790542603,0.0014749442925676703,0.0012036265106871724,0.00032180268317461014,0.0020550847984850407,0.7840301394462585,0.08493125438690186,-0.6111957430839539,1.7703704833984375,1.4948818683624268,1.3750149011611938,1.6870824098587036,2.168003559112549,1.849865198135376,3.215440511703491,1.9285653829574585,6.396806240081787,4.859494686126709,2.6745526790618896,2.8253445625305176,0.6866198182106018,0.6157103180885315,1.1088125705718994,1.0506209135055542,1.3001407384872437,1.171964406967163,0.6363475918769836,1.0788049697875977,1.8597064018249512,1.5462024211883545,1.1054929494857788,1.1564441919326782
275,5.963296413421631,3.692683458328247,4.772730350494385,6.125211238861084,6.2706074714660645,5.962733630835498,0.3573210537433624,0.9998590350151062,0.9999535083770752,0.9996637105941772,0.9998667240142822,0.999954879283905,0.00042748008854687214,0.00019872009579557925,5.012168185203336e-05,0.00028309677145443857,0.4620596766471863,-0.08011665940284729,-0.6418543457984924,1.8216830492019653,2.353341579437256,1.927855134010315,1.7764050960540771,1.8991978168487549,1.821301345867713,0.4858216345310211,0.999846875667572,1.0,0.99977707862854,0.9998314380645752,0.9999105930328369,0.001487947884015739,0.0011634588008746505,0.0003877127019222826,0.0030454080551862717,0.5715494155883789,0.15583188831806183,-0.38544246554374695,1.4655100107192993,2.1835527420043945,2.014960289001465,1.956242322921753,2.7332029342651367,4.369991302490234,2.9924168586730957,1.5601348876953125,4.991767883300781,5.900845050811768,3.016862630844116,2.9401779174804688,0.6028082370758057,0.6879202723503113,0.977597177028656,1.0167688131332397,1.341936469078064,1.1822726726531982,0.6452094912528992,1.0539095401763916,1.870740294456482,1.5741512775421143,1.0953314304351807,1.147139072418213
276,5.080606937408447,3.3370261192321777,4.14109992980957,5.169503688812256,5.399827480316162,5.079893845047384,0.3521592617034912,0.9998210072517395,0.9999929666519165,0.999724805355072,0.9998785257339478,0.9997307062149048,0.00048405901179648936,0.00022520525089930743,5.721341585740447e-05,0.00031304085860028863,0.45793700218200684,-0.07462452352046967,-0.589538037776947,2.2074153423309326,1.7682609558105469,2.0324599742889404,2.1948561668395996,2.3515236377716064,2.206217919352122,0.3826138377189636,0.9997680187225342,0.9999431371688843,0.999783456325531,0.9997661113739014,0.9997574090957642,0.002771468600258231,0.0010661730775609612,0.00029760939651168883,0.0025240646209567785,0.6232950091362,0.07465117424726486,-0.5171632766723633,2.374025344848633,1.4479395151138306,2.4919450283050537,2.524095296859741,1.9330121278762817,4.643435001373291,2.1814839839935303,1.803675889968872,3.5234873294830322,4.471466064453125,2.7394566535949707,2.671757459640503,0.6566612124443054,0.720401406288147,1.032117247581482,0.9807014465332031,1.2944936752319336,1.19687819480896,0.6311874985694885,0.9806824326515198,1.8746623992919922,1.6014972925186157,1.096928358078003,1.1410664319992065
277,5.19938850402832,3.2372169494628906,4.371706485748291,5.313409805297852,5.384592056274414,5.198988930997168,0.3369310796260834,0.999887228012085,0.9996530413627625,0.9997701048851013,0.9998813271522522,0.9999703764915466,0.0004937250632792711,0.00021382873819675297,5.606591730611399e-05,0.00035981269320473075,0.4450489282608032,-0.07670855522155762,-0.6256327629089355,2.873460054397583,1.7804596424102783,2.6987991333007812,2.9523518085479736,2.796769857406616,2.87278865463261,0.4527093172073364,0.9997979998588562,0.9999987483024597,0.9998680353164673,0.9997726082801819,0.9998175501823425,0.002163327531889081,0.000745031691621989,0.00027075380785390735,0.0026477372739464045,0.5096765756607056,-0.021645475178956985,-0.5194388628005981,2.0413613319396973,1.4011012315750122,5.55415153503418,3.908036947250366,1.7678678035736084,4.489502906799316,2.061558961868286,2.5682108402252197,4.380638599395752,1.961574912071228,3.0134005546569824,3.124035596847534,0.689945638179779,0.7024709582328796,1.1184724569320679,0.9924307465553284,1.291690468788147,1.2202904224395752,0.5982642769813538,1.0291001796722412,1.83035409450531,1.5460213422775269,1.1019041538238525,1.1418415307998657
278,5.640867710113525,3.243619203567505,4.638180732727051,5.805847644805908,5.838037014007568,5.640684176813151,0.33809539675712585,0.9999171495437622,0.9999648332595825,0.9998423457145691,0.9999026656150818,0.9999901652336121,0.0004978283541277051,0.00020151624630670995,5.108028562972322e-05,0.0003022525634150952,0.4738050699234009,-0.08196037262678146,-0.6712809801101685,2.919725179672241,3.82861065864563,3.4710402488708496,2.7999072074890137,3.0262110233306885,2.9184654874993656,0.3485923707485199,0.9997157454490662,0.999879777431488,0.9996938705444336,0.9997066259384155,0.9997487664222717,0.001335889333859086,0.00056376529391855,0.0002490400802344084,0.0015293092001229525,0.47117114067077637,-0.013888576999306679,-0.7194372415542603,2.493875026702881,0.9212196469306946,3.3187708854675293,2.5746829509735107,2.6177616119384766,2.6905837059020996,2.516038656234741,1.8253661394119263,4.141853332519531,1.5000118017196655,2.4600162506103516,2.464648485183716,0.6533304452896118,0.6999573111534119,1.1869975328445435,0.991154670715332,1.3355478048324585,1.2047803401947021,0.6199350953102112,1.0226023197174072,1.8389782905578613,1.516120433807373,1.1069403886795044,1.1505557298660278
279,5.371191024780273,3.3563506603240967,4.6147661209106445,5.496735095977783,5.48900032043457,5.370281467199979,0.33071160316467285,0.999812662601471,0.9994560480117798,0.999753475189209,0.9998981356620789,0.9996615648269653,0.00048817903734743595,0.00019881401385646313,5.140449138707481e-05,0.0003146627568639815,0.3576081395149231,-0.07915111631155014,-0.6557366847991943,1.6424405574798584,3.2424814701080322,2.3215630054473877,1.5662671327590942,1.647910714149475,1.641887401643305,0.35938429832458496,0.9997389316558838,0.9993473887443542,0.9997881054878235,0.9998326897621155,0.9994722604751587,0.0015108786756172776,0.0007610208704136312,0.000376633572159335,0.00299365003593266,0.7279935479164124,0.1959528923034668,-0.29573506116867065,2.4299957752227783,1.246571660041809,3.038677453994751,4.43087911605835,2.838365316390991,3.2714195251464844,1.6436930894851685,2.178396463394165,3.2840423583984375,1.5150407552719116,2.5877082347869873,2.348667621612549,0.638841450214386,0.7081471085548401,1.2413487434387207,1.0090129375457764,1.3508976697921753,1.2098989486694336,0.587333083152771,0.9636942148208618,1.7753716707229614,1.4001109600067139,1.088465690612793,1.1270771026611328
280,5.60206937789917,3.5174896717071533,5.019164085388184,5.672401428222656,5.734351634979248,5.601391919686375,0.32202255725860596,0.999813973903656,0.99941486120224,0.9995798468589783,0.9998700022697449,0.9997999668121338,0.00047153132618404925,0.00018085904594045132,5.3627976740244776e-05,0.00028333914815448225,0.39030882716178894,-0.07752528786659241,-0.6730559468269348,2.926785945892334,3.6110219955444336,3.228144884109497,2.9095213413238525,2.8898441791534424,2.9243909663231724,0.475177139043808,0.9997033476829529,0.9999696016311646,0.9997593760490417,0.999701738357544,0.9996923804283142,0.001053452491760254,0.0005797686171717942,0.0002574405225459486,0.0018627195386216044,0.624356210231781,-0.010137592442333698,-0.6082237362861633,0.7441985011100769,2.750051736831665,2.7294042110443115,4.5959367752075195,2.5892205238342285,1.0754226446151733,3.6718027591705322,1.9421628713607788,2.1700453758239746,4.885526180267334,2.7153773307800293,2.84487247467041,0.6125829815864563,0.7441889047622681,1.288865089416504,1.0424495935440063,1.321721076965332,1.138005018234253,0.6137292981147766,1.0051259994506836,1.7580657005310059,1.4377485513687134,1.0962482690811157,1.1337645053863525
