step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,6.35405969619751,2.063305377960205,3.811467409133911,6.493329048156738,6.915861129760742,6.353475164577699,0.24412842094898224,0.9998854398727417,0.9998183250427246,0.9996958374977112,0.9999111294746399,0.9999114871025085,0.0006214320892468095,0.00020131519704591483,4.4378604798112065e-05,0.00039736871258355677,0.2641066312789917,-0.0900677815079689,-0.56194007396698,2.7981109619140625,2.4606568813323975,2.513866662979126,2.755979299545288,2.934562921524048,2.7972073661867185,0.204329714179039,0.9998099207878113,0.999718427658081,0.999765157699585,0.9998156428337097,0.9998089075088501,0.0018611885607242584,0.0009051913511939347,0.00028639964875765145,0.005038937088102102,0.4807335436344147,0.005245407577604055,-0.5745311379432678,4.221189022064209,3.014317750930786,4.65937614440918,3.8784029483795166,4.218588829040527,4.647322654724121,3.7680132389068604,3.1877589225769043,6.2661895751953125,4.246346473693848,4.210750579833984,4.047064304351807,0.9338464140892029,0.8968800902366638,1.4681702852249146,1.0213117599487305,1.333105444908142,1.2571238279342651,1.4535564184188843,1.6210315227508545,1.9820072650909424,1.7009761333465576,1.3668009042739868,1.3898345232009888
103,6.07539176940918,2.012526273727417,3.824432849884033,6.183932781219482,6.5493035316467285,6.073755876588277,0.2522209882736206,0.9997010231018066,0.9996342658996582,0.9996976256370544,0.9998762011528015,0.9993920922279358,0.0006384910084307194,0.00020031871099490672,4.58250506198965e-05,0.00047913752496242523,0.21039150655269623,-0.09136098623275757,-0.5880906581878662,2.473759889602661,2.3280038833618164,3.0428524017333984,2.463627338409424,2.428868532180786,2.473384179155039,0.45104387402534485,0.999846339225769,0.9998674392700195,0.9997767806053162,0.9998127818107605,0.9999092221260071,0.0021426340099424124,0.0008907465380616486,0.00040026396163739264,0.003060088260099292,0.6113710403442383,0.02736637182533741,-0.4959316849708557,5.188944339752197,2.01059627532959,3.9301183223724365,2.433175802230835,5.7071919441223145,8.225380897521973,3.8409290313720703,4.442373275756836,9.809798240661621,5.145577430725098,5.073408603668213,5.159947872161865,0.994860827922821,0.8476447463035583,1.4925984144210815,0.9576961994171143,1.346460223197937,1.2632277011871338,1.4943643808364868,1.6644096374511719,1.9927724599838257,1.6876370906829834,1.3741670846939087,1.398386001586914
104,6.3645782470703125,2.120971202850342,4.234208106994629,6.513871192932129,6.699092388153076,6.364199745717841,0.24541234970092773,0.9999153017997742,1.0,0.9998098611831665,0.9999048113822937,0.9999614953994751,0.0006213504238985479,0.0001845073129516095,4.579336382448673e-05,0.000497823057230562,0.23823249340057373,-0.09445632249116898,-0.5705989599227905,4.41164493560791,3.66835880279541,3.9792604446411133,4.288039207458496,4.727575778961182,4.408176394734497,0.48906654119491577,0.9996901154518127,0.9994300007820129,0.9997167587280273,0.9996359348297119,0.9997952580451965,0.0012436762917786837,0.0006295397179201245,0.00023202170268632472,0.0018032148946076632,0.4837290346622467,-0.05524147301912308,-0.6731910705566406,2.8157358169555664,1.8923441171646118,3.5896553993225098,3.2180778980255127,4.024762153625488,4.355129241943359,2.416088104248047,4.7301740646362305,7.463409423828125,8.959846496582031,4.346522808074951,4.718785285949707,1.0547380447387695,0.8923509120941162,1.4952282905578613,0.9392260909080505,1.3587849140167236,1.2669990062713623,1.5210689306259155,1.6952368021011353,2.0001604557037354,1.6966726779937744,1.3920466899871826,1.4159820079803467
105,7.4600725173950195,2.1767561435699463,4.766186714172363,7.704616069793701,7.900546073913574,7.458815607644725,0.2436496764421463,0.9998197555541992,0.9994989633560181,0.999664843082428,0.9999014735221863,0.9997448325157166,0.0006324265850707889,0.00017028662841767073,4.1240658902097493e-05,0.00035322440089657903,0.17953789234161377,-0.1009710431098938,-0.5435627698898315,3.801917552947998,2.7737538814544678,3.7095088958740234,3.7726149559020996,3.879878282546997,3.7974616045906546,0.44333115220069885,0.9996979832649231,0.9985727667808533,0.9998015761375427,0.9996615648269653,0.9997568130493164,0.0014486799482256174,0.0006711769383400679,0.00023458195209968835,0.0020977340172976255,0.4787772595882416,-0.042071592062711716,-0.6346035599708557,2.1951472759246826,2.9943768978118896,3.929060220718384,5.125139236450195,2.677232503890991,3.6378519535064697,2.8311638832092285,1.605849027633667,7.079944610595703,6.274606227874756,3.8350372314453125,4.057025909423828,1.0479521751403809,0.8979784846305847,1.5086805820465088,0.9566048979759216,1.3301942348480225,1.2647737264633179,1.5464754104614258,1.6334642171859741,2.010356903076172,1.7031747102737427,1.3899654150009155,1.4179459810256958
106,7.930964469909668,2.2128288745880127,5.116729736328125,8.194013595581055,8.40412425994873,7.930387919191867,0.24804769456386566,0.9998629689216614,0.9998764395713806,0.9996992945671082,0.9998797178268433,0.999888002872467,0.000595549528952688,0.00015663068916182965,4.079662176081911e-05,0.00032733596162870526,0.20026884973049164,-0.10150981694459915,-0.4914049506187439,2.7007932662963867,2.3698740005493164,2.5041980743408203,2.626861333847046,2.873962640762329,2.7001708024920337,0.5665631294250488,0.9997991323471069,0.9999399185180664,0.9997721314430237,0.9997941851615906,0.9998130798339844,0.001636722357943654,0.0010337232379242778,0.00031478257733397186,0.004298194777220488,0.583039402961731,0.056044094264507294,-0.3546183407306671,1.6915671825408936,2.301400661468506,3.206717014312744,5.287715435028076,3.6136631965637207,3.5490665435791016,1.768146276473999,2.7428104877471924,8.501325607299805,7.891568183898926,4.055397987365723,4.371049880981445,0.9420020580291748,0.9715023636817932,1.4760611057281494,0.9646036624908447,1.2861216068267822,1.280109167098999,1.439288854598999,1.656010627746582,2.0225088596343994,1.7149882316589355,1.3753197193145752,1.4058668613433838
107,6.348641872406006,2.1676173210144043,4.330794334411621,6.473058223724365,6.704169273376465,6.3463998398937465,0.24823260307312012,0.9996256828308105,0.998627781867981,0.9996774196624756,0.9998857378959656,0.9991849064826965,0.000596645928453654,0.0001831948320614174,4.851516132475808e-05,0.00044524596887640655,0.22156468033790588,-0.09290577471256256,-0.4714149832725525,2.1340248584747314,1.9459564685821533,1.8378467559814453,2.1160635948181152,2.2305145263671875,2.1335830677157133,0.5615835189819336,0.9997990131378174,0.9987207055091858,0.9998708963394165,0.9997975826263428,0.999790608882904,0.0018608160316944122,0.0015467851189896464,0.00040033660479821265,0.006591503974050283,0.7143966555595398,0.09941659867763519,-0.6164779663085938,1.8015307188034058,2.948225736618042,2.574444532394409,8.019168853759766,3.7431929111480713,6.6269354820251465,2.313370943069458,2.246392011642456,8.88515853881836,7.486848831176758,4.664527416229248,4.84425163269043,0.9433144927024841,0.9545714259147644,1.4625309705734253,0.979999303817749,1.295549750328064,1.2818464040756226,1.4464645385742188,1.638798475265503,2.0297605991363525,1.7223949432373047,1.3755229711532593,1.400007963180542
108,5.930726051330566,2.23445987701416,4.135006427764893,6.019096851348877,6.273004055023193,5.930408920640605,0.2433239072561264,0.9999127388000488,0.9999963641166687,0.9998303055763245,0.9998963475227356,0.9999638795852661,0.00058534782147035,0.00019211861945223063,5.099565169075504e-05,0.0004498825583141297,0.18454010784626007,-0.088815838098526,-0.46473824977874756,2.5746374130249023,2.3825089931488037,2.420623302459717,2.498837471008301,2.761918544769287,2.574172270403378,0.46456772089004517,0.9998181462287903,0.9992116093635559,0.9998118877410889,0.9998184442520142,0.999822735786438,0.0019986589904874563,0.0012039303546771407,0.0003239913494326174,0.004122918006032705,0.457172691822052,0.02442800998687744,-0.6437691450119019,2.4979865550994873,2.368881940841675,6.185427188873291,3.8220109939575195,4.307616233825684,3.7716336250305176,1.8611953258514404,4.439971446990967,8.968935012817383,6.412519454956055,4.46361780166626,4.5878729820251465,0.9973393082618713,0.9867258667945862,1.4843637943267822,0.9790961742401123,1.317049264907837,1.270646095275879,1.3720316886901855,1.6871154308319092,2.040386915206909,1.7240681648254395,1.3858822584152222,1.4064658880233765
109,5.9214043617248535,2.185870409011841,4.1980509757995605,5.936373710632324,6.387651443481445,5.921074351052471,0.24647372961044312,0.9998918175697327,0.999969482421875,0.9996331334114075,0.9998903870582581,0.9999694228172302,0.0005797303165309131,0.00019060801423620433,5.0371858378639445e-05,0.0003898659779224545,0.1912565976381302,-0.08782848715782166,-0.48538705706596375,2.47403621673584,2.545422315597534,2.6909661293029785,2.3957314491271973,2.5944676399230957,2.473491201027959,0.5419642925262451,0.9997978210449219,0.9992044568061829,0.9998009204864502,0.9997878074645996,0.9998210072517395,0.0018642637878656387,0.0009029890643432736,0.000327075133100152,0.005722047761082649,0.6398051977157593,0.09399331361055374,-0.4455215632915497,2.293809652328491,2.0026116371154785,4.327846527099609,6.98818826675415,7.01468563079834,3.2841930389404297,0.8571361899375916,2.439819812774658,7.123485565185547,3.926443099975586,4.025821685791016,4.245370388031006,0.9483108520507812,0.9947733879089355,1.5163558721542358,0.9976617693901062,1.3453562259674072,1.2510124444961548,1.2217193841934204,1.6455379724502563,2.044024705886841,1.6565375328063965,1.3621289730072021,1.3833059072494507
110,5.693027496337891,2.1230814456939697,4.07666015625,5.735561370849609,6.061925411224365,5.692694831760927,0.2502625286579132,0.9999091625213623,1.0,0.999741792678833,0.9999139904975891,0.9999449253082275,0.000609037873800844,0.00019318611884955317,5.1522762078093365e-05,0.0004168923187535256,0.1875578761100769,-0.08338890969753265,-0.5616519451141357,2.262554883956909,1.8558639287948608,2.057396650314331,2.2620038986206055,2.3022658824920654,2.2621054158406535,0.28951507806777954,0.9998319149017334,0.99974125623703,0.9998207688331604,0.9998267889022827,0.9998440742492676,0.001843772130087018,0.0009829377522692084,0.00031666894210502505,0.0021995878778398037,0.6728739142417908,0.08327338844537735,-0.6915626525878906,2.5610218048095703,2.0075490474700928,4.244574069976807,3.5837526321411133,4.771900177001953,2.86352276802063,3.3490548133850098,3.3075709342956543,5.258763790130615,5.318800449371338,3.7266509532928467,3.54854679107666,0.948531985282898,0.9337591528892517,1.5207188129425049,0.9804353713989258,1.3708467483520508,1.2432142496109009,1.30022132396698,1.6293156147003174,2.0442988872528076,1.647519588470459,1.3618862628936768,1.3827176094055176
111,5.788249969482422,2.109452486038208,4.3149213790893555,5.8836588859558105,6.017085552215576,5.78730006239936,0.2478647381067276,0.9998064041137695,0.9994058609008789,0.9997514486312866,0.9998871088027954,0.9996922016143799,0.0006260887603275478,0.0001878230250440538,5.26723924849648e-05,0.0003781657142098993,0.21863815188407898,-0.08320647478103638,-0.563639760017395,2.9882383346557617,2.442894458770752,3.319873571395874,3.0125060081481934,2.9029316902160645,2.985981168618325,0.28234702348709106,0.9997172951698303,1.0,0.9997788667678833,0.9997244477272034,0.9996943473815918,0.0014532896457239985,0.0006390844355337322,0.0002481523551978171,0.0026795445010066032,0.5909351110458374,0.013236341066658497,-0.7027431726455688,2.3996059894561768,1.9261025190353394,3.7256205081939697,2.376164674758911,3.622629165649414,3.224449634552002,2.8597819805145264,4.928140163421631,4.7461934089660645,3.8346211910247803,3.364331007003784,3.3151586055755615,0.9320259094238281,0.9754581451416016,1.5073376893997192,0.9682976603507996,1.3640227317810059,1.2307238578796387,1.3545515537261963,1.6706476211547852,2.0401854515075684,1.6129344701766968,1.3656185865402222,1.3864048719406128
112,6.45741081237793,2.137446403503418,4.7120232582092285,6.599796295166016,6.714488983154297,6.455724313486219,0.2546393871307373,0.9997106194496155,0.9998909831047058,0.9996134638786316,0.9998867511749268,0.9994274377822876,0.0006056595011614263,0.00017497348017059267,4.917176192975603e-05,0.00039265453233383596,0.2593681812286377,-0.09086412191390991,-0.5919580459594727,3.3712401390075684,2.9203732013702393,3.52544903755188,3.4384686946868896,3.2389087677001953,3.3693932657330508,0.4636065661907196,0.9996015429496765,0.9991463422775269,0.9997192025184631,0.999717116355896,0.9993997812271118,0.0015030490467324853,0.0006243804818950593,0.00024995525018312037,0.0019915117882192135,0.6173831820487976,-0.05405523255467415,-0.5336489081382751,1.2645100355148315,1.4387712478637695,4.754027366638184,2.3718011379241943,4.799790382385254,7.124968528747559,3.3475499153137207,2.919344425201416,4.451217174530029,5.304572582244873,3.7776553630828857,3.991960287094116,0.879558801651001,0.9574377536773682,1.4781241416931152,0.9315009117126465,1.3479580879211426,1.2383413314819336,1.402601718902588,1.5914828777313232,2.030128240585327,1.6247566938400269,1.348189115524292,1.3748239278793335
113,7.119430065155029,2.1721560955047607,4.844430446624756,7.301088809967041,7.5667595863342285,7.119002198887138,0.2540738582611084,0.9998698234558105,0.9995694756507874,0.9997869729995728,0.9998851418495178,0.9998836517333984,0.0005865722196176648,0.00017003854736685753,4.487788100959733e-05,0.00031187033164314926,0.17646566033363342,-0.0970875546336174,-0.5910612344741821,2.0930731296539307,2.2147767543792725,2.623425245285034,2.0880258083343506,2.046414613723755,2.0921120709939616,0.5759811997413635,0.9998185038566589,0.9992182850837708,0.9997851848602295,0.9997656345367432,0.9999121427536011,0.0023954908829182386,0.0012631085701286793,0.0005096132517792284,0.006610567215830088,0.5713601112365723,0.11550547927618027,-0.47132986783981323,4.769627094268799,3.1803128719329834,2.805849313735962,4.096490383148193,2.2222137451171875,12.394513130187988,3.2629494667053223,4.551229000091553,6.2241435050964355,8.996725082397461,5.250405311584473,5.467133045196533,0.912796676158905,0.9574069380760193,1.4651893377304077,0.8766759634017944,1.2735663652420044,1.252262830734253,1.381425142288208,1.5353097915649414,2.006840467453003,1.6337616443634033,1.3295235633850098,1.35843026638031
114,7.144709587097168,2.1676228046417236,4.87538480758667,7.332629203796387,7.572402477264404,7.143379423462887,0.25595489144325256,0.9997833967208862,0.9999373555183411,0.9997548460960388,0.9998940825462341,0.999586820602417,0.0006123517523519695,0.00017253370606340468,4.595573045662604e-05,0.0003223164821974933,0.19003668427467346,-0.09663166850805283,-0.597157895565033,2.4480557441711426,2.5805344581604004,2.86920428276062,2.354950189590454,2.578472137451172,2.446897846517355,0.532484769821167,0.9997808933258057,0.9999862313270569,0.999846339225769,0.9997166395187378,0.9999033212661743,0.002044134074822068,0.000971618399489671,0.00045423171832226217,0.004589180927723646,0.5594104528427124,0.06087684631347656,-0.7273975610733032,3.70904541015625,2.0945024490356445,3.55107045173645,2.033318519592285,3.6957240104675293,7.573108196258545,2.8332700729370117,6.8121867179870605,6.212745189666748,10.40230941772461,4.891727924346924,5.130471229553223,0.9710983037948608,0.9183202385902405,1.4887809753417969,0.871004581451416,1.2611651420593262,1.2643797397613525,1.4570457935333252,1.596436858177185,2.011028528213501,1.6478829383850098,1.3487142324447632,1.3787533044815063
115,6.261677265167236,2.0997066497802734,4.3641276359558105,6.394217014312744,6.645749092102051,6.2607175953732535,0.2442655712366104,0.9998335838317871,0.9999998807907104,0.9997448325157166,0.9998999238014221,0.9997351765632629,0.0006238581263460219,0.00019323873857501894,5.054301072959788e-05,0.00041719115688465536,0.19275489449501038,-0.09157971292734146,-0.5698328018188477,2.709254264831543,2.196939706802368,2.412546157836914,2.71260666847229,2.764504909515381,2.7083624933447354,0.5658444762229919,0.9997671842575073,0.9991485476493835,0.999862790107727,0.999787449836731,0.9997143149375916,0.0017595732351765037,0.0011286254739388824,0.00031809593201614916,0.0022576258052140474,0.6233684420585632,-0.006546550430357456,-0.6615272164344788,2.269908905029297,2.2143771648406982,3.0140023231506348,4.434974193572998,1.5053051710128784,6.801020622253418,2.5580363273620605,2.613689422607422,5.966402530670166,8.708576202392578,4.008629322052002,4.320934295654297,1.0046275854110718,0.9720666408538818,1.5140516757965088,0.8856901526451111,1.219794750213623,1.2734991312026978,1.4342507123947144,1.4728599786758423,2.0080597400665283,1.6602096557617188,1.3445110321044922,1.3667213916778564
