step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.2514866888523102,0.0,0.0,0.0,0.4114268124103546,0.0,0.0,0.1551457643508911,0.0,0.0,0.0,0.0,0.10201708972454071,0.0,0.0,0.0,0.07174281775951385,0.0,0.0,0.008180808275938034,0.2901763617992401,0.0,0.0,0.0,0.38803452253341675,0.0,0.0,0.16697679460048676,0.0,0.0,0.0,0.0,0.07647453993558884,0.0,0.0,0.0,0.04218761622905731,0.0,0.0,0.03615015372633934,0.4000000059604645,0.12303393334150314,0.1385418325662613,0.690019965171814,0.835561990737915,0.23856385052204132,0.031975921243429184,0.3291065990924835,0.000710060412529856,0.00017212724196724594,4.511676888796501e-05,0.0004460909985937178,0.0002812430902849883,6.203128577908501e-05,2.761688620012137e-06,1.571321627125144e-05,0.0014751477865502238,0.00037363864248618484,0.00017145785386674106,0.0013423722703009844,0.1443653255701065,0.18193331360816956,0.19104523956775665,-0.08857358247041702,-0.5693705677986145,5.73534631729126,0.2751554250717163,0.962568461894989,0.9997831583023071,1.6770581007003784,1.3737452030181885,1.7799556255340576,1.5407719612121582,0.8256251215934753,1.3301621675491333,2.0872561931610107,1.8350344896316528
66,0.2655714750289917,0.0,0.0,0.0,0.41041141748428345,0.0,0.0,0.16571056842803955,0.0,0.0,0.0,0.0,0.08546416461467743,0.0,0.0,0.0,0.0662045106291771,0.0,0.0,0.006637881509959698,0.28727930784225464,0.0,0.0,0.0,0.38260623812675476,0.0,0.0,0.17393024265766144,0.0,0.0,0.0,0.0,0.07674263417720795,0.0,0.0,0.0,0.045902300626039505,0.0,0.0,0.0335392989218235,0.41730770468711853,0.12167664617300034,0.13981524109840393,0.70379239320755,0.8527420163154602,0.2484866827726364,0.029814423993229866,0.2718520164489746,0.0006828262703493237,0.00017715361900627613,4.764990444527939e-05,0.0004500719951465726,0.00025698592071421444,6.310200114967301e-05,2.806325483106775e-06,1.3722863513976336e-05,0.001438684994354844,0.00038102679536677897,0.00018878458649851382,0.0013451201375573874,0.1456504613161087,0.1583004593849182,0.23814669251441956,-0.08323130011558533,-0.5661748051643372,5.303869247436523,0.27665776014328003,0.9576410055160522,0.9771863222122192,1.6741905212402344,1.3605616092681885,1.7907218933105469,1.5331956148147583,0.838462233543396,1.3461436033248901,2.089872121810913,1.833327054977417
67,0.2386908084154129,0.0,0.0,0.0,0.40806102752685547,0.0,0.0,0.18898530304431915,0.0,0.0,0.0,0.0,0.10878019034862518,0.0,0.0,0.0,0.049533188343048096,0.0,0.0,0.005949529353529215,0.2882227599620819,0.0,0.0,0.0,0.3845267593860626,0.0,0.0,0.1765216737985611,0.0,0.0,0.0,0.0,0.0749625489115715,0.0,0.0,0.0,0.04295909032225609,0.0,0.0,0.032807156443595886,0.39038461446762085,0.12123752385377884,0.1351310908794403,0.6421157717704773,0.8301653265953064,0.2547284662723541,0.023793507367372513,0.2937275469303131,0.0006808751495555043,0.00017566626775078475,4.6739318349864334e-05,0.0004109641595277935,0.0002581790613476187,6.250078877201304e-05,2.607691385492217e-06,1.356311076960992e-05,0.0013859737664461136,0.00037866548518650234,0.00018715061014518142,0.001300661126151681,0.14052380621433258,0.16425633430480957,0.22456565499305725,-0.0809646025300026,-0.5996658205986023,5.3659234046936035,0.27673977613449097,0.9809441566467285,0.9767357707023621,1.6652350425720215,1.3285186290740967,1.8072515726089478,1.523541808128357,0.8337125778198242,1.3644323348999023,2.0946900844573975,1.8385028839111328
68,0.3795568645000458,0.0,0.0,0.0,0.35265588760375977,0.0,0.0,0.127712219953537,0.0,0.0,0.0,0.0,0.10068968683481216,0.0,0.0,0.0,0.034726083278656006,0.0,0.0,0.004659228026866913,0.2891148030757904,0.0,0.0,0.0,0.3855178952217102,0.0,0.0,0.17659641802310944,0.0,0.0,0.0,0.0,0.0727686956524849,0.0,0.0,0.0,0.044756628572940826,0.0,0.0,0.03124556876718998,0.3673076927661896,0.11001995950937271,0.13422222435474396,0.6205588579177856,0.7907001376152039,0.22489187121391296,0.0194691251963377,0.24973413348197937,0.0006597512401640415,0.00016759954451117665,4.544522016658448e-05,0.00037917940062470734,0.00024197874881792814,5.941261042607948e-05,2.5461381483182777e-06,1.2846197023463901e-05,0.001295840134844184,0.00035914964973926544,0.00017698152805678546,0.001202271319925785,0.13874919712543488,0.14006948471069336,0.2531088590621948,-0.08451379090547562,-0.5956283807754517,5.6335554122924805,0.2746827304363251,0.9903913736343384,0.9776596426963806,1.6710323095321655,1.3274505138397217,1.8243818283081055,1.5325759649276733,0.8426315784454346,1.3742108345031738,2.0909509658813477,1.8353773355484009
69,0.34911635518074036,0.0,0.0,0.0,0.37163928151130676,0.0,0.0,0.12004701793193817,0.0,0.0,0.0,0.0,0.11054675281047821,0.0,0.0,0.0,0.04448854178190231,0.0,0.0,0.004161987919360399,0.29097050428390503,0.0,0.0,0.0,0.39236027002334595,0.0,0.0,0.16884616017341614,0.0,0.0,0.0,0.0,0.07456190884113312,0.0,0.0,0.0,0.04393382370471954,0.0,0.0,0.029327351599931717,0.35961538553237915,0.10439121723175049,0.13377778232097626,0.610179603099823,0.7443513870239258,0.20557191967964172,0.021213384345173836,0.30358579754829407,0.0006268616416491568,0.00015710669686086476,4.333570541348308e-05,0.0003276815405115485,0.0002334887976758182,5.657559449900873e-05,2.500377604519599e-06,1.2397679711284582e-05,0.0012448923662304878,0.00034058920573443174,0.0001613068743608892,0.0010728570632636547,0.13787928223609924,0.15919144451618195,0.17308011651039124,-0.0889437347650528,-0.6022521257400513,6.072936534881592,0.27598389983177185,0.9869879484176636,1.0076546669006348,1.6684637069702148,1.3248616456985474,1.8063938617706299,1.5315172672271729,0.7955982089042664,1.3932774066925049,2.0788323879241943,1.8419681787490845
70,0.25507375597953796,0.0,0.0,0.0,0.33707359433174133,0.0,0.0,0.1548858880996704,0.0,0.0,0.0,0.0,0.1725870966911316,0.0,0.0,0.0,0.07565725594758987,0.0,0.0,0.004722451325505972,0.29289501905441284,0.0,0.0,0.0,0.39297783374786377,0.0,0.0,0.16584064066410065,0.0,0.0,0.0,0.0,0.07480224221944809,0.0,0.0,0.0,0.04462520405650139,0.0,0.0,0.02885904163122177,0.32307693362236023,0.09385229647159576,0.1349613070487976,0.6105788350105286,0.7323221564292908,0.18140344321727753,0.024318646639585495,0.5752020478248596,0.0006185377133078873,0.00014909527089912444,3.919607843272388e-05,0.00032188650220632553,0.00024961502640508115,5.501000123331323e-05,2.3714289909548825e-06,1.2808857718482614e-05,0.001187167945317924,0.0003231208538636565,0.00013939999917056412,0.0010010204277932644,0.1383270025253296,0.25295934081077576,0.1270829439163208,-0.09185607731342316,-0.5853699445724487,6.805347442626953,0.2842272222042084,0.9475432634353638,0.9540085792541504,1.6692529916763306,1.3281044960021973,1.8124619722366333,1.5421969890594482,0.8090298175811768,1.4032375812530518,2.0836398601531982,1.8504087924957275
71,0.248684823513031,0.0,0.0,0.0,0.4112088978290558,0.0,0.0,0.1508944183588028,0.0,0.0,0.0,0.0,0.12227894365787506,0.0,0.0,0.0,0.06356451660394669,0.0,0.0,0.0033684102818369865,0.2926408350467682,0.0,0.0,0.0,0.39463070034980774,0.0,0.0,0.1641625463962555,0.0,0.0,0.0,0.0,0.07461617887020111,0.0,0.0,0.0,0.04675012081861496,0.0,0.0,0.02719961851835251,0.32692307233810425,0.09872255474328995,0.13487142324447632,0.6157684326171875,0.715133786201477,0.18013980984687805,0.023788627237081528,0.3895011246204376,0.0006056982674635947,0.0001546732964925468,4.139688462601043e-05,0.00035484330146573484,0.0002473994973115623,5.5955315474420786e-05,2.427932486170903e-06,1.253006666956935e-05,0.0011450874153524637,0.00033325585536658764,0.0001530270674265921,0.0011456538923084736,0.1385914534330368,0.18920503556728363,0.15166179835796356,-0.08911851793527603,-0.5412457585334778,6.35785436630249,0.28065213561058044,0.9645772576332092,0.9927232265472412,1.6879390478134155,1.302230715751648,1.8024269342422485,1.5493602752685547,0.8040454387664795,1.4080840349197388,2.0880205631256104,1.8524240255355835
72,0.2975408732891083,0.0,0.0,0.0,0.4054112136363983,0.0,0.0,0.1446744203567505,0.0,0.0,0.0,0.0,0.07542486488819122,0.0,0.0,0.0,0.07437804341316223,0.0,0.0,0.0025706561282277107,0.2947888970375061,0.0,0.0,0.0,0.3948970437049866,0.0,0.0,0.1626511514186859,0.0,0.0,0.0,0.0,0.07627853751182556,0.0,0.0,0.0,0.044967252761125565,0.0,0.0,0.026417110115289688,0.30000001192092896,0.09684630483388901,0.1340174823999405,0.62894207239151,0.6641243696212769,0.17474181950092316,0.02305172011256218,0.2975592613220215,0.0006108746165409684,0.00015778865781612694,4.1548591980244964e-05,0.00037230391171760857,0.0002407562715234235,5.706234151148237e-05,2.26542078962666e-06,1.2812663044314831e-05,0.0011021511163562536,0.00033877717214636505,0.00015980076568666846,0.0012024581665173173,0.13780969381332397,0.15236733853816986,0.17310580611228943,-0.08934731036424637,-0.5465636253356934,6.240235328674316,0.28687894344329834,0.9234598278999329,0.9837136268615723,1.7099329233169556,1.317567229270935,1.7738564014434814,1.5133821964263916,0.7886537313461304,1.4234217405319214,2.090532064437866,1.8584980964660645
73,0.2392585426568985,0.0,0.0,0.0,0.4560340344905853,0.0,0.0,0.17608098685741425,0.0,0.0,0.0,0.0,0.05832367390394211,0.0,0.0,0.0,0.06851121038198471,0.0,0.0,0.0017915419302880764,0.28329548239707947,0.0,0.0,0.0,0.3915856182575226,0.0,0.0,0.17280593514442444,0.0,0.0,0.0,0.0,0.08115173876285553,0.0,0.0,0.0,0.044089943170547485,0.0,0.0,0.027071289718151093,0.29230770468711853,0.10035928338766098,0.13869664072990417,0.6135728359222412,0.6511936187744141,0.17077115178108215,0.028589220717549324,0.23677591979503632,0.0006111437687650323,0.00016525866521988064,4.5057757233735174e-05,0.0003575087175704539,0.00023533895728178322,5.908444290980697e-05,2.2195094970811624e-06,1.2987953596166335e-05,0.0010831616818904877,0.0003523645573295653,0.0001827969535952434,0.001103292452171445,0.1421731561422348,0.12862099707126617,0.21318833529949188,-0.0826820582151413,-0.5227760076522827,5.648783206939697,0.29106906056404114,0.933650553226471,0.9833196401596069,1.6864075660705566,1.3145900964736938,1.779919981956482,1.4897716045379639,0.7506700158119202,1.427196741104126,2.0937983989715576,1.858683466911316
74,0.2179402858018875,0.0,0.0,0.0,0.3989247977733612,0.0,0.0,0.2593986392021179,0.0,0.0,0.0,0.0,0.07145748287439346,0.0,0.0,0.0,0.05115877091884613,0.0,0.0,0.0011200557928532362,0.2866394519805908,0.0,0.0,0.0,0.38195979595184326,0.0,0.0,0.1771988570690155,0.0,0.0,0.0,0.0,0.08408527821302414,0.0,0.0,0.0,0.040730513632297516,0.0,0.0,0.029386110603809357,0.30000001192092896,0.10690619051456451,0.14002996683120728,0.6257484555244446,0.6533875465393066,0.19147439301013947,0.028386637568473816,0.22748026251792908,0.0006039467407390475,0.00017202761955559254,4.911713767796755e-05,0.00037927887751720846,0.00023540914116892964,6.04861015744973e-05,2.3126915493776323e-06,1.2228691048221663e-05,0.0010764184407889843,0.0003714036720339209,0.00020343851065263152,0.0012101484462618828,0.14394313097000122,0.12373171746730804,0.2344425767660141,-0.0807335153222084,-0.5560487508773804,5.18381404876709,0.29300016164779663,0.8915610313415527,0.988881528377533,1.6429322957992554,1.2971105575561523,1.7721552848815918,1.4766216278076172,0.7641181349754333,1.438352108001709,2.0971570014953613,1.8574591875076294
75,0.2596554160118103,0.0,0.0,0.0,0.4383537769317627,0.0,0.0,0.1974322646856308,0.0,0.0,0.0,0.0,0.05706648901104927,0.0,0.0,0.0,0.04581943526864052,0.0,0.0,0.0016726083122193813,0.2870475649833679,0.0,0.0,0.0,0.3830713629722595,0.0,0.0,0.18064963817596436,0.0,0.0,0.0,0.0,0.07999413460493088,0.0,0.0,0.0,0.03945164754986763,0.0,0.0,0.029785659164190292,0.29230770468711853,0.09984032064676285,0.1360199749469757,0.5844311118125916,0.6449781060218811,0.18162469565868378,0.02685670368373394,0.17978912591934204,0.0006022598245181143,0.00016095821047201753,4.6426430344581604e-05,0.0003800444828812033,0.0002412515605101362,5.78409708396066e-05,2.2412900761992205e-06,1.1809906936832704e-05,0.0010921444045379758,0.0003487737849354744,0.00018247327534481883,0.001181103172712028,0.13931752741336823,0.10455363243818283,0.21099993586540222,-0.08427771180868149,-0.526476263999939,5.552556991577148,0.305545836687088,0.7433763742446899,1.011040449142456,1.6319575309753418,1.2792893648147583,1.7512017488479614,1.4939284324645996,0.7732341885566711,1.396580696105957,2.076030969619751,1.8440049886703491
76,0.2664828598499298,0.0,0.0,0.0,0.4484799802303314,0.0,0.0,0.15189971029758453,0.0,0.0,0.0,0.0,0.06373485177755356,0.0,0.0,0.0,0.06798309087753296,0.0,0.0,0.001419561798684299,0.28725969791412354,0.0,0.0,0.0,0.38254985213279724,0.0,0.0,0.17674307525157928,0.0,0.0,0.0,0.0,0.08167906105518341,0.0,0.0,0.0,0.042284637689590454,0.0,0.0,0.02948368713259697,0.26923078298568726,0.10007984191179276,0.14025968313217163,0.583832323551178,0.6032269597053528,0.1837514340877533,0.03159055486321449,0.2466079294681549,0.000601002830080688,0.00015874378732405603,4.509925202000886e-05,0.0003720906679518521,0.0002438157971482724,5.616747876047157e-05,2.148629846487893e-06,1.1607979104155675e-05,0.0010883959475904703,0.00034332723589614034,0.00017388869309797883,0.001132387202233076,0.14323559403419495,0.1331317275762558,0.24756592512130737,-0.0833149403333664,-0.5205397605895996,5.725355625152588,0.31009528040885925,0.7179125547409058,1.004817247390747,1.6444379091262817,1.236694574356079,1.750530481338501,1.5000373125076294,0.7897444367408752,1.4043583869934082,2.0781476497650146,1.8546462059020996
77,0.24732467532157898,0.0,0.0,0.0,0.44979485869407654,0.0,0.0,0.13717474043369293,0.0,0.0,0.0,0.0,0.11827351897954941,0.0,0.0,0.0,0.04619195684790611,0.0,0.0,0.0012402146821841598,0.28762108087539673,0.0,0.0,0.0,0.38551023602485657,0.0,0.0,0.1750100702047348,0.0,0.0,0.0,0.0,0.08283672481775284,0.0,0.0,0.0,0.03865862637758255,0.0,0.0,0.030363276600837708,0.2730769217014313,0.10191617161035538,0.13853183388710022,0.5848303437232971,0.5885118246078491,0.2059190571308136,0.029011785984039307,0.33346956968307495,0.0006153031135909259,0.00016231517656706274,4.720821380033158e-05,0.0003680469235405326,0.0002295147132826969,5.786060501122847e-05,2.160547182938899e-06,1.1417718269512989e-05,0.0010893571889027953,0.00034594564931467175,0.00018161315529141575,0.0011512531200423837,0.14175327122211456,0.16569846868515015,0.23679296672344208,-0.08400164544582367,-0.5357757806777954,5.539865970611572,0.2995826005935669,0.7612091302871704,0.9825035929679871,1.653680682182312,1.2289073467254639,1.613844394683838,1.5045238733291626,0.8080945014953613,1.395396113395691,2.068523645401001,1.8426915407180786
78,0.25584596395492554,0.0,0.0,0.0,0.38948488235473633,0.0,0.0,0.17833314836025238,0.0,0.0,0.0,0.0,0.13083516061306,0.0,0.0,0.0,0.04428381845355034,0.0,0.0,0.001217026263475418,0.28786176443099976,0.0,0.0,0.0,0.38084185123443604,0.0,0.0,0.17660625278949738,0.0,0.0,0.0,0.0,0.08848205208778381,0.0,0.0,0.0,0.03541270270943642,0.0,0.0,0.03079538233578205,0.2826923131942749,0.10858283191919327,0.14078901708126068,0.5976047515869141,0.5822394490242004,0.20856884121894836,0.03557996079325676,0.3495708405971527,0.0006112571572884917,0.00017194633255712688,4.923119558952749e-05,0.0003879181749653071,0.00023928775044623762,6.056261190678924e-05,2.1684645616915077e-06,1.1754314982681535e-05,0.0010656745871528983,0.0003661318914964795,0.00019812487880699337,0.0013469815021380782,0.1443977952003479,0.17632940411567688,0.19400092959403992,-0.0795745775103569,-0.5099512338638306,5.167985439300537,0.29122617840766907,0.8189961314201355,0.9954116940498352,1.6207386255264282,1.1961212158203125,1.6112935543060303,1.457421064376831,0.8248815536499023,1.4122505187988281,2.076223134994507,1.8524773120880127
79,0.2664155960083008,0.0,0.0,0.0,0.4000425934791565,0.0,0.0,0.17129752039909363,0.0,0.0,0.0,0.0,0.11463747173547745,0.0,0.0,0.0,0.046733371913433075,0.0,0.0,0.0008733806316740811,0.29301726818084717,0.0,0.0,0.0,0.3851191997528076,0.0,0.0,0.17137086391448975,0.0,0.0,0.0,0.0,0.0822976678609848,0.0,0.0,0.0,0.03712997958064079,0.0,0.0,0.03106505237519741,0.2846153974533081,0.10570858418941498,0.13667166233062744,0.6061875820159912,0.5634049773216248,0.19665701687335968,0.02366645634174347,0.329725444316864,0.0006272472674027085,0.00017188655328936875,4.6225857659010217e-05,0.0003752394113689661,0.00024237670004367828,6.167369429022074e-05,2.2337844711728394e-06,1.154639267042512e-05,0.001043357071466744,0.0003652838058769703,0.00018543412443250418,0.001282036886550486,0.1405075639486313,0.16223740577697754,0.17098963260650635,-0.08348549902439117,-0.5447818636894226,5.454216480255127,0.28683051466941833,0.8538759350776672,1.0050373077392578,1.6531610488891602,1.2151473760604858,1.6043673753738403,1.4505252838134766,0.8175061941146851,1.3842151165008545,2.074103832244873,1.8484671115875244
80,0.2956283688545227,0.0,0.0,0.0,0.39115357398986816,0.0,0.0,0.1563815474510193,0.0,0.0,0.0,0.0,0.07595379650592804,0.0,0.0,0.0,0.07998304814100266,0.0,0.0,0.0008996732067316771,0.2969207763671875,0.0,0.0,0.0,0.38802090287208557,0.0,0.0,0.16935919225215912,0.0,0.0,0.0,0.0,0.0774143859744072,0.0,0.0,0.0,0.03838424012064934,0.0,0.0,0.029900506138801575,0.26538461446762085,0.10826347023248672,0.131438210606575,0.6303393244743347,0.5652313232421875,0.18927837908267975,0.019533133134245872,0.32772567868232727,0.0005880855023860931,0.00016741198487579823,4.4114713091403246e-05,0.0003633223532233387,0.00021628971444442868,6.024886533850804e-05,2.24212089960929e-06,1.2053015780111309e-05,0.001007024198770523,0.0003617391921579838,0.00017714075511321425,0.0012065592454746366,0.13605131208896637,0.1568303257226944,0.1962250918149948,-0.08498889952898026,-0.5427542924880981,5.650606632232666,0.28293514251708984,0.8592272400856018,1.009711742401123,1.6492525339126587,1.232872724533081,1.5998525619506836,1.4506841897964478,0.8274486064910889,1.359025478363037,2.074528217315674,1.829221248626709
81,0.2914866507053375,0.0,0.0,0.0,0.4240356683731079,0.0,0.0,0.1341945081949234,0.0,0.0,0.0,0.0,0.06433074176311493,0.0,0.0,0.0,0.08488577604293823,0.0,0.0,0.0010666425805538893,0.2956182062625885,0.0,0.0,0.0,0.3946238160133362,0.0,0.0,0.16669605672359467,0.0,0.0,0.0,0.0,0.0757092833518982,0.0,0.0,0.0,0.03916999697685242,0.0,0.0,0.0281826239079237,0.2769230902194977,0.09904191642999649,0.12891635298728943,0.6654690504074097,0.5654824376106262,0.17285552620887756,0.019011415541172028,0.31316331028938293,0.0006257424247451127,0.0001647060562390834,4.198437090963125e-05,0.000346979039022699,0.00022995314793661237,5.874912312719971e-05,2.27164855459705e-06,1.216250893776305e-05,0.0010319349821656942,0.00035479714279063046,0.00016512261936441064,0.0011082022683694959,0.13359469175338745,0.15027539432048798,0.19474321603775024,-0.08702599257230759,-0.5700931549072266,5.977382659912109,0.2855525016784668,0.9143238663673401,0.9301621913909912,1.6703941822052002,1.25544273853302,1.6103777885437012,1.4547773599624634,0.8194270133972168,1.3773448467254639,2.0823323726654053,1.8298662900924683
82,0.3189850449562073,0.0,0.0,0.0,0.3848475515842438,0.0,0.0,0.14175713062286377,0.0,0.0,0.0,0.0,0.049163758754730225,0.0,0.0,0.0,0.10433856397867203,0.0,0.0,0.0009078948060050607,0.28441688418388367,0.0,0.0,0.0,0.4018988311290741,0.0,0.0,0.17060144245624542,0.0,0.0,0.0,0.0,0.07578422129154205,0.0,0.0,0.0,0.03988434001803398,0.0,0.0,0.02741427533328533,0.27115383744239807,0.1019560918211937,0.12918353080749512,0.6321356892585754,0.5686326026916504,0.1630503535270691,0.02111656218767166,0.3277736306190491,0.0005948706530034542,0.0001619859685888514,4.2016301449621096e-05,0.0003558663884177804,0.0002312112774234265,5.790944123873487e-05,2.2103613446233794e-06,1.2945611160830595e-05,0.0009855300886556506,0.00035154176293872297,0.00016511611465830356,0.0010325871407985687,0.13361789286136627,0.15440313518047333,0.17024223506450653,-0.08712737262248993,-0.5706250071525574,6.069127559661865,0.29153868556022644,0.8681352734565735,0.9532716870307922,1.6609139442443848,1.2654427289962769,1.6371647119522095,1.4711490869522095,0.7989972829818726,1.38117516040802,2.087102174758911,1.8401795625686646
