step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,5.499758243560791,3.059701919555664,4.082111358642578,4.768251419067383,6.253698825836182,5.499633928912204,0.5808512568473816,0.9999530911445618,0.999987781047821,1.0,1.0,0.9999119639396667,0.0018599554896354675,1.8459594457453932e-06,1.7929133377947437e-07,0.002510613761842251,0.2591841518878937,-0.0870974212884903,-0.663122832775116,1.9308439493179321,2.1512136459350586,1.9030009508132935,1.4181102514266968,2.148923635482788,1.9302711866198046,0.43537890911102295,0.9997749924659729,0.9999317526817322,0.9999159574508667,0.9997933506965637,0.9997498393058777,0.0060981749556958675,0.0,0.0,0.006220427341759205,0.43135881423950195,0.10328551381826401,-0.47778433561325073,8.218595504760742,12.775609016418457,7.6858906745910645,6.558095455169678,18.767681121826172,12.57049560546875,4.801227569580078,5.197612285614014,14.286359786987305,7.821410179138184,9.868298530578613,9.5573091506958,3.9344661235809326,4.1333160400390625,6.496898651123047,6.649991512298584,5.522261619567871,7.240088939666748,3.9742257595062256,4.954093933105469,8.072028160095215,18.275850296020508,6.92532205581665,7.879629135131836
117,4.991846561431885,2.4708433151245117,3.3483192920684814,4.154529094696045,6.041602611541748,4.991854245737082,0.5867283940315247,0.9999873638153076,0.9999918341636658,1.0,1.0,0.9999738335609436,0.0017963185673579574,1.672430926191737e-06,1.6215601306157623e-07,0.0031344168819487095,0.2715536057949066,-0.07826531678438187,-0.5533576011657715,1.96087646484375,1.18365478515625,1.5138368606567383,1.9707566499710083,2.071046829223633,1.9605700640005965,0.6135254502296448,0.999878466129303,0.9999956488609314,0.9999099969863892,0.9997743368148804,0.9999057650566101,0.0061939433217048645,0.0,0.0,0.010697360150516033,0.5652675628662109,0.10771416872739792,-0.7218754887580872,9.239965438842773,7.157824516296387,8.664920806884766,10.287803649902344,12.492718696594238,8.230048179626465,7.27195930480957,8.167890548706055,4.568332672119141,28.898324966430664,10.497978210449219,10.971900939941406,4.3270769119262695,4.268610000610352,6.5765838623046875,6.946183204650879,5.91714334487915,7.230472087860107,4.07330846786499,5.21271276473999,7.662904262542725,19.133085250854492,7.134808540344238,8.111074447631836
118,4.847546577453613,2.6252121925354004,3.5814929008483887,4.094901084899902,5.617186069488525,4.847008975602642,0.6097508668899536,0.9998494386672974,0.99998939037323,1.0,1.0,0.9997069239616394,0.0017715275753289461,1.5120593843676033e-06,1.4609111076424597e-07,0.002384670777246356,0.30574679374694824,-0.07946837693452835,-0.5607442855834961,3.2000484466552734,4.086592674255371,4.450604438781738,3.4679372310638428,3.0727405548095703,3.1994253503602486,0.7798134088516235,0.9998390078544617,0.9999996423721313,0.9998915791511536,0.9996697306632996,0.9998725652694702,0.0029220532160252333,0.0,0.0,0.006940872874110937,0.5471818447113037,-0.035054467618465424,-0.596622109413147,4.224807262420654,3.8542442321777344,8.656352996826172,11.571115493774414,4.398721694946289,4.997691631317139,5.414175033569336,2.910867691040039,15.024105072021484,25.716896057128906,8.676898002624512,10.502425193786621,4.286137580871582,4.0720319747924805,6.6625566482543945,7.33284854888916,5.731280326843262,6.9722981452941895,4.183276653289795,4.859477519989014,8.343963623046875,19.729780197143555,7.21736478805542,8.278923034667969
119,5.320516586303711,2.9454360008239746,3.975430965423584,4.567648887634277,6.043343544006348,5.320419757693451,0.6171234846115112,0.9999787211418152,0.9999971985816956,1.0,1.0,0.9999608397483826,0.001970489975064993,1.363468300041859e-06,1.3171285218049888e-07,0.0025495507288724184,0.2570878267288208,-0.08399540185928345,-0.5977820754051208,2.7379441261291504,5.1273345947265625,3.176378011703491,3.9598193168640137,2.5610568523406982,2.73757144003697,0.7001712918281555,0.9999023675918579,0.9999231696128845,0.9998849034309387,0.9995806813240051,0.9999326467514038,0.00660253781825304,0.0,0.0,0.013180098496377468,0.7739420533180237,0.05962008982896805,-0.7326135635375977,8.274659156799316,4.479321479797363,10.342035293579102,7.775651931762695,3.778308868408203,25.98579216003418,3.9485275745391846,17.34343147277832,10.350822448730469,28.143278121948242,12.042182922363281,13.808356285095215,4.599442005157471,3.669703245162964,6.814826965332031,7.258520603179932,5.4669413566589355,7.822352409362793,4.0532917976379395,5.7540974617004395,8.455423355102539,20.40798568725586,7.430258274078369,8.580987930297852
120,4.873178005218506,2.6599674224853516,3.576820135116577,4.116263389587402,5.603282451629639,4.873178153078795,0.641825795173645,0.9999893307685852,0.9999237060546875,1.0,1.0,0.9999877214431763,0.0019105926621705294,1.230102384397469e-06,1.1864275251127765e-07,0.002502793911844492,0.25418925285339355,-0.08255183696746826,-0.586347222328186,2.5987555980682373,1.6170575618743896,2.0038769245147705,2.2570369243621826,2.849332809448242,2.5981113073902593,0.7480284571647644,0.9997261166572571,0.9999993443489075,0.9999326467514038,0.9998471140861511,0.9996278285980225,0.0029709467198699713,0.0,0.0,0.012616053223609924,0.6420698761940002,0.01744897849857807,-0.5728960037231445,4.723203659057617,4.020589828491211,12.896360397338867,18.944744110107422,4.138945579528809,7.956146240234375,8.047440528869629,15.59677505493164,10.855539321899414,36.01044845581055,12.319018363952637,14.357901573181152,4.541696071624756,3.4946084022521973,7.361297130584717,7.8089752197265625,5.167288303375244,7.698906421661377,4.273337364196777,6.6603803634643555,8.62822151184082,21.815082550048828,7.744979381561279,9.015127182006836
121,4.028721332550049,2.3825159072875977,3.0899107456207275,3.3390097618103027,4.605836868286133,4.028368492801905,0.6740719079971313,0.9998873472213745,0.9988709092140198,1.0,0.9999998807907104,0.9998856782913208,0.0019459564937278628,1.112351696974656e-06,1.0737345945699417e-07,0.0034604445099830627,0.2615489363670349,-0.07346010208129883,-0.44083407521247864,1.8804830312728882,1.6040492057800293,1.7239174842834473,1.5961320400238037,2.0310158729553223,1.8797974196613847,1.0023353099822998,0.9994839429855347,0.9999986886978149,0.999915361404419,0.9998495578765869,0.9992432594299316,0.006503168493509293,0.0,0.0,0.03424070402979851,0.7115786075592041,0.21386446058750153,-0.6393488645553589,7.293135643005371,6.393503665924072,13.512115478515625,29.73102378845215,11.414472579956055,5.528780937194824,13.481468200683594,4.1888813972473145,11.255346298217773,61.17947769165039,16.39781951904297,20.49890899658203,4.466414928436279,3.507983446121216,7.931280612945557,8.150667190551758,5.281903266906738,7.245599269866943,4.79709529876709,6.202664852142334,8.707306861877441,23.262447357177734,7.955336093902588,9.311368942260742
122,4.9022297859191895,2.820781707763672,3.763559103012085,4.167018413543701,5.5033369064331055,4.902188075144713,0.6300497651100159,0.9999779462814331,0.9999876022338867,1.0,1.0,0.9999619126319885,0.0020343640353530645,1.0116789326275466e-06,9.696740477238563e-08,0.0036776044871658087,0.23290126025676727,-0.08262594789266586,-0.5211637616157532,2.1219754219055176,1.3784579038619995,1.4182939529418945,1.6220422983169556,2.4106521606445312,2.1218421548500777,0.6304725408554077,0.9999133944511414,0.999977171421051,0.9999607801437378,0.9998511672019958,0.9999330639839172,0.008116817101836205,0.0,0.0,0.01644228957593441,0.6338082551956177,0.1350431591272354,-0.6084677577018738,5.047952175140381,5.540115833282471,3.4406957626342773,9.90371036529541,21.144773483276367,21.743122100830078,5.942399024963379,5.004147529602051,19.00170135498047,11.707871437072754,10.847648620605469,11.600057601928711,4.387455463409424,3.5632808208465576,7.237544536590576,7.9829511642456055,5.737217903137207,8.005264282226562,4.780683994293213,5.929842948913574,9.236148834228516,21.834360122680664,7.8694748878479,9.113502502441406
123,5.25192928314209,2.7032241821289062,3.7539448738098145,4.535809516906738,5.90964412689209,5.251814246914869,0.6138156652450562,0.9999666213989258,0.9999865293502808,1.0,1.0000001192092896,0.999943196773529,0.002095698146149516,9.142150929619675e-07,8.750337343599313e-08,0.0029646416660398245,0.23669171333312988,-0.0827602818608284,-0.526470422744751,3.554964065551758,1.9680747985839844,2.6142642498016357,4.194870948791504,3.5824365615844727,3.5544129159254516,0.5375564098358154,0.9997151494026184,0.9999927878379822,0.9999694228172302,0.9993406534194946,0.9997328519821167,0.0038331174291670322,0.0,0.0,0.011185431852936745,0.4952372908592224,-0.01583169400691986,-0.735192596912384,5.779890060424805,10.11549186706543,3.9836809635162354,12.529935836791992,15.20365047454834,7.703225612640381,5.836461544036865,7.115584850311279,10.492588996887207,23.5854434967041,10.23459529876709,11.185491561889648,4.275487899780273,4.104982852935791,6.857850074768066,8.401857376098633,6.279376029968262,7.874520301818848,4.825944423675537,5.989893913269043,9.297407150268555,21.784109115600586,7.969142913818359,9.18563175201416
124,5.50716495513916,2.6310036182403564,3.6285221576690674,4.672231674194336,6.344736099243164,5.507132217568669,0.5808713436126709,0.9999678730964661,0.9999984502792358,1.0,1.0,0.9999421834945679,0.001881886157207191,8.260514050562051e-07,7.927800282914177e-08,0.0046753347851336,0.24245333671569824,-0.08208084851503372,-0.571967363357544,2.8402769565582275,2.1965291500091553,2.7683238983154297,3.241389274597168,2.796082019805908,2.8291589908152255,0.4258561432361603,0.9951736927032471,0.9999660849571228,0.9999322891235352,0.9996103048324585,0.994178056716919,0.0044741383753716946,0.0,0.0,0.018207333981990814,0.48111623525619507,0.03123472072184086,-0.7688567638397217,12.993304252624512,10.363749504089355,11.145526885986328,13.86959171295166,7.369439601898193,4.361849784851074,4.946682453155518,9.387802124023438,19.97991180419922,16.94382667541504,11.136168479919434,11.416959762573242,4.610905170440674,4.555229187011719,7.073039531707764,8.726762771606445,6.2975239753723145,7.321617126464844,4.744656085968018,6.273558139801025,9.907392501831055,21.21407699584961,8.072476387023926,9.185336112976074
125,4.759915828704834,2.266672134399414,3.102334976196289,3.9731132984161377,5.562114238739014,4.758816939116339,0.6168114542961121,0.999636173248291,0.9999883770942688,1.0,1.0,0.9993235468864441,0.0016931379213929176,7.466311444659368e-07,7.149196790123824e-08,0.003540739882737398,0.2558108866214752,-0.07488071173429489,-0.5169008374214172,1.794893741607666,1.12425696849823,1.543314814567566,1.8714410066604614,1.8115606307983398,1.7940576050575796,0.8320055603981018,0.9994125366210938,0.9999908208847046,0.9999682903289795,0.9998047947883606,0.999268651008606,0.007813802920281887,0.0,0.0,0.02016429603099823,0.771011233329773,0.3096786141395569,-0.547052800655365,6.602353096008301,7.642186164855957,25.60154914855957,13.326825141906738,6.444352626800537,36.93197250366211,2.8175759315490723,12.684734344482422,2.5181570053100586,37.127628326416016,15.169733047485352,17.238759994506836,4.515429973602295,4.664576530456543,7.660393714904785,8.958173751831055,6.016380310058594,8.164851188659668,4.2410888671875,6.595476150512695,8.968348503112793,22.6147403717041,8.239946365356445,9.474514961242676
126,6.146839618682861,2.6716532707214355,3.8913815021514893,5.1597185134887695,7.217124938964844,6.146833258349013,0.5635980367660522,0.9999860525131226,1.0,1.0,1.0,0.999974250793457,0.0018810041947290301,6.741602192050777e-07,6.439877608954703e-08,0.004034533631056547,0.2337515950202942,-0.08193940669298172,-0.6239218711853027,2.309091567993164,1.9229986667633057,1.6435089111328125,1.8376742601394653,2.5727343559265137,2.307592470814459,0.5571222901344299,0.9988106489181519,0.9999868869781494,0.9999280571937561,0.9998666644096375,0.9981512427330017,0.009765065275132656,0.0,0.0,0.011529454961419106,0.7533013820648193,0.03513914719223976,-0.863481879234314,5.1817803382873535,4.976625442504883,10.293828964233398,11.87570571899414,16.475595474243164,9.950684547424316,13.128175735473633,18.62484359741211,32.12545394897461,11.101025581359863,13.373372077941895,14.04799747467041,4.263608455657959,4.5738749504089355,7.858779430389404,9.11220645904541,6.42365837097168,8.23569107055664,4.726094722747803,7.14844274520874,9.642723083496094,21.342561721801758,8.332763671875,9.440946578979492
127,5.1824493408203125,2.923510789871216,4.0702643394470215,4.802900791168213,5.500843048095703,5.182336875335376,0.6060628294944763,0.9999703764915466,0.9999799132347107,1.0,1.0,0.9999567270278931,0.0019736841786652803,6.098156859479786e-07,5.809943104395643e-08,0.0038749270606786013,0.3640820384025574,-0.08720354735851288,-0.5569117069244385,1.8674815893173218,2.2719647884368896,2.8107168674468994,2.8995721340179443,1.7446743249893188,1.8671638885626203,1.011831521987915,0.9998000264167786,0.9999760985374451,0.9999602437019348,0.9997258186340332,0.9998019933700562,0.007605363614857197,0.0,0.0,0.054088044911623,0.883955717086792,0.36246389150619507,-0.23981209099292755,11.680069923400879,5.309335708618164,10.279318809509277,33.29463195800781,14.315555572509766,6.16129732131958,18.77979850769043,6.87131404876709,41.18172836303711,85.42738342285156,23.330041885375977,29.25865364074707,4.335378646850586,4.370739936828613,7.839654922485352,9.41957950592041,6.313937664031982,7.499472618103027,5.192506313323975,6.300261974334717,10.261597633361816,22.641597747802734,8.417472839355469,9.664454460144043
128,4.555851936340332,2.695019483566284,3.52252197265625,4.111870288848877,4.886534214019775,4.555854179812051,0.6368615031242371,0.9999963641166687,0.9999999403953552,1.0,1.0,0.9999945163726807,0.002038395730778575,5.522705919247528e-07,5.243933998144712e-08,0.004699065815657377,0.2868092954158783,-0.08043552935123444,-0.5312861800193787,1.5848960876464844,1.884198546409607,1.9308862686157227,2.0012705326080322,1.5257441997528076,1.584924135799504,1.0219361782073975,0.9999786019325256,0.9999688863754272,0.9999003410339355,0.9998459219932556,0.9999935626983643,0.010807005688548088,0.0,0.0,0.02374410443007946,0.8422250151634216,0.52202969789505,0.1344836950302124,12.06143569946289,6.132392406463623,19.20343017578125,7.335849285125732,16.050424575805664,81.12325286865234,6.748286724090576,20.32965850830078,7.984930992126465,55.563270568847656,23.253293991088867,28.118520736694336,4.404736518859863,4.192160606384277,8.174757957458496,8.286722183227539,6.059122562408447,8.333609580993652,5.060959815979004,6.872650146484375,9.45986270904541,23.78553009033203,8.463011741638184,9.800243377685547
129,7.852870464324951,3.053302049636841,4.129733562469482,6.884387493133545,9.51930046081543,7.85274834706583,0.5315976738929749,0.9999769330024719,1.0,1.0,0.9999999403953552,0.9999549388885498,0.0022468629758805037,5.006153855902085e-07,4.736604708455161e-08,0.003500133752822876,0.28027206659317017,-0.07748211920261383,-0.5310381650924683,1.3669044971466064,1.4272418022155762,1.0397610664367676,1.0971264839172363,1.4387484788894653,1.3670210508252225,0.8309995532035828,0.9994992613792419,0.9999938607215881,0.999984622001648,0.9999305605888367,0.9993658065795898,0.027073735371232033,0.0,0.0,0.02957732044160366,0.9128620028495789,0.562565267086029,0.23861786723136902,15.450482368469238,10.858561515808105,10.043832778930664,64.49208068847656,82.93512725830078,28.04366683959961,9.288344383239746,69.72046661376953,21.162614822387695,12.874702453613281,32.48698806762695,34.091094970703125,4.539594650268555,4.198920249938965,7.591629981994629,8.619125366210938,6.620877265930176,8.748771667480469,5.038387775421143,7.500241756439209,9.732590675354004,20.4158878326416,8.300602912902832,9.325273513793945
130,4.828072547912598,2.2111454010009766,2.8719444274902344,3.962881326675415,5.763449668884277,4.827697936617133,0.5864521861076355,0.9998508095741272,0.9999978542327881,1.0,1.0000001192092896,0.9997169375419617,0.002384956693276763,4.5222705580272304e-07,4.325740476929241e-08,0.004897631239145994,0.40726131200790405,-0.07001474499702454,-0.5044466257095337,1.4246623516082764,1.046852707862854,1.1745187044143677,1.2516435384750366,1.5166734457015991,1.4246553064969714,0.972343921661377,0.9999879002571106,0.9999972581863403,0.9999904036521912,0.9999673366546631,0.9999942183494568,0.03219272941350937,0.0,0.0,0.03243368864059448,0.9729429483413696,0.6166427731513977,0.2943461239337921,21.411489486694336,19.71983528137207,27.20522117614746,121.85086822509766,29.71844482421875,15.323315620422363,19.93829917907715,30.166364669799805,24.181690216064453,142.47698974609375,45.19925308227539,51.60079574584961,4.4629364013671875,4.156665325164795,7.949009418487549,8.991913795471191,6.272216796875,7.023065090179443,5.28995418548584,7.576542854309082,9.797754287719727,22.100954055786133,8.362101554870605,9.492528915405273
131,3.9298312664031982,2.1321914196014404,2.6719553470611572,3.5424487590789795,4.313406467437744,3.929807847380743,0.6545822024345398,0.9999793171882629,0.9999980330467224,1.0,1.0,0.9999669194221497,0.002978875068947673,4.0958252611744683e-07,3.896600375696835e-08,0.0035945542622357607,0.299957811832428,-0.07356007397174835,-0.45631325244903564,1.89814031124115,2.6630966663360596,2.891901731491089,3.052159547805786,1.7618168592453003,1.8981273925538775,1.183327555656433,0.9999867081642151,0.9999808073043823,0.9999219179153442,0.99991774559021,0.9999927282333374,0.016226889565587044,0.0,0.0,0.06922071427106857,0.9223688840866089,0.5264054536819458,0.01675146073102951,8.28480052947998,14.689682960510254,16.59078598022461,13.206232070922852,12.553014755249023,93.4323501586914,11.028728485107422,8.022706031799316,30.012317657470703,127.7579116821289,33.557857513427734,45.99753189086914,4.2915239334106445,4.360851764678955,8.320113182067871,8.659018516540527,5.019381046295166,7.844366073608398,4.84492301940918,7.047232627868652,10.241317749023438,24.029027938842773,8.465776443481445,9.805715560913086
