step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.04739277809858322,0.0,0.0,0.0,0.15889054536819458,0.0,0.0,0.41053563356399536,0.0,0.0,0.0,0.0,0.3086344301700592,0.0,0.0,0.0,0.07454658299684525,0.0,0.0,1.4781916135575557e-08,0.24593904614448547,0.0,0.0,0.0,0.37220296263694763,0.0,0.0,0.22847235202789307,0.0,0.0,0.0,0.0,0.11322321742773056,0.0,0.0,0.0,0.03514327481389046,0.0,0.0,0.005019164178520441,0.14230769872665405,0.0553293414413929,0.028901373967528343,0.7530937790870667,0.28697890043258667,0.3416171371936798,0.061015862971544266,0.5155894756317139,0.00592521857470274,1.4580938995263637e-13,1.5192572677333316e-14,0.0036707702092826366,0.002564332913607359,7.642598712090734e-14,2.885516625918366e-15,0.0016177436336874962,0.016234567388892174,1.2822574946280696e-10,4.63670681710715e-12,0.007071379572153091,0.03899044543504715,0.383179247379303,0.18301454186439514,-0.07897736877202988,-0.6194973587989807,0.06070881336927414,0.4867478311061859,3.267988681793213,2.34787917137146,5.067624092102051,5.528364658355713,4.233381271362305,5.041225433349609,2.932574510574341,4.194552421569824,6.915766716003418,11.504895210266113
274,0.04344210401177406,0.0,0.0,0.0,0.1827954202890396,0.0,0.0,0.3941994309425354,0.0,0.0,0.0,0.0,0.3513284921646118,0.0,0.0,0.0,0.02822260931134224,0.0,0.0,1.1889196684933268e-05,0.23211169242858887,0.0,0.0,0.0,0.36132049560546875,0.0,0.0,0.24864085018634796,0.0,0.0,0.0,0.0,0.12137825042009354,0.0,0.0,0.0,0.031459297984838486,0.0,0.0,0.005089407321065664,0.10961538553237915,0.054650697857141495,0.03193008899688721,0.6127744317054749,0.32145723700523376,0.2578578591346741,0.13026389479637146,0.6934054493904114,0.005294573027640581,1.3122844282585644e-13,1.3673314054347269e-14,0.0028388872742652893,0.002144539263099432,6.878338502068482e-14,2.5969648997990584e-15,0.0011781732318922877,0.012331238947808743,1.1540315925095967e-10,4.173036048660261e-12,0.005073923151940107,0.04009464755654335,0.3795601427555084,0.16574889421463013,-0.074129119515419,-0.6510324478149414,0.054756708443164825,0.4260849952697754,3.577785015106201,2.7013702392578125,4.525848865509033,4.923707962036133,4.867403030395508,5.0149946212768555,3.1985578536987305,4.576639652252197,7.7373528480529785,10.491350173950195
275,0.032071080058813095,0.0,0.0,0.0,0.4009360671043396,0.0,0.0,0.2017076462507248,0.0,0.0,0.0,0.0,0.26692381501197815,0.0,0.0,0.0,0.0983581691980362,0.0,0.0,3.1875538297754247e-06,0.24615947902202606,0.0,0.0,0.0,0.3738597333431244,0.0,0.0,0.2248593270778656,0.0,0.0,0.0,0.0,0.11324397474527359,0.0,0.0,0.0,0.03689098358154297,0.0,0.0,0.0049865045584738255,0.20384615659713745,0.061836328357458115,0.029470663517713547,0.6978043913841248,0.36011627316474915,0.4229728579521179,0.0886809229850769,0.3716433048248291,0.008713247254490852,1.1810561209579795e-13,1.2305982648912542e-14,0.005645163357257843,0.00382439699023962,6.19050438081109e-14,2.337267986302679e-15,0.0026927501894533634,0.018018359318375587,1.0386283499919102e-10,3.755732270321888e-12,0.010225092060863972,0.039329130202531815,0.3652830123901367,0.20262476801872253,-0.06849278509616852,-0.5758954286575317,0.049378953874111176,0.492379367351532,3.7236380577087402,2.9649927616119385,4.480502605438232,5.25391149520874,4.187039852142334,4.44152307510376,3.4664204120635986,4.219961643218994,6.658324718475342,12.214506149291992
276,0.4074905216693878,0.0,0.0,0.0,0.09233718365430832,0.0,0.0,0.11807291209697723,0.0,0.0,0.0,0.0,0.225574791431427,0.0,0.0,0.0,0.15464749932289124,0.0,0.0,0.0018771699396893382,0.24795220792293549,0.0,0.0,0.0,0.3622986674308777,0.0,0.0,0.23063531517982483,0.0,0.0,0.0,0.0,0.11300873756408691,0.0,0.0,0.0,0.0411757156252861,0.0,0.0,0.004929358139634132,0.2884615361690521,0.06630738824605942,0.03131835162639618,0.6011976003646851,0.5382790565490723,0.5283392071723938,0.14835232496261597,0.34123605489730835,0.012125958688557148,1.0629503191268014e-13,1.1075384384021288e-14,0.005904568824917078,0.0055541484616696835,5.571454078255253e-14,2.103541314727353e-15,0.002457110211253166,0.023777123540639877,9.34765598259446e-11,3.380158999921612e-12,0.015189042314887047,0.04028486832976341,0.3820975720882416,0.2726985812187195,-0.052759118378162384,-0.5162010192871094,0.04451708868145943,0.562382698059082,3.76938796043396,3.2718138694763184,5.001437187194824,5.690732002258301,3.6783242225646973,4.335530757904053,3.6454224586486816,4.123488903045654,6.315733432769775,14.04469108581543
277,0.4834488332271576,0.0,0.0,0.0,0.08727812767028809,0.0,0.0,0.10113363713026047,0.0,0.0,0.0,0.0,0.20183902978897095,0.0,0.0,0.0,0.12576213479042053,0.0,0.0,0.0005382287199608982,0.2520190179347992,0.0,0.0,0.0,0.360568642616272,0.0,0.0,0.23125068843364716,0.0,0.0,0.0,0.0,0.11120186746120453,0.0,0.0,0.0,0.040141697973012924,0.0,0.0,0.004818105138838291,0.23461538553237915,0.06407185643911362,0.030614232644438744,0.6043912172317505,0.49123504757881165,0.4593999683856964,0.13460713624954224,0.296231210231781,0.011402592062950134,9.566553414242299e-14,9.967844759773033e-15,0.005916222929954529,0.005416419357061386,5.014308331616549e-14,1.893187035023852e-15,0.0021432344801723957,0.022079238668084145,8.412891217002283e-11,3.042142926457103e-12,0.013967080041766167,0.039472952485084534,0.32813695073127747,0.29190391302108765,-0.05511459335684776,-0.4985277056694031,0.0401291586458683,0.6411957144737244,3.5797536373138428,3.1461572647094727,4.794997215270996,5.426647663116455,3.4586570262908936,3.953428268432617,3.557681083679199,4.09092378616333,6.522367000579834,15.309033393859863
278,0.49897003173828125,0.0,0.0,0.0,0.09203571081161499,0.0,0.0,0.10549953579902649,0.0,0.0,0.0,0.0,0.19796626269817352,0.0,0.0,0.0,0.10495704412460327,0.0,0.0,0.0005714570288546383,0.254938542842865,0.0,0.0,0.0,0.3692444860935211,0.0,0.0,0.226571187376976,0.0,0.0,0.0,0.0,0.10306378453969955,0.0,0.0,0.0,0.04143877327442169,0.0,0.0,0.004743213765323162,0.21346153318881989,0.0617964081466198,0.028449438512325287,0.6353293061256409,0.4652523398399353,0.3978753089904785,0.09207760542631149,0.2780076563358307,0.009574905037879944,8.609897462954347e-14,8.971061469641856e-15,0.004228660371154547,0.0039824433624744415,4.5128773629296223e-14,1.7038682891698195e-15,0.0013530824799090624,0.020091338083148003,7.57160167896842e-11,2.7379288072837404e-12,0.010746557265520096,0.037663545459508896,0.3034926950931549,0.2872108221054077,-0.06368082016706467,-0.5271413326263428,0.03617015480995178,0.6374613046646118,3.335581064224243,2.8323700428009033,4.544529914855957,4.969870567321777,3.3154187202453613,3.855330467224121,3.2415945529937744,3.970832109451294,7.264245986938477,14.370174407958984
279,0.4965612292289734,0.0,0.0,0.0,0.09621956199407578,0.0,0.0,0.13011690974235535,0.0,0.0,0.0,0.0,0.1779513955116272,0.0,0.0,0.0,0.09915085881948471,0.0,0.0,1.0660712590482291e-10,0.2639235556125641,0.0,0.0,0.0,0.3721906542778015,0.0,0.0,0.22029997408390045,0.0,0.0,0.0,0.0,0.09810240566730499,0.0,0.0,0.0,0.04077855870127678,0.0,0.0,0.004704864230006933,0.17307692766189575,0.058243513107299805,0.026431960985064507,0.6906187534332275,0.3601636588573456,0.34892556071281433,0.04834793880581856,0.2650732100009918,0.007910889573395252,7.748907445608369e-14,8.073953628611776e-15,0.002477405359968543,0.0032266383059322834,4.061589728280614e-14,1.533481364961631e-15,0.000829635129775852,0.016608403995633125,6.81444067840431e-11,2.4640133683417886e-12,0.008331538178026676,0.03617658093571663,0.277100145816803,0.26307299733161926,-0.07586532086133957,-0.5779215097427368,0.03259698674082756,0.5951442718505859,3.1342275142669678,2.5514791011810303,4.241469383239746,4.894291400909424,3.749892234802246,3.8526878356933594,2.9525606632232666,4.02760648727417,7.345780849456787,13.007173538208008
280,0.060314469039440155,0.0,0.0,0.0,0.4861614406108856,0.0,0.0,0.18799448013305664,0.0,0.0,0.0,0.0,0.17037081718444824,0.0,0.0,0.0,0.09493917971849442,0.0,0.0,0.00021964542975183576,0.2636176645755768,0.0,0.0,0.0,0.38233694434165955,0.0,0.0,0.21402676403522491,0.0,0.0,0.0,0.0,0.09430202841758728,0.0,0.0,0.0,0.04090141877532005,0.0,0.0,0.004815187305212021,0.14038461446762085,0.050299402326345444,0.0253982525318861,0.7333332896232605,0.31242606043815613,0.2456987500190735,0.02986670471727848,0.2984669804573059,0.0058768922463059425,6.974016633284896e-14,7.266558435157187e-15,0.0017787523102015257,0.002499193185940385,3.65543031499542e-14,1.3801332496412915e-15,0.0004966490087099373,0.013088319450616837,6.132996888119635e-11,2.2177220997121605e-12,0.006545764859765768,0.03521156311035156,0.26552748680114746,0.2350248545408249,-0.08286365121603012,-0.6279031038284302,0.029373319819569588,0.5397055149078369,2.853792428970337,2.4078922271728516,4.217887878417969,4.594636917114258,4.293504238128662,4.170835494995117,2.821876049041748,4.265627384185791,7.249975204467773,11.737727165222168
281,0.08408115059137344,0.0,0.0,0.0,0.38951101899147034,0.0,0.0,0.2850514352321625,0.0,0.0,0.0,0.0,0.2083016186952591,0.0,0.0,0.0,0.03305373713374138,0.0,0.0,1.0897593938352657e-06,0.261712908744812,0.0,0.0,0.0,0.37859243154525757,0.0,0.0,0.21794776618480682,0.0,0.0,0.0,0.0,0.1026114895939827,0.0,0.0,0.0,0.03433936461806297,0.0,0.0,0.004796052351593971,0.15000000596046448,0.048862274736166,0.025975031778216362,0.7253493070602417,0.15836797654628754,0.2465442568063736,0.043546829372644424,0.3212970793247223,0.007329836487770081,6.27661442785532e-14,6.540167120030896e-15,0.0025924276560544968,0.003122654976323247,3.289887486783785e-14,1.242119818798044e-15,0.001002485048957169,0.0151358712464571,5.519697893197062e-11,1.9963371233888694e-12,0.005069109611213207,0.03558272495865822,0.24135419726371765,0.19436536729335785,-0.08030643314123154,-0.6424387693405151,0.026465829461812973,0.48033490777015686,2.622248411178589,2.431518316268921,4.455395221710205,4.522148132324219,4.569029808044434,4.611349582672119,2.735633611679077,4.568696975708008,6.64866828918457,10.666727066040039
282,0.06824000924825668,0.0,0.0,0.0,0.3006928563117981,0.0,0.0,0.24176113307476044,0.0,0.0,0.0,0.0,0.26683807373046875,0.0,0.0,0.0,0.12246748805046082,0.0,0.0,4.425216104664287e-07,0.259770929813385,0.0,0.0,0.0,0.3736145794391632,0.0,0.0,0.22073352336883545,0.0,0.0,0.0,0.0,0.10498245060443878,0.0,0.0,0.0,0.036231815814971924,0.0,0.0,0.004666709806770086,0.2461538463830948,0.05061876401305199,0.02691635489463806,0.7143712639808655,0.33970874547958374,0.4856175482273102,0.06038035452365875,0.4461972713470459,0.009063702076673508,5.6489535271708746e-14,5.8861496880498014e-15,0.0027087037451565266,0.004360457882285118,2.9608985348174993e-14,1.1179078369182396e-15,0.0009231544099748135,0.016810603439807892,4.9677276181547825e-11,1.7967034110499824e-12,0.005668824538588524,0.036547742784023285,0.38930273056030273,0.19691212475299835,-0.0733615979552269,-0.6228421926498413,0.02384249120950699,0.4601131081581116,2.5049636363983154,2.5131211280822754,4.807188034057617,4.744876861572266,4.370716094970703,4.459771633148193,2.6880459785461426,4.3167595863342285,5.989715576171875,10.210001945495605
283,0.14603884518146515,0.0,0.0,0.0,0.25384917855262756,0.0,0.0,0.2326204925775528,0.0,0.0,0.0,0.0,0.21039436757564545,0.0,0.0,0.0,0.15709690749645233,0.0,0.0,2.5184070295836136e-07,0.2578014135360718,0.0,0.0,0.0,0.3718509078025818,0.0,0.0,0.2225036919116974,0.0,0.0,0.0,0.0,0.1054384857416153,0.0,0.0,0.0,0.037812359631061554,0.0,0.0,0.004593157675117254,0.2576923072338104,0.04922155663371086,0.02708364650607109,0.7423153519630432,0.31104394793510437,0.4999195337295532,0.0540374256670475,0.39770039916038513,0.009492659941315651,5.0840577678779725e-14,5.297535058058e-15,0.002715236507356167,0.00467721838504076,2.6648086813357494e-14,1.006116957935209e-15,0.001013582805171609,0.018410272896289825,4.470954856339304e-11,1.6170328964726366e-12,0.0074442531913518906,0.0369606576859951,0.3674888014793396,0.20589998364448547,-0.07519752532243729,-0.5975231528282166,0.02147587575018406,0.5018703937530518,2.5573880672454834,2.418726682662964,4.701014041900635,4.99746561050415,3.8318467140197754,4.189116477966309,2.568516254425049,3.9376285076141357,5.608746528625488,10.653999328613281
284,0.435127854347229,0.0,0.0,0.0,0.11853830516338348,0.0,0.0,0.14908213913440704,0.0,0.0,0.0,0.0,0.18105506896972656,0.0,0.0,0.0,0.11619654297828674,0.0,0.0,1.399612727936983e-07,0.26315006613731384,0.0,0.0,0.0,0.37255412340164185,0.0,0.0,0.2226954847574234,0.0,0.0,0.0,0.0,0.09187374264001846,0.0,0.0,0.0,0.04517893120646477,0.0,0.0,0.004547652788460255,0.17884615063667297,0.048423152416944504,0.026541823521256447,0.6566866040229797,0.21823066473007202,0.3631646931171417,0.042164482176303864,0.3245150148868561,0.007935662753880024,4.5756516522769963e-14,4.7677815946038475e-15,0.0029377546161413193,0.0041648284532129765,2.3983277115582208e-14,9.055052197900408e-16,0.0009379952680319548,0.017163166776299477,4.0238590237606786e-11,1.4553294550370688e-12,0.0077303266152739525,0.03532059118151665,0.2972489893436432,0.2185228317975998,-0.08090678602457047,-0.5955972075462341,0.019341258332133293,0.5952954292297363,2.7244982719421387,2.4711246490478516,4.365753173828125,5.048094272613525,3.290440559387207,3.905709743499756,2.4592721462249756,3.6441328525543213,6.275938987731934,12.174079895019531
285,0.4240769147872925,0.0,0.0,0.0,0.12183638662099838,0.0,0.0,0.12272058427333832,0.0,0.0,0.0,0.0,0.1781957447528839,0.0,0.0,0.0,0.15317030251026154,0.0,0.0,1.26020381685521e-07,0.2630121409893036,0.0,0.0,0.0,0.3801540434360504,0.0,0.0,0.2166607677936554,0.0,0.0,0.0,0.0,0.09285194426774979,0.0,0.0,0.0,0.04285474494099617,0.0,0.0,0.004466366954147816,0.08461538702249527,0.04738523066043854,0.025957554578781128,0.6798403263092041,0.08809171617031097,0.28148984909057617,0.03786396235227585,0.3982287347316742,0.0062142908573150635,4.118086487049297e-14,4.2910028422204e-15,0.0033839941024780273,0.002931131049990654,2.1584949065210808e-14,8.149546978110367e-16,0.0011368273990228772,0.013055434450507164,3.6214729132177936e-11,1.3097966721636878e-12,0.009170432575047016,0.0348728783428669,0.331364244222641,0.19542986154556274,-0.08335547149181366,-0.6046503186225891,0.017419733107089996,0.5744213461875916,3.0437521934509277,2.5662615299224854,4.1303582191467285,5.021270275115967,3.0281810760498047,3.7494091987609863,2.7198984622955322,3.5282623767852783,6.90131139755249,11.743246078491211
286,0.34294748306274414,0.0,0.0,0.0,0.1422131359577179,0.0,0.0,0.13556040823459625,0.0,0.0,0.0,0.0,0.21454162895679474,0.0,0.0,0.0,0.1647372543811798,0.0,0.0,1.1426748613985183e-07,0.25529348850250244,0.0,0.0,0.0,0.3837956190109253,0.0,0.0,0.22311654686927795,0.0,0.0,0.0,0.0,0.09300651401281357,0.0,0.0,0.0,0.040450215339660645,0.0,0.0,0.004337624181061983,0.0923076942563057,0.047624751925468445,0.026267167180776596,0.5946107506752014,0.12392214685678482,0.2789861857891083,0.05746030807495117,0.4606233835220337,0.005363408476114273,3.7062777028190955e-14,3.861902727404949e-15,0.005625946447253227,0.0026739854365587234,1.942645331165678e-14,7.334592227359771e-16,0.002880087587982416,0.010357879102230072,3.259325795368362e-11,1.1788169182111452e-12,0.010431906208395958,0.034193191677331924,0.3792765438556671,0.20113350450992584,-0.07936760038137436,-0.6290453672409058,0.01568828523159027,0.5314323306083679,3.154585838317871,2.7173802852630615,4.294248580932617,4.57043981552124,3.162550449371338,3.9790241718292236,3.044625997543335,3.6531763076782227,7.487222194671631,11.185937881469727
287,0.09104534983634949,0.0,0.0,0.0,0.3887594938278198,0.0,0.0,0.09601220488548279,0.0,0.0,0.0,0.0,0.3311126232147217,0.0,0.0,0.0,0.09307023137807846,0.0,0.0,1.259709421219668e-07,0.2529270052909851,0.0,0.0,0.0,0.3860553503036499,0.0,0.0,0.2221149355173111,0.0,0.0,0.0,0.0,0.09848236292600632,0.0,0.0,0.0,0.03610832616686821,0.0,0.0,0.004312001634389162,0.10000000149011612,0.052534930408000946,0.02614481933414936,0.5946107506752014,0.11899504065513611,0.5130531191825867,0.0705028772354126,0.44904351234436035,0.006500112824141979,3.335650305231683e-14,3.4757124546644542e-15,0.004613211378455162,0.0029649287462234497,1.7483806964051565e-14,6.601132104651288e-16,0.0012747198343276978,0.012421989813446999,2.933393458692812e-11,1.0609350854437483e-12,0.010192472487688065,0.03437413275241852,0.42417970299720764,0.2130330204963684,-0.07364199310541153,-0.619001030921936,0.014127644710242748,0.4844245910644531,3.0681309700012207,3.0106396675109863,4.732846736907959,4.295731067657471,3.0418760776519775,4.294948101043701,3.362896203994751,3.728191375732422,7.040982723236084,10.663834571838379
288,0.05695963650941849,0.0,0.0,0.0,0.3041388690471649,0.0,0.0,0.12970586121082306,0.0,0.0,0.0,0.0,0.31909680366516113,0.0,0.0,0.0,0.1900988072156906,0.0,0.0,8.469406509448163e-08,0.24033842980861664,0.0,0.0,0.0,0.3754265606403351,0.0,0.0,0.23401175439357758,0.0,0.0,0.0,0.0,0.11027026921510696,0.0,0.0,0.0,0.0357038788497448,0.0,0.0,0.004249118734151125,0.17499999701976776,0.05772455036640167,0.02982272207736969,0.49880239367485046,0.30601203441619873,0.6435753107070923,0.16866418719291687,0.5065252184867859,0.008426500484347343,3.0020846648447924e-14,3.1281413786045983e-15,0.006017272360622883,0.004048945382237434,1.5735427622899124e-14,5.941018682427922e-16,0.002556069055572152,0.01598295569419861,2.6400538005733054e-11,9.548415660573517e-13,0.011805392801761627,0.03706968575716019,0.509192943572998,0.23835909366607666,-0.04896869137883186,-0.5642094612121582,0.01272165309637785,0.4407249391078949,3.1490628719329834,3.1735129356384277,5.035990238189697,4.78715181350708,2.8483097553253174,4.562089443206787,3.5006117820739746,3.5978784561157227,6.232591152191162,10.146358489990234
289,0.037254080176353455,0.0,0.0,0.0,0.3160926103591919,0.0,0.0,0.13275694847106934,0.0,0.0,0.0,0.0,0.19940483570098877,0.0,0.0,0.0,0.31449148058891296,0.0,0.0,7.808061752712092e-08,0.24226313829421997,0.0,0.0,0.0,0.3757340908050537,0.0,0.0,0.23468416929244995,0.0,0.0,0.0,0.0,0.10454078763723373,0.0,0.0,0.0,0.038630127906799316,0.0,0.0,0.00414769584313035,0.16730768978595734,0.056886229664087296,0.029028715565800667,0.49700596928596497,0.28422853350639343,0.6186710596084595,0.15637199580669403,0.5350546836853027,0.007284028455615044,2.7018761983603132e-14,2.8153270289859016e-15,0.005359870381653309,0.0034626710694283247,1.4161884352389444e-14,5.346916655366452e-16,0.0010530317667871714,0.014347836375236511,2.3760481429602187e-11,8.593575070298121e-13,0.011540690436959267,0.03625313192605972,0.513893187046051,0.2142324447631836,-0.0546366386115551,-0.5768755674362183,0.011454679071903229,0.4458376169204712,3.0003108978271484,3.1163136959075928,5.012246608734131,4.971719264984131,2.77059006690979,4.409488677978516,3.339931011199951,3.4456050395965576,5.7779388427734375,9.98426342010498
290,0.050925083458423615,0.0,0.0,0.0,0.3387564420700073,0.0,0.0,0.14209751784801483,0.0,0.0,0.0,0.0,0.1866178810596466,0.0,0.0,0.0,0.2816030979156494,0.0,0.0,6.158774112918763e-08,0.2483104169368744,0.0,0.0,0.0,0.3763977587223053,0.0,0.0,0.23366889357566833,0.0,0.0,0.0,0.0,0.10085542500019073,0.0,0.0,0.0,0.03665579482913017,0.0,0.0,0.0041117253713309765,0.09615384787321091,0.05512974038720131,0.026871411129832268,0.5568861961364746,0.16983777284622192,0.5138078927993774,0.10950814932584763,0.5316247344017029,0.005660475697368383,2.4316884429990103e-14,2.5337944531422536e-15,0.0038189515471458435,0.002703922800719738,1.2745695239524141e-14,4.812224989829807e-16,0.0011600307188928127,0.011489268392324448,2.138443241928023e-11,7.734216370645919e-13,0.008837904781103134,0.034756891429424286,0.4682174623012543,0.2017538696527481,-0.06980089843273163,-0.6276066303253174,0.01031397096812725,0.44618847966194153,2.771571397781372,2.9240527153015137,4.887105464935303,4.838214874267578,2.685243606567383,4.121593952178955,3.1979730129241943,3.4684650897979736,6.182237148284912,9.477812767028809
