step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.5337376594543457,1.2220475673675537,1.9504485130310059,1.337769627571106,2.2771170139312744,1.5337345295128617,0.3616909384727478,0.9999940991401672,0.9999419450759888,0.9999970197677612,0.9999994039535522,0.9999528527259827,0.0020770214032381773,0.00014730716065969318,1.0079089406644925e-05,0.0008460691315121949,0.7555581331253052,0.16461198031902313,-0.22215893864631653,2.0655341148376465,0.6970154047012329,1.9029831886291504,1.948325276374817,2.7921714782714844,2.0627122739429664,0.29741108417510986,0.9997907280921936,1.0,0.9999619126319885,0.9997179508209229,0.9999836683273315,0.004064101260155439,0.0,0.0,0.0011893616756424308,0.721443772315979,0.07117584347724915,-0.33559858798980713,3.0440025329589844,3.3030788898468018,6.918601989746094,3.0780961513519287,4.630094528198242,3.500544309616089,3.855503797531128,3.9221177101135254,6.239793300628662,3.900082588195801,4.23919153213501,3.980724573135376,1.7422325611114502,1.734227180480957,3.776364326477051,1.5497431755065918,3.2288124561309814,1.822202444076538,1.6168415546417236,1.695011019706726,2.9917800426483154,1.5539177656173706,2.1711132526397705,1.9339962005615234
69,1.5815672874450684,1.0124226808547974,1.9999176263809204,1.378869891166687,2.400294542312622,1.5815710024795928,0.3308003544807434,0.9999948143959045,0.9997560381889343,0.9999998211860657,0.9999999403953552,0.9999817609786987,0.002344853477552533,0.00013314139505382627,9.105644494411536e-06,0.00089584308443591,0.7405404448509216,0.1508679986000061,-0.22792160511016846,1.7480602264404297,0.6424942016601562,1.7161880731582642,1.5101573467254639,2.88708758354187,1.7467767148015207,0.22104564309120178,0.999803900718689,0.9999895691871643,0.9999858140945435,0.9997569918632507,0.9999615550041199,0.0044453986920416355,0.0,0.0,0.0012541303876787424,0.6826561093330383,0.1255626231431961,-0.41230344772338867,3.1556737422943115,3.7173781394958496,6.132334232330322,4.09242057800293,5.754340648651123,3.9604077339172363,3.746190071105957,4.507022857666016,5.857687473297119,3.9424667358398438,4.4865922927856445,3.988396167755127,1.8372477293014526,1.8856698274612427,3.8875644207000732,1.72990083694458,3.3791985511779785,1.991160273551941,1.7809122800827026,1.9344264268875122,3.189424753189087,1.7501858472824097,2.33656907081604,2.0801658630371094
70,1.6254653930664062,0.9427483677864075,2.038546085357666,1.4208476543426514,2.5039916038513184,1.6254596823413494,0.3354076147079468,0.999994695186615,0.999924898147583,0.99998539686203,0.9999997019767761,0.9999736547470093,0.002632763236761093,0.00012033595703542233,8.228666956711095e-06,0.0009232271695509553,0.7390387654304504,0.13484308123588562,-0.22596552968025208,1.6721534729003906,0.8975176215171814,1.967209815979004,1.4671932458877563,2.6492161750793457,1.6715892179905223,0.37187790870666504,0.9998926520347595,0.9999458193778992,0.9999357461929321,0.9998786449432373,0.9999682307243347,0.0051270476542413235,0.0,0.0,0.0014457253273576498,0.741751492023468,0.13337966799736023,-0.25350433588027954,3.628694772720337,4.949581146240234,9.041049003601074,4.032651901245117,8.292760848999023,4.848742485046387,2.7306880950927734,5.011178016662598,8.754537582397461,5.668241500854492,5.695812702178955,5.215431213378906,1.9507577419281006,2.1408746242523193,4.282578468322754,1.9183257818222046,3.751525640487671,2.2083797454833984,1.8061692714691162,2.1922061443328857,3.6704118251800537,2.0889534950256348,2.6010184288024902,2.336644411087036
71,1.6875147819519043,0.9471918344497681,2.0507349967956543,1.466739296913147,2.7073709964752197,1.6875130360676478,0.3435482084751129,0.9999973773956299,0.9998815059661865,0.9999998211860657,1.0,0.9999897480010986,0.0028646572027355433,0.0001085674375644885,7.435023235302651e-06,0.0010332829551771283,0.708211362361908,0.11715459823608398,-0.2204151600599289,1.8138991594314575,1.2092311382293701,2.0657999515533447,1.5805789232254028,2.6660468578338623,1.8134372853320713,0.37905675172805786,0.9999458193778992,0.9999772310256958,0.9999057054519653,0.9999370574951172,0.9999961853027344,0.00556857418268919,0.0,0.0,0.0016829058295115829,0.6487460136413574,0.10089439898729324,-0.2692771553993225,4.539368152618408,5.218809604644775,12.436563491821289,5.957283020019531,8.832318305969238,5.67860746383667,5.325715065002441,4.906946182250977,11.380083084106445,6.366703510284424,7.064239501953125,6.615936279296875,2.133152484893799,2.3941547870635986,4.989907741546631,2.2584714889526367,4.152111053466797,2.487555742263794,2.115086317062378,2.4033799171447754,4.336741924285889,2.457653522491455,2.9728214740753174,2.7042155265808105
72,1.5750999450683594,0.9541794657707214,1.9376163482666016,1.354612946510315,2.6351046562194824,1.5751724187396468,0.35896050930023193,0.9999803900718689,0.9999330639839172,0.9999998807907104,1.0000001192092896,0.9998245239257812,0.003077049506828189,9.785763541003689e-05,6.7145861066819634e-06,0.001130937598645687,0.7107734680175781,0.14896059036254883,-0.24197952449321747,1.273701548576355,1.2422925233840942,1.463391661643982,1.0830137729644775,2.2296125888824463,1.273316656778498,0.39973723888397217,0.999955415725708,0.9997187852859497,0.9999718070030212,0.9999518990516663,0.9999828338623047,0.005123469512909651,0.0,0.0,0.0022775668185204268,0.8135997653007507,0.2833908200263977,-0.40678930282592773,6.2556562423706055,5.528108596801758,16.10223960876465,6.690906047821045,9.763053894042969,9.338141441345215,6.389236927032471,5.11579704284668,13.22478199005127,7.20241117477417,8.561034202575684,7.251719951629639,2.437473773956299,2.6508450508117676,5.994083881378174,2.637796640396118,4.6424078941345215,3.037296772003174,2.4608192443847656,2.606552839279175,5.153209209442139,2.8636770248413086,3.4484164714813232,3.093129873275757
73,2.0671961307525635,1.061147928237915,1.9982659816741943,1.786646842956543,3.4552536010742188,2.0672106911707373,0.31137701869010925,0.9999960660934448,0.9999096393585205,0.9999998807907104,1.0,0.9999747276306152,0.0031530577689409256,8.818026981316507e-05,6.050433057680493e-06,0.0010659064864739776,0.6598344445228577,0.052248209714889526,-0.3418302536010742,3.5472095012664795,2.417620897293091,1.775539755821228,3.568117380142212,4.057243824005127,3.538616252102617,0.28012239933013916,0.9997851848602295,0.9998698830604553,0.9999626278877258,0.9996869564056396,0.9998816847801208,0.005240779370069504,0.0,0.0,0.0018297616625204682,0.4758985936641693,-0.031925931572914124,-0.529922366142273,6.010138988494873,6.851036548614502,10.603216171264648,7.9932146072387695,6.465321063995361,7.638370037078857,9.65698528289795,6.271317958831787,6.9203996658325195,13.639512062072754,8.204951286315918,8.201128005981445,2.5752763748168945,2.9596590995788574,6.357078552246094,2.9954967498779297,4.621549606323242,3.2795989513397217,2.918637752532959,2.9008636474609375,5.076057434082031,3.667593240737915,3.7351810932159424,3.521653652191162
74,1.4710161685943604,1.2575278282165527,1.8856528997421265,1.2170264720916748,2.712961435317993,1.471016442068081,0.3952452540397644,0.9999998807907104,0.9999990463256836,0.9999998807907104,1.0,0.9999989867210388,0.002663611900061369,7.947158155729994e-05,5.4633405852655414e-06,0.001561826327815652,0.7228180170059204,0.17486901581287384,-0.39336270093917847,0.7179405093193054,1.502288818359375,0.8112277388572693,0.595268964767456,1.156572699546814,0.7179058927628169,0.40385901927948,0.9999760389328003,0.9999662637710571,0.9999710917472839,0.9999814629554749,0.9999480247497559,0.005563089158385992,0.0,0.0,0.01071657333523035,0.8971529006958008,0.7362505793571472,0.34459272027015686,9.678050994873047,14.997641563415527,28.34018325805664,10.847132682800293,24.331579208374023,17.24851417541504,9.448036193847656,19.319368362426758,25.9112491607666,9.831249237060547,16.99530029296875,10.689491271972656,2.867013931274414,3.382962226867676,8.359643936157227,3.3468427658081055,6.383327960968018,4.525237560272217,2.777008295059204,4.34546422958374,6.894427299499512,3.399435520172119,4.62813663482666,4.115598678588867
75,4.480470180511475,2.3506081104278564,1.8032586574554443,4.3411760330200195,7.635933876037598,4.48040983339546,0.23476934432983398,0.9999847412109375,0.9995837211608887,1.0,1.0,0.9999105334281921,0.0025168773718178272,7.161967369029298e-05,4.913975317322183e-06,0.001151563017629087,0.5127901434898376,-0.05304848402738571,-0.5111300945281982,0.6240331530570984,0.581427276134491,0.6614707112312317,0.5072210431098938,1.174996018409729,0.6240436827169986,0.35514795780181885,0.9999870657920837,0.9999985098838806,0.9999876022338867,0.9999861121177673,0.9999927282333374,0.007911383174359798,0.0,0.0,0.005541692953556776,0.9213436245918274,0.7800278067588806,0.6074686646461487,19.586204528808594,29.446563720703125,13.44989013671875,26.53352928161621,16.712785720825195,23.522899627685547,32.7918815612793,22.49102783203125,30.434772491455078,48.21118927001953,26.318073272705078,14.785625457763672,3.0474693775177,4.41301155090332,6.753342151641846,3.6946182250976562,5.055276393890381,4.283764362335205,4.624355792999268,4.821424961090088,5.4733805656433105,6.870269775390625,4.903691291809082,4.916059970855713
76,1.4515990018844604,0.4523642063140869,0.8484131097793579,1.3252158164978027,2.194509983062744,1.4515992238777935,0.39946526288986206,0.9999994039535522,0.9999992847442627,1.0,1.0,0.9999961853027344,0.004548460710793734,6.474919791799039e-05,4.437528332346119e-06,0.0028511059936136007,0.7603594660758972,0.19918519258499146,-0.34586793184280396,0.5174067616462708,0.471648633480072,0.4917181432247162,0.469664067029953,0.7017807960510254,0.5173967500923443,0.39082661271095276,0.9999914169311523,0.9999991059303284,0.9999985098838806,0.9999883770942688,0.9999994039535522,0.057524558156728745,0.0,0.0,0.019324535503983498,0.9760551452636719,0.9055922031402588,0.794981837272644,27.565593719482422,27.211647033691406,68.7770767211914,32.94538116455078,66.39263916015625,37.31084060668945,24.53180503845215,39.28118133544922,59.29764175415039,29.57876968383789,41.28925704956055,20.371639251708984,3.8795673847198486,5.041450500488281,11.662073135375977,4.448631286621094,9.711904525756836,6.446971416473389,4.002006530761719,7.265188217163086,9.923851013183594,4.654245376586914,6.703588962554932,5.944599628448486
77,1.1909786462783813,0.4233866035938263,0.6229843497276306,1.0733015537261963,2.3008992671966553,1.1909773570556896,0.43010959029197693,0.9999983906745911,0.9999796748161316,1.0,1.0,0.9999974370002747,0.008326361887156963,5.854745541000739e-05,4.006643848697422e-06,0.002438408089801669,0.7875972390174866,0.33529138565063477,-0.29684680700302124,0.5905914902687073,0.441043496131897,0.4593525528907776,0.6034433245658875,0.6404942274093628,0.5905787272070026,0.3984820246696472,0.9999886155128479,0.9999994039535522,0.9999989867210388,0.9999802708625793,0.9999939203262329,0.04305620118975639,0.0,0.0,0.027210308238863945,0.9391265511512756,0.8510637283325195,0.7033525109291077,22.906320571899414,17.35076332092285,49.575828552246094,38.283348083496094,46.17514419555664,17.808008193969727,22.610015869140625,15.309818267822266,33.958984375,28.20854377746582,29.218677520751953,15.994705200195312,4.844913482666016,5.389719486236572,14.87961483001709,7.011862277984619,12.69947338104248,6.445983409881592,4.787684917449951,6.768698215484619,11.55193042755127,5.790874481201172,8.017075538635254,6.683612823486328
78,1.2307897806167603,0.41382044553756714,0.6009014248847961,1.1078417301177979,2.444734811782837,1.230791580744747,0.4228178858757019,0.9999992847442627,0.9999945759773254,1.0,1.0,0.9999969005584717,0.008830536156892776,5.286468876875006e-05,3.6226172142050928e-06,0.0029148419853299856,0.7728815078735352,0.3245445191860199,-0.297560453414917,0.8687848448753357,0.8075802326202393,0.7069391012191772,1.1673636436462402,0.7932932376861572,0.8687706544883889,0.3922010362148285,0.9999718070030212,1.0,0.9999791383743286,0.999871551990509,0.9999975562095642,0.013418637216091156,0.0,0.0,0.004399975296109915,0.8718518018722534,0.6235197186470032,0.1711496114730835,6.610461235046387,5.6021342277526855,13.50783920288086,11.41781234741211,14.942976951599121,9.921914100646973,6.883387565612793,6.765429496765137,7.8090901374816895,18.000200271606445,10.146124839782715,7.1477532386779785,4.666584014892578,4.943896770477295,14.422086715698242,7.117777347564697,12.524535179138184,6.415773868560791,4.577885627746582,6.149044036865234,10.863973617553711,6.777444362640381,7.845900058746338,6.611296653747559
79,1.362540602684021,0.392616331577301,0.5701442360877991,1.2614349126815796,3.051823139190674,1.3625385870976376,0.3981688618659973,0.9999986886978149,0.9999869465827942,1.0,1.0,0.9999989867210388,0.008269362151622772,4.7611581976525486e-05,3.2872719657461857e-06,0.0024738467764109373,0.746846616268158,0.2693045139312744,-0.26955217123031616,0.726212739944458,0.739086925983429,0.651538610458374,0.606232225894928,0.8942855000495911,0.7262330975408239,0.2923414707183838,0.9999805092811584,0.9999969005584717,0.9999945759773254,0.9999619722366333,0.9999967813491821,0.008686890825629234,0.0,0.0,0.0029481262899935246,0.8452321290969849,0.6656805276870728,0.380896657705307,6.898581027984619,6.970289707183838,6.649477481842041,8.943429946899414,4.208951950073242,10.204188346862793,8.176843643188477,7.449461460113525,6.457906246185303,13.162237167358398,7.912137031555176,4.843853950500488,4.272210597991943,4.628308296203613,13.159651756286621,6.576911449432373,11.120540618896484,5.9995551109313965,4.507059097290039,5.683467864990234,9.739533424377441,7.047857284545898,7.273509502410889,6.311466693878174
80,1.4407566785812378,0.40111079812049866,0.5808444023132324,1.336564064025879,3.4434549808502197,1.4407583327914653,0.38339924812316895,0.9999980330467224,0.9999995827674866,0.9999991655349731,1.0,0.9999788999557495,0.007579405792057514,4.289782009436749e-05,2.9934367375972215e-06,0.0022115495521575212,0.7276608943939209,0.23955778777599335,-0.24664640426635742,1.0165989398956299,1.5088779926300049,1.0547822713851929,0.8070652484893799,1.259252905845642,1.0165168782840572,0.2803960144519806,0.999893069267273,0.999934732913971,0.9997572898864746,0.9999027252197266,0.9999791979789734,0.004362890031188726,0.0,0.0,0.0024304415564984083,0.6741315126419067,0.4413054287433624,-0.0835130512714386,2.6690070629119873,4.538257122039795,2.819499969482422,2.609819173812866,2.1713123321533203,4.140072822570801,4.825507640838623,4.3260602951049805,3.2736685276031494,5.271580219268799,3.664478302001953,2.7131712436676025,3.887848138809204,4.305642127990723,11.88944149017334,5.942780494689941,9.954739570617676,5.5840373039245605,4.323700904846191,5.259625434875488,8.856640815734863,6.670020580291748,6.667447566986084,5.866153240203857
81,1.5002031326293945,0.41091328859329224,0.6273564696311951,1.3694723844528198,3.6586179733276367,1.5002030611286388,0.3740357458591461,0.9999993443489075,0.9999951124191284,1.0,1.0,0.9999969005584717,0.00611955625936389,3.8743244658689946e-05,2.716340304687037e-06,0.001997175859287381,0.7127914428710938,0.21645869314670563,-0.23616813123226166,1.3733429908752441,0.9626925587654114,1.084718942642212,1.5359963178634644,1.9217066764831543,1.3732271623001355,0.14862675964832306,0.9998947381973267,0.9999969601631165,0.9999840259552002,0.9995658993721008,0.9999879598617554,0.00659300247207284,0.0,0.0,0.0017465457785874605,0.5775758624076843,0.2836499512195587,-0.2547854781150818,2.4366090297698975,3.096640110015869,2.5081467628479004,2.1031618118286133,2.9790618419647217,2.0334503650665283,3.0172464847564697,3.1472530364990234,2.345825672149658,2.7877395153045654,2.6455132961273193,2.162121295928955,3.5821986198425293,3.955340623855591,10.725106239318848,5.36592435836792,9.00881576538086,5.1383233070373535,4.026761531829834,4.86799430847168,8.048195838928223,6.171773433685303,6.089043617248535,5.409419059753418
82,1.5513063669204712,0.42331230640411377,0.6943524479866028,1.387800931930542,3.769275188446045,1.551310252965834,0.3680197298526764,0.9999881982803345,0.9999566674232483,1.0,0.9999999403953552,0.9999029040336609,0.004870151169598103,3.488988659228198e-05,2.4628141090943245e-06,0.0018388323951512575,0.7040657997131348,0.19755436480045319,-0.2353125810623169,1.1596617698669434,0.7338276505470276,0.8621731996536255,1.9495863914489746,2.0836551189422607,1.159546106762005,0.14161068201065063,0.9999011754989624,0.999969482421875,0.9999957084655762,0.999141275882721,0.9999417066574097,0.010219795629382133,0.0,0.0,0.0013841022737324238,0.7741109728813171,0.3631020188331604,-0.1717088520526886,2.54933762550354,2.2733752727508545,3.3205552101135254,2.618420124053955,2.8142786026000977,1.8796119689941406,2.6386313438415527,2.47786545753479,2.2590746879577637,2.6516950130462646,2.5482845306396484,1.9491102695465088,3.2946577072143555,3.591113805770874,9.700058937072754,4.859994888305664,8.145874977111816,4.723031997680664,3.701906204223633,4.470855236053467,7.300906181335449,5.710485458374023,5.549888610839844,4.970569610595703
83,1.5957050323486328,0.44043102860450745,0.7799879312515259,1.399158000946045,3.8082475662231445,1.5957166355016572,0.3638005256652832,0.9999940395355225,0.999993622303009,0.9999983906745911,0.9999996423721313,0.9999418258666992,0.0041127996519207954,3.1480740290135145e-05,2.228844778073835e-06,0.001778575242497027,0.6946118474006653,0.18202468752861023,-0.24154192209243774,1.0474894046783447,0.6625615954399109,0.8538341522216797,1.550820231437683,1.6200714111328125,1.0473724136149354,0.302423894405365,0.9999181032180786,1.0,0.999984085559845,0.9995716214179993,0.9999236464500427,0.01073822844773531,0.0,0.0,0.00154777686111629,0.7960050702095032,0.4465545415878296,-0.028675269335508347,2.489441394805908,1.9001818895339966,4.747045516967773,2.2355504035949707,3.087986469268799,1.8157706260681152,2.6364119052886963,2.4600205421447754,3.415923833847046,2.3349454402923584,2.7123279571533203,2.0496151447296143,3.045781135559082,3.2891924381256104,8.81911849975586,4.390844345092773,7.387981414794922,4.312905311584473,3.4174325466156006,4.095242977142334,6.659864902496338,5.244901180267334,5.06632661819458,4.5682525634765625
