step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,4.47178316116333,2.2644028663635254,2.110577344894409,4.792140007019043,7.1723551750183105,4.471486569795462,0.3935154974460602,0.9999361634254456,0.9994329810142517,1.0,1.0,0.9998965859413147,0.004731731954962015,1.5374089556985382e-08,1.0534869643308298e-09,0.0017348967958241701,0.4405372142791748,-0.026174675673246384,-0.5436790585517883,1.3775845766067505,1.056140661239624,0.7764320373535156,1.5919339656829834,1.937812328338623,1.3774746497398909,0.42793720960617065,0.9999111890792847,0.999905526638031,0.9999954700469971,0.9996935129165649,0.9998608827590942,0.01186467707157135,0.0,0.0,0.010985796339809895,0.6180180311203003,0.31818047165870667,-0.10328333079814911,2.606738805770874,6.559380054473877,3.5041096210479736,2.7480154037475586,4.781357288360596,6.419102191925049,5.22637414932251,5.043790340423584,10.628721237182617,8.38218879699707,5.589977741241455,4.920565128326416,2.270612955093384,3.162287950515747,3.012068271636963,3.9590611457824707,3.7956655025482178,5.110145568847656,3.4022390842437744,2.9551877975463867,7.758180141448975,6.445817470550537,4.187126636505127,4.391202449798584
156,4.85425329208374,2.381870746612549,2.3098299503326416,5.347743034362793,7.818986892700195,4.8538707815067665,0.4160430133342743,0.9999150037765503,0.9999977946281433,1.0,0.9999998807907104,0.9996697902679443,0.004305059555917978,1.3836682022372315e-08,9.481381235687536e-10,0.0023109696339815855,0.43872055411338806,-0.0399051234126091,-0.5381373167037964,1.969091534614563,2.7923057079315186,2.5671868324279785,1.4690197706222534,2.0215442180633545,1.968618954350505,0.4796142280101776,0.9997411370277405,0.9997950792312622,0.9999275207519531,0.9996653199195862,0.999741792678833,0.004308310337364674,0.0,0.0,0.006813348736613989,0.8361679315567017,0.133944571018219,-0.5776455402374268,4.224252223968506,4.981666088104248,3.8959126472473145,3.944981336593628,5.767471790313721,4.625291347503662,2.73459529876709,3.671788215637207,12.119990348815918,5.749795436859131,5.171574592590332,5.1139421463012695,2.262840986251831,3.2902472019195557,2.9747474193573,3.857916831970215,3.923766613006592,4.978219509124756,2.9648020267486572,2.813969373703003,8.085406303405762,6.278331756591797,4.143024921417236,4.394995212554932
157,6.347811698913574,2.776660442352295,3.034759759902954,6.585139751434326,10.800264358520508,6.347851321363859,0.42568764090538025,0.9999825954437256,0.999989926815033,1.0,1.0,0.9999285936355591,0.003462398424744606,1.2453013731317242e-08,8.533243556207992e-10,0.001440155552700162,0.3663644790649414,-0.058415524661540985,-0.5143208503723145,1.3186200857162476,0.9711564779281616,0.8991801738739014,1.1539450883865356,1.6901708841323853,1.3186005759307637,0.3624759614467621,0.9999560117721558,0.999984085559845,0.9999997019767761,0.9999066591262817,0.9999393224716187,0.011758172884583473,0.0,0.0,0.011565758846700191,0.7950707674026489,0.33963704109191895,-0.125423863530159,4.494924068450928,2.261425733566284,5.133409023284912,7.6550469398498535,7.195889472961426,7.112086296081543,3.8861234188079834,2.58569598197937,7.333272457122803,7.403611660003662,5.506148815155029,4.666557788848877,2.249267339706421,3.0194642543792725,2.9857728481292725,4.127654552459717,4.042489051818848,4.886178970336914,2.461369037628174,2.632052421569824,7.793576717376709,6.288776874542236,4.0486602783203125,4.346620082855225
158,5.838992595672607,2.8404340744018555,2.9512033462524414,8.181597709655762,7.644979000091553,5.839036907742259,0.37505394220352173,0.9999780654907227,0.9999296069145203,1.0,1.0,0.9999567270278931,0.003494534408673644,1.1207712091731992e-08,7.681255076441573e-10,0.0020207564812153578,0.38270190358161926,-0.045579053461551666,-0.5084038376808167,0.7966414093971252,0.6589245796203613,0.5504411458969116,1.0497304201126099,0.84602290391922,0.7966562748451232,0.3055204153060913,0.9999591112136841,0.9999055862426758,0.9999960064888,0.9998593926429749,0.9999634027481079,0.01688755862414837,0.0,0.0,0.020114991813898087,0.8816964626312256,0.625270664691925,0.27240273356437683,8.790338516235352,4.32170295715332,10.75981616973877,9.118369102478027,8.560712814331055,11.059775352478027,7.028173446655273,3.80985426902771,6.013105869293213,9.929452896118164,7.939129829406738,5.172532558441162,2.5277881622314453,2.7758290767669678,3.5112199783325195,4.506209850311279,4.271749496459961,5.315338134765625,2.3258044719696045,2.503304958343506,6.543663501739502,6.424632549285889,4.070553779602051,4.285042762756348
159,4.702915668487549,2.1594789028167725,2.2559316158294678,5.833073139190674,7.058294773101807,4.702862228685447,0.42626795172691345,0.9999704957008362,0.9999772310256958,1.0,1.0,0.9999085664749146,0.004282883368432522,1.0086940172016057e-08,6.913312700085328e-10,0.002693075453862548,0.3849014639854431,-0.03221043944358826,-0.48267143964767456,0.9273397326469421,0.6680055260658264,0.6520528793334961,1.063919186592102,1.1268645524978638,0.9273137580189476,0.5803602933883667,0.9999616146087646,0.9999992847442627,0.9999995827674866,0.9996841549873352,0.9999868273735046,0.021044636145234108,0.0,0.0,0.016937656328082085,0.881496250629425,0.6306331157684326,0.20034879446029663,7.6324992179870605,5.662082672119141,8.566622734069824,4.288801193237305,9.087586402893066,6.635630130767822,8.637011528015137,10.077588081359863,25.613054275512695,10.731793403625488,9.693266868591309,7.620676517486572,2.5603537559509277,2.8111300468444824,3.3052568435668945,4.1655192375183105,4.440393924713135,4.760195732116699,2.5097644329071045,2.743894577026367,8.231491088867188,6.428312301635742,4.195631504058838,4.461174964904785
160,5.07020378112793,2.4264371395111084,2.2332894802093506,6.458555221557617,8.357979774475098,5.06987189443795,0.389908105134964,0.9999216794967651,0.9989705681800842,1.0,1.0,0.9999672174453735,0.003932795953005552,9.078246598903661e-09,6.221981263543341e-10,0.0023868680000305176,0.3595980405807495,-0.03757048770785332,-0.5537286996841431,1.465156078338623,1.7445639371871948,1.556623101234436,1.3504326343536377,1.4768155813217163,1.4651039310347742,0.4403080940246582,0.9998974800109863,0.9998174905776978,0.9999984502792358,0.9998883008956909,0.9998856782913208,0.010211256332695484,0.0,0.0,0.018438635393977165,0.7499953508377075,0.32156339287757874,-0.319038450717926,4.5640339851379395,4.461697101593018,3.507460117340088,6.6209516525268555,4.163874626159668,12.072997093200684,13.412841796875,7.782075881958008,7.663125038146973,7.9749298095703125,7.222398281097412,6.518049716949463,2.546462059020996,2.8328115940093994,2.862046003341675,4.165827751159668,4.221487998962402,5.411687850952148,3.509565830230713,3.1340999603271484,7.9785847663879395,6.296258449554443,4.2958831787109375,4.523735046386719
161,5.264702796936035,2.759470224380493,2.4070310592651367,5.067370891571045,8.534936904907227,5.264135478695081,0.40111956000328064,0.9998418092727661,0.9998172521591187,1.0,1.0,0.9994481205940247,0.003523727646097541,8.170752963110317e-09,5.600231944846712e-10,0.00255503854714334,0.35284581780433655,-0.04027450084686279,-0.6435930728912354,1.1579893827438354,0.9553146958351135,1.0762667655944824,0.8866332173347473,1.2874070405960083,1.1577640816678054,0.4246271848678589,0.9998387098312378,0.9999637007713318,0.9999974370002747,0.9998384714126587,0.9997780919075012,0.016805404797196388,0.0,0.0,0.015054923482239246,0.732770562171936,0.4858860671520233,0.042439624667167664,4.909875392913818,4.0406293869018555,5.711694240570068,5.1058220863342285,5.2676801681518555,11.59992790222168,6.789830684661865,6.799570560455322,8.375542640686035,14.19959545135498,7.280017375946045,5.986039638519287,2.3745296001434326,2.705091714859009,2.936919689178467,3.8799028396606445,3.6040070056915283,5.9757771492004395,3.724884271621704,3.1897552013397217,7.438241481781006,6.803337097167969,4.26324462890625,4.512743949890137
162,5.683795928955078,2.6988916397094727,2.608534097671509,5.581931114196777,9.284666061401367,5.6839201656165095,0.43030574917793274,0.9999935626983643,0.9999918341636658,1.0,1.0,0.9999775290489197,0.0037504041101783514,7.353379238850266e-09,5.040604600381471e-10,0.0017541357083246112,0.38750314712524414,-0.04976190999150276,-0.6210847496986389,1.613696575164795,1.6320468187332153,1.4180692434310913,1.857595443725586,1.63295316696167,1.6136823544640464,0.5530527234077454,0.9999525547027588,0.9998074173927307,0.9999936819076538,0.999667227268219,0.9999849200248718,0.00825910922139883,0.0,0.0,0.010606563650071621,0.6934456825256348,0.26166409254074097,-0.36528390645980835,3.936723470687866,3.1051743030548096,6.282390117645264,5.3757643699646,2.9523818492889404,3.875924825668335,4.279280185699463,2.5302443504333496,11.351067543029785,10.836533546447754,5.452548503875732,5.296360969543457,2.3471429347991943,2.5690224170684814,3.213932752609253,3.840700149536133,3.2534637451171875,5.6121320724487305,3.4325661659240723,2.991737127304077,7.7388105392456055,7.040516376495361,4.204002380371094,4.5074639320373535
163,5.496288299560547,2.4742612838745117,2.566887617111206,6.427197456359863,8.434784889221191,5.496392305276572,0.43540647625923157,0.9999891519546509,0.999995231628418,1.0,1.0000001192092896,0.999965250492096,0.003336171852424741,6.617740133663119e-09,4.536574726987652e-10,0.002231534570455551,0.3469054400920868,-0.04733486846089363,-0.617155909538269,1.3915668725967407,1.2462310791015625,1.2657006978988647,1.1469440460205078,1.547094464302063,1.3913839267426162,0.433602511882782,0.9998661875724792,0.9998950958251953,0.9999914169311523,0.9997363686561584,0.999847948551178,0.00877359975129366,0.0,0.0,0.011384899728000164,0.775016188621521,0.30965498089790344,-0.31969451904296875,3.9269330501556396,4.031733512878418,5.97252893447876,4.65734338760376,8.143525123596191,4.233705520629883,3.9600412845611572,3.6956210136413574,11.770071029663086,5.631682395935059,5.60231876373291,4.95872688293457,2.2931199073791504,2.6115822792053223,3.409357786178589,3.847646474838257,3.571681499481201,5.103175163269043,3.146533250808716,2.7587246894836426,8.039408683776855,6.796901702880859,4.157813549041748,4.461592197418213
164,5.51568603515625,2.4114646911621094,2.5188148021698,6.903871059417725,9.069579124450684,5.514894801491321,0.4136963486671448,0.9998219013214111,0.9984515309333801,1.0,1.0,0.9998174905776978,0.004060722421854734,5.956236837079132e-09,4.082998938947924e-10,0.001473272335715592,0.3221622705459595,-0.04807139188051224,-0.5748046636581421,2.101280689239502,1.587302565574646,1.587367057800293,1.9155547618865967,2.549529552459717,2.100887134869475,0.29412025213241577,0.9998324513435364,0.9999991655349731,0.9999948740005493,0.9996049404144287,0.9997556209564209,0.010915673337876797,0.0,0.0,0.008186238817870617,0.6761159300804138,0.11468902230262756,-0.49087271094322205,6.014286518096924,4.375092029571533,4.779398441314697,4.568037033081055,7.747181415557861,5.526939868927002,2.540645122528076,3.7200887203216553,7.497109889984131,4.927448749542236,5.169622898101807,4.865692138671875,2.5087499618530273,2.7203798294067383,3.433145523071289,3.8520328998565674,3.923434019088745,5.068300724029541,2.8652091026306152,2.774841070175171,7.905206680297852,6.544739723205566,4.159604072570801,4.429293155670166
165,6.4256205558776855,2.934572219848633,3.0519871711730957,8.102962493896484,9.804152488708496,6.4259556389200565,0.4133084714412689,0.9999766945838928,0.9999998807907104,1.0,1.0,0.9999240040779114,0.004456020891666412,5.360612398419562e-09,3.6747729859065714e-10,0.0008669387898407876,0.3445168733596802,-0.04309792444109917,-0.5598877668380737,1.034559965133667,1.0930521488189697,1.0756769180297852,0.9979501366615295,1.0273956060409546,1.0345274900427341,0.4524754583835602,0.999975860118866,0.9999457001686096,0.9999538660049438,0.9998884797096252,0.9999967217445374,0.013282435946166515,0.0,0.0,0.013162258081138134,0.879176139831543,0.4591273069381714,-0.34809553623199463,5.835260391235352,4.165419578552246,4.939911842346191,10.022795677185059,9.238236427307129,14.769240379333496,5.446083068847656,5.797769069671631,3.830857038497925,10.9487943649292,7.499436855316162,5.918501853942871,2.4939475059509277,2.661259412765503,3.154534101486206,4.263440132141113,4.040136337280273,5.802881717681885,2.7612571716308594,2.6322286128997803,7.297738552093506,6.838600158691406,4.1946024894714355,4.484768390655518
166,6.002338409423828,2.760300397872925,2.6154985427856445,7.409600734710693,10.799681663513184,6.002392515196059,0.4370400905609131,0.9999638795852661,0.9999678730964661,1.0,0.9999999403953552,0.9998491406440735,0.004646573681384325,4.8243324890506756e-09,3.3072958260937924e-10,0.002086504129692912,0.3543667793273926,-0.0441465862095356,-0.5057851672172546,1.302666187286377,1.1218591928482056,0.9027115702629089,1.2309417724609375,1.4842342138290405,1.3026347298776855,0.5191265940666199,0.9999448657035828,0.9999992847442627,0.9999960064888,0.9998162984848022,0.9999444484710693,0.012989900074899197,0.0,0.0,0.009957849979400635,0.6828874349594116,0.3555660843849182,-0.4320470094680786,5.157681465148926,4.275252819061279,2.965045213699341,5.035590648651123,5.311214923858643,3.5000946521759033,4.778108596801758,5.040189266204834,13.901790618896484,5.739991188049316,5.570496082305908,4.978591442108154,2.474123954772949,2.652665615081787,2.865238904953003,4.103687286376953,3.9490950107574463,5.454242706298828,2.844775438308716,2.5091753005981445,7.902248859405518,6.522636890411377,4.127789497375488,4.443539619445801
167,4.714070796966553,2.3667984008789062,2.0458154678344727,5.947745323181152,7.649215221405029,4.713940231911563,0.43217846751213074,0.9999222159385681,0.9999053478240967,1.0,1.0,0.9997413158416748,0.004504127893596888,4.37569047662123e-09,2.9839394843911293e-10,0.003769778413698077,0.35211998224258423,-0.032137490808963776,-0.5460813045501709,1.2686734199523926,1.1326353549957275,0.9104487895965576,1.532963514328003,1.3387843370437622,1.2683750083895518,0.49882033467292786,0.9998023509979248,0.9999669790267944,0.9999798536300659,0.9998071789741516,0.9997319579124451,0.014554149471223354,0.0,0.0,0.01766355149447918,0.71673983335495,0.33617180585861206,-0.3066321015357971,7.976789951324463,6.7833075523376465,5.467623710632324,4.296229362487793,9.581847190856934,6.830010890960693,9.630911827087402,4.998588562011719,17.770845413208008,3.920396566390991,7.725655555725098,6.7803802490234375,2.863023042678833,2.798053741455078,2.989605188369751,3.666060209274292,4.335340976715088,5.353792667388916,3.35062313079834,2.648120164871216,8.738922119140625,6.176880359649658,4.292042255401611,4.5739426612854
168,4.621101379394531,2.7019777297973633,2.3368794918060303,5.364154815673828,6.012316703796387,4.621015653031956,0.44781702756881714,0.9999638199806213,0.9999151229858398,1.0,1.0,0.9999252557754517,0.004018265753984451,3.938120940460976e-09,2.6856789014928495e-10,0.002476688474416733,0.4327784478664398,-0.0401361845433712,-0.5516970157623291,1.2161648273468018,1.22627854347229,1.4096345901489258,1.7176061868667603,1.1321903467178345,1.2161439314930322,0.4265911281108856,0.9999623894691467,0.9999314546585083,0.9999951720237732,0.9998019933700562,0.9999707937240601,0.00969076156616211,0.0,0.0,0.015761537477374077,0.8018884062767029,0.4114847183227539,0.043945230543613434,5.308017730712891,3.9746198654174805,5.487861156463623,7.282285690307617,3.3906824588775635,4.088504791259766,5.394636154174805,4.618162155151367,12.543967247009277,7.787384986877441,5.987612724304199,5.028146743774414,2.9257583618164062,2.593308448791504,2.9999496936798096,3.900712490081787,3.7959694862365723,4.689773082733154,3.417405366897583,2.671149969100952,8.954545974731445,6.171032905578613,4.211960792541504,4.510605812072754
169,5.1850972175598145,2.646009683609009,2.229182243347168,6.3378825187683105,9.607609748840332,5.184819231981466,0.4096466302871704,0.999898374080658,0.9994797110557556,1.0,1.0,0.9996668696403503,0.0037392866797745228,3.5443090684594836e-09,2.417110678276657e-10,0.0029154003132134676,0.3784763813018799,-0.031182173639535904,-0.566095769405365,0.7557936906814575,0.6005646586418152,0.6248064637184143,0.8462545871734619,0.8292557597160339,0.7557604187640502,0.3572971224784851,0.999919056892395,0.9999734163284302,0.999991774559021,0.9998737573623657,0.9998723864555359,0.025703636929392815,0.0,0.0,0.01867290772497654,0.9618695378303528,0.7182161211967468,0.3830048441886902,6.522999286651611,7.1354146003723145,9.719023704528809,14.42113971710205,9.233285903930664,13.753148078918457,12.568741798400879,9.48541259765625,5.779209613800049,18.502098083496094,10.71204662322998,6.858766555786133,2.794708251953125,2.2880916595458984,3.342864513397217,4.625412940979004,3.5744898319244385,5.329227447509766,3.7029478549957275,2.704143762588501,7.704517364501953,7.1039299964904785,4.317033290863037,4.580799579620361
170,3.451211929321289,2.211336374282837,1.7125236988067627,4.423007488250732,5.483022212982178,3.451259178960708,0.45876359939575195,0.9999682903289795,0.9999934434890747,1.0,1.0,0.9998869299888611,0.004826701711863279,3.18987791736447e-09,2.1754500978410363e-10,0.0038652021903544664,0.41013258695602417,-0.005055141635239124,-0.6278173923492432,0.655087411403656,0.6414912939071655,0.511064350605011,0.9799121022224426,0.9846901297569275,0.6550941749310858,0.4616662263870239,0.999994695186615,0.9999966025352478,0.9999984502792358,0.9999250769615173,0.9999950528144836,0.0408489815890789,0.0,0.0,0.010729217901825905,0.9566461443901062,0.842002809047699,0.6322262287139893,12.026520729064941,19.769309997558594,12.350067138671875,8.722930908203125,9.644708633422852,10.201720237731934,9.229326248168945,10.070199966430664,30.232114791870117,18.186262130737305,14.043316841125488,8.475909233093262,2.905660390853882,3.727492332458496,3.3648500442504883,3.5743556022644043,3.2393898963928223,5.077892303466797,3.660893678665161,2.792797088623047,9.270668029785156,7.560844421386719,4.517484188079834,4.773825645446777
