step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,2.0685338973999023,0.8137370944023132,1.6789511442184448,2.120680332183838,2.2286880016326904,2.0683422778243705,0.19875797629356384,0.9998915791511536,0.9999535083770752,0.9998863339424133,0.9998711943626404,0.9999431371688843,0.0008254965068772435,0.00021370910690166056,6.508442311314866e-05,0.0005705285002477467,0.5584322214126587,0.10646776109933853,-0.3663550913333893,1.7573626041412354,2.347184181213379,2.341909408569336,1.7585159540176392,1.6183756589889526,1.7567098139900468,0.21912403404712677,0.9997568726539612,0.9995341300964355,0.999847948551178,0.9997503757476807,0.9997554421424866,0.0014108874602243304,0.0006563918432220817,0.0002685469517018646,0.0026541482657194138,0.5459578037261963,0.1786758005619049,-0.6447548866271973,1.698968768119812,2.1105477809906006,1.4625550508499146,1.606468677520752,1.9539778232574463,2.824934959411621,2.288804054260254,1.9389393329620361,2.8062551021575928,2.622537851333618,2.131398916244507,1.8964322805404663,0.5350386500358582,0.42114555835723877,0.44278988242149353,0.37110674381256104,0.6014686226844788,0.5691242218017578,0.5226636528968811,0.3399786949157715,0.6435401439666748,0.42108678817749023,0.48679429292678833,0.44684040546417236
139,2.2966721057891846,0.9065797924995422,1.7992781400680542,2.4032697677612305,2.4430999755859375,2.2962836808363356,0.19650739431381226,0.999822735786438,0.9999285936355591,0.999810516834259,0.9998642802238464,0.999715268611908,0.000848198716994375,0.00020257681899238378,5.895260255783796e-05,0.00047338736476376653,0.5055662989616394,0.06395634263753891,-0.3815378248691559,1.5036283731460571,1.5821453332901,1.700128197669983,1.5449848175048828,1.363944172859192,1.501875643577451,0.15028968453407288,0.9998194575309753,0.9998887181282043,0.9998583197593689,0.9997642636299133,0.9999163746833801,0.001785829896107316,0.0007717992994002998,0.00029791807173751295,0.0018221084028482437,0.639451265335083,0.21181772649288177,-0.2907402515411377,2.001175880432129,2.577786445617676,2.4728240966796875,2.160316228866577,2.172891139984131,2.147334575653076,1.761086106300354,1.9563498497009277,2.770509958267212,1.7154141664505005,2.1735687255859375,1.8301867246627808,0.49641644954681396,0.40324532985687256,0.5344170331954956,0.3060254156589508,0.5862177014350891,0.4968876540660858,0.5390216708183289,0.3164714276790619,0.5017033219337463,0.41617652773857117,0.4596582353115082,0.42950162291526794
140,2.224421262741089,0.9313891530036926,1.783989667892456,2.3754122257232666,2.231658697128296,2.2239899312431954,0.1815587431192398,0.9997768402099609,0.9998254179954529,0.9997958540916443,0.999838650226593,0.9996255040168762,0.0008836978231556714,0.0002118138363584876,6.133440911071375e-05,0.0005121422000229359,0.6015511155128479,0.07595530897378922,-0.5957180857658386,1.4849237203598022,1.5947773456573486,1.3420273065567017,1.4620052576065063,1.6121070384979248,1.48440462223484,0.17558757960796356,0.9998612403869629,0.9995787739753723,0.9998713135719299,0.9998517036437988,0.9998887181282043,0.0022308293264359236,0.0010714883683249354,0.0003212158044334501,0.0023660988081246614,0.6558693647384644,0.2263338416814804,-0.4827689528465271,2.5803472995758057,2.0244760513305664,3.1729252338409424,2.2458298206329346,2.9775497913360596,1.7764252424240112,2.2602269649505615,3.002303123474121,2.221963405609131,2.666494607925415,2.492854356765747,2.0993306636810303,0.5108707547187805,0.382740318775177,0.6160436272621155,0.3574985861778259,0.5345429182052612,0.47501397132873535,0.5708140134811401,0.43945086002349854,0.42399170994758606,0.36318159103393555,0.46741485595703125,0.4332861006259918
141,2.030534267425537,0.9315005540847778,1.7054295539855957,2.080657958984375,2.1663591861724854,2.030239086770922,0.09039365500211716,0.9998292922973633,0.9999060034751892,0.9997130632400513,0.9998443126678467,0.9998539090156555,0.0008560153073631227,0.00020826766558457166,6.476626731455326e-05,0.0004917058395221829,0.6160370707511902,0.10548508167266846,-0.3878837525844574,1.1568658351898193,2.2678351402282715,1.5827163457870483,1.1382193565368652,1.1019070148468018,1.156624924054654,0.22950395941734314,0.9998767375946045,0.9993885159492493,0.999779224395752,0.9998660087585449,0.9999188184738159,0.0013050310080870986,0.0008313701837323606,0.00032342044869437814,0.001797662116587162,0.7817263603210449,0.37185168266296387,0.031139034777879715,2.6245341300964355,2.568002223968506,1.8348115682601929,3.116495370864868,1.5665771961212158,1.6490912437438965,1.699384331703186,1.7648216485977173,2.282975196838379,2.276261329650879,2.1382954120635986,1.6597533226013184,0.4549636244773865,0.38847196102142334,0.5307844281196594,0.4759702980518341,0.43386077880859375,0.4527331590652466,0.5122121572494507,0.46511515974998474,0.4561701714992523,0.40298396348953247,0.4573265612125397,0.41194453835487366
142,1.822479248046875,0.9171003103256226,1.8124985694885254,1.8362269401550293,1.8481265306472778,1.8222929278454956,0.10407096892595291,0.9998684525489807,0.9992437958717346,0.9998120069503784,0.9998882412910461,0.9998958706855774,0.0007915672031231225,0.00020236335694789886,7.088752317940816e-05,0.00054900225950405,0.6220670342445374,0.14698126912117004,-0.3541821539402008,1.762130618095398,2.1920878887176514,2.5699336528778076,1.7426365613937378,1.632061243057251,1.7617616063540467,0.2517983913421631,0.9998480677604675,1.0,0.9998360276222229,0.9998329877853394,0.9998810887336731,0.0014672059332951903,0.0005539178382605314,0.0002594122488517314,0.002235929248854518,0.590806245803833,0.14722108840942383,-0.5017942190170288,1.648747444152832,1.5551443099975586,2.5370934009552,1.559984564781189,2.8443479537963867,2.8380320072174072,2.845615863800049,1.801796793937683,2.344336748123169,1.6384835243225098,2.16135835647583,1.9384366273880005,0.4228135645389557,0.38722971081733704,0.44048184156417847,0.45716795325279236,0.48428016901016235,0.5725127458572388,0.509477436542511,0.5009575486183167,0.4653855264186859,0.4485541880130768,0.4688861072063446,0.41329044103622437
143,1.8773460388183594,0.9229453802108765,1.8233749866485596,1.9561567306518555,1.7839429378509521,1.8770453254494894,0.08693020045757294,0.9998196363449097,0.9998209476470947,0.999891996383667,0.9998552203178406,0.9997166991233826,0.000766746758017689,0.00019587401766330004,6.39827485429123e-05,0.0006135319708846509,0.568077564239502,0.13989759981632233,-0.4339306354522705,1.4182243347167969,2.4937057495117188,1.6986521482467651,1.404627799987793,1.3690576553344727,1.4180743870657764,0.33839359879493713,0.9998811483383179,0.9999720454216003,0.9998327493667603,0.9998600482940674,0.9999440312385559,0.0012815453810617328,0.0007945988327264786,0.00031093391589820385,0.00198753597214818,0.6330560445785522,0.28644275665283203,-0.4053836762905121,1.698610782623291,2.380164384841919,2.5255861282348633,2.324336290359497,1.8052574396133423,2.2653183937072754,3.9897005558013916,2.573638439178467,1.498039960861206,1.0944151878356934,2.2155067920684814,1.9115192890167236,0.4554552733898163,0.4067755341529846,0.42303407192230225,0.39405593276023865,0.49068641662597656,0.44945767521858215,0.5193084478378296,0.4633815884590149,0.4031955599784851,0.42258256673812866,0.4427932798862457,0.3922819495201111
144,1.9904159307479858,0.8884442448616028,1.6676504611968994,2.0798890590667725,2.0243303775787354,1.9901604210055672,0.13420289754867554,0.9998521208763123,0.9998995661735535,0.9998298287391663,0.9998395442962646,0.9998883008956909,0.0007696276297792792,0.00019408353546168655,6.024332469678484e-05,0.00045989491627551615,0.5101341009140015,0.1174456924200058,-0.4785594344139099,1.316039800643921,1.2693597078323364,1.2324081659317017,1.313209056854248,1.3572605848312378,1.3154704887616195,0.1896478682756424,0.999840259552002,0.9997119307518005,0.9998820424079895,0.9998090863227844,0.9999051094055176,0.002287093549966812,0.0007582646794617176,0.00029144631116651,0.0018287496641278267,0.6501863598823547,0.3072161078453064,-0.18004557490348816,2.041759967803955,1.7307778596878052,1.2997843027114868,1.8873634338378906,1.6918827295303345,2.8082518577575684,2.0679497718811035,1.9462511539459229,1.8177434206008911,1.839670181274414,1.913143515586853,1.5504299402236938,0.38456839323043823,0.3877655565738678,0.38751479983329773,0.39928585290908813,0.4966779351234436,0.3830532729625702,0.5685859322547913,0.45089614391326904,0.42555171251296997,0.41186434030532837,0.42957639694213867,0.3872956931591034
145,2.0271406173706055,0.8892189264297485,1.7165124416351318,2.098123073577881,2.115312099456787,2.026944635427693,0.17999519407749176,0.9998846054077148,0.9996876120567322,0.9998084902763367,0.9998849630355835,0.9999529719352722,0.0008055514772422612,0.00021454496891237795,5.986657924950123e-05,0.0004658059624489397,0.6032271385192871,0.11046703159809113,-0.4073580205440521,1.4756131172180176,1.9836877584457397,1.9606022834777832,1.4742906093597412,1.377070665359497,1.4748778663959372,0.37628304958343506,0.9996890425682068,0.9999350905418396,0.9998108744621277,0.9998148083686829,0.9994130730628967,0.0013610939495265484,0.000790896185208112,0.0002888495509978384,0.0014869809383526444,0.6645169854164124,0.2501627504825592,-0.17195698618888855,1.4831405878067017,1.9014047384262085,3.9856250286102295,2.8296618461608887,2.154778480529785,0.8793593049049377,2.3638999462127686,1.574651837348938,2.2848799228668213,1.8547899723052979,2.1312191486358643,1.8850255012512207,0.3833410441875458,0.37062597274780273,0.4495950937271118,0.2989358901977539,0.592281699180603,0.381641149520874,0.504310667514801,0.49051323533058167,0.4709884524345398,0.44033676385879517,0.43825697898864746,0.3993518650531769
146,1.986845850944519,0.8458451628684998,1.7265033721923828,2.0732898712158203,1.9900866746902466,1.9865512068660092,0.14803439378738403,0.999836266040802,0.9998248815536499,0.9997772574424744,0.9998617768287659,0.9998098015785217,0.0008354298188351095,0.00021159234165679663,6.28323687124066e-05,0.0004710063512902707,0.5786232352256775,0.1123022511601448,-0.33276501297950745,1.816346526145935,2.163076162338257,2.273284912109375,1.85928213596344,1.6308091878890991,1.8131118727200246,0.1852767914533615,0.9997228384017944,0.9999483823776245,0.9997702836990356,0.9996395111083984,0.9998673796653748,0.0013597457436844707,0.0005685686483047903,0.00027101970044896007,0.002741079544648528,0.618582010269165,0.14297355711460114,-0.4283434748649597,2.7807412147521973,2.3105361461639404,1.6721335649490356,2.178534746170044,2.5127298831939697,1.6340049505233765,1.9336109161376953,1.4895720481872559,2.142334222793579,2.128115653991699,2.0782315731048584,1.8515357971191406,0.46352359652519226,0.43928244709968567,0.4398525059223175,0.3543156087398529,0.6168413758277893,0.4112588167190552,0.4994184076786041,0.4723770320415497,0.48386290669441223,0.39196985960006714,0.45727023482322693,0.41290387511253357
147,2.2888927459716797,0.890713095664978,1.7226344347000122,2.4489569664001465,2.3946127891540527,2.288599074899891,0.18146806955337524,0.9998562932014465,0.9999922513961792,0.99982088804245,0.9998316764831543,0.9999222159385681,0.0008362688240595162,0.0002017393708229065,5.880600292584859e-05,0.000511821242980659,0.5276279449462891,0.06943099945783615,-0.4089500606060028,1.6710152626037598,1.842113971710205,2.027944326400757,1.6732300519943237,1.5756120681762695,1.668946295911122,0.191492959856987,0.9997968673706055,0.9999270439147949,0.9998602867126465,0.9997751712799072,0.9998294711112976,0.0013921222416684031,0.0006864247843623161,0.00027517331182025373,0.0025369543582201004,0.6780237555503845,0.18685591220855713,-0.271695613861084,1.7370290756225586,2.236633062362671,2.1902310848236084,2.640625476837158,2.210604429244995,1.4881771802902222,2.4719338417053223,2.63215970993042,1.8096414804458618,2.91396427154541,2.233099937438965,1.951002597808838,0.38917115330696106,0.5112840533256531,0.3439996838569641,0.3922547698020935,0.6334478259086609,0.42080187797546387,0.5297624468803406,0.4146448075771332,0.42198729515075684,0.4172824025154114,0.44746360182762146,0.4167352318763733
148,2.445103168487549,0.8792643547058105,1.8048622608184814,2.584134817123413,2.659327507019043,2.4446201070422204,0.20689335465431213,0.9998080730438232,1.0,0.9997977018356323,0.999859631061554,0.9996482729911804,0.0008053245837800205,0.0001897763431770727,5.8468838687986135e-05,0.000494933919981122,0.5714446902275085,0.035172611474990845,-0.4826548099517822,1.4801613092422485,1.7850316762924194,1.8336870670318604,1.452574372291565,1.4543755054473877,1.4795439542977524,0.3542914390563965,0.9998459219932556,1.0,0.9998464584350586,0.9997996687889099,0.9999599456787109,0.0014107647584751248,0.0008147898479364812,0.0002972444926854223,0.0015330258756875992,0.6283667087554932,0.20837058126926422,-0.28343498706817627,1.8056918382644653,3.0633468627929688,0.9210720062255859,3.418017625808716,3.1607494354248047,1.837222933769226,2.151496648788452,1.7610706090927124,1.3971459865570068,2.1743357181549072,2.1690149307250977,1.9067493677139282,0.35013070702552795,0.6074217557907104,0.32346636056900024,0.5840031504631042,0.5336574912071228,0.42798829078674316,0.544002115726471,0.3845657706260681,0.3956204354763031,0.5025774836540222,0.4653433859348297,0.43983548879623413
149,1.9123594760894775,0.8354634046554565,1.7423608303070068,1.9631330966949463,1.9225740432739258,1.9121141276564724,0.1715697944164276,0.9998656511306763,0.9997197389602661,0.9997356534004211,0.9998751878738403,0.999912679195404,0.0007710993522778153,0.0001925345859490335,6.581295019714162e-05,0.0005423153634183109,0.6075983643531799,0.1202453225851059,-0.4920523762702942,1.8209673166275024,2.578199625015259,2.7058846950531006,1.8160436153411865,1.6905921697616577,1.8200015037833848,0.2514568269252777,0.9997373819351196,0.9996975660324097,0.9998154044151306,0.9997664093971252,0.999668300151825,0.0011697511654347181,0.0005580779979936779,0.0002685334475245327,0.002490143058821559,0.6380367279052734,0.16772787272930145,-0.4099647104740143,2.830132246017456,3.3200738430023193,1.6273913383483887,2.100736379623413,1.749586820602417,1.9148201942443848,1.5872235298156738,2.853314161300659,2.41288685798645,1.9670873880386353,2.2363250255584717,2.0212221145629883,0.44676944613456726,0.531146764755249,0.29414400458335876,0.5799041390419006,0.49396950006484985,0.47735852003097534,0.5462529063224792,0.3819994628429413,0.48567843437194824,0.5509137511253357,0.47881370782852173,0.4305039644241333
150,2.1106693744659424,0.9528802037239075,2.0596988201141357,2.1154215335845947,2.198861598968506,2.110361634857059,0.15621529519557953,0.9998466372489929,0.9999886751174927,0.9998440146446228,0.9998533129692078,0.9998155236244202,0.0007198235252872109,0.00017774265143088996,6.434952229028568e-05,0.0005475966609083116,0.6555853486061096,0.08529943972826004,-0.39568519592285156,1.8967475891113281,1.688385009765625,1.7330094575881958,1.8788610696792603,2.0361056327819824,1.8955083782359212,0.18237076699733734,0.9996870160102844,0.9999447464942932,0.9997987747192383,0.9998179078102112,0.9992416501045227,0.0018583448836579919,0.000699038035236299,0.00021759385708719492,0.0015653361333534122,0.8045560121536255,0.10868033766746521,-0.4329398572444916,1.843732237815857,2.518873453140259,2.259652614593506,1.6707392930984497,2.359409809112549,2.5251712799072266,1.655153751373291,1.7875239849090576,1.8279016017913818,2.7566211223602295,2.1204779148101807,1.906689167022705,0.39464253187179565,0.544140100479126,0.3495359420776367,0.5765792727470398,0.4943421185016632,0.5548332333564758,0.5141002535820007,0.41186630725860596,0.46225255727767944,0.5746593475341797,0.48769518733024597,0.446076899766922
151,2.3577730655670166,0.9656832218170166,2.1606979370117188,2.3675434589385986,2.5330419540405273,2.357351939846643,0.11792139708995819,0.9998116493225098,0.9998852610588074,0.9996308088302612,0.9998613595962524,0.9997608065605164,0.0007318483549170196,0.00019440728647168726,6.15530734648928e-05,0.0005608681822195649,0.7509779930114746,0.049145232886075974,-0.3620792329311371,1.5057640075683594,1.6623588800430298,1.7700616121292114,1.4872208833694458,1.4617189168930054,1.5049885709157065,0.21531474590301514,0.9997553825378418,0.9999753832817078,0.9998296499252319,0.9997096061706543,0.9998379945755005,0.0023760367184877396,0.0010323327733203769,0.00033275200985372066,0.0022104454692453146,0.6911866664886475,0.24389703571796417,-0.28335484862327576,2.018073081970215,2.5767550468444824,3.381200075149536,3.278747797012329,2.697662830352783,1.8369965553283691,3.140604257583618,3.0434036254882812,1.739819884300232,2.640199899673462,2.6353461742401123,2.2456345558166504,0.40324345231056213,0.5579896569252014,0.49836209416389465,0.46665385365486145,0.600098192691803,0.5644278526306152,0.5385614633560181,0.5500618815422058,0.43997251987457275,0.46673688292503357,0.5086107850074768,0.47148120403289795
