step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,1.752459168434143,0.543319821357727,1.2037721872329712,1.8081140518188477,1.9291375875473022,1.7523145583773079,0.1828538179397583,0.9999107122421265,0.9999367594718933,0.9998493790626526,0.9998939633369446,0.999968945980072,0.0003947590885218233,8.429458102909848e-05,2.485204277036246e-05,0.00022828031796962023,0.5801681280136108,0.1687730997800827,-0.239301860332489,3.0150671005249023,1.7135614156723022,2.999234437942505,3.0792596340179443,2.9334259033203125,3.011866309605085,0.23273585736751556,0.9996521472930908,0.9999052882194519,0.9997423887252808,0.9996272325515747,0.9996744394302368,0.0019214063649997115,0.00047362662735395133,0.00019176183559466153,0.0019997376948595047,0.7058756947517395,0.00988124217838049,-0.43364840745925903,2.6169590950012207,3.310135841369629,3.051431655883789,2.0373411178588867,2.2728562355041504,2.7856221199035645,2.545506715774536,1.424206018447876,1.641923427581787,2.7068748474121094,2.4392857551574707,2.3771414756774902,0.12528224289417267,0.13154438138008118,0.2362792044878006,0.17446239292621613,0.17699551582336426,0.17938464879989624,0.16223494708538055,0.1480613797903061,0.17414841055870056,0.20538222789764404,0.1713775396347046,0.15131671726703644
258,1.6049189567565918,0.5370786786079407,1.178192138671875,1.636406421661377,1.755790114402771,1.6047464433718708,0.20116649568080902,0.9998748898506165,0.9999858140945435,0.9998103380203247,0.9999037384986877,0.9998319745063782,0.00040566021925769746,8.460748358629644e-05,2.5973358788178302e-05,0.0002463615091983229,0.5905308723449707,0.2153998464345932,-0.36212268471717834,2.4058609008789062,1.2984905242919922,2.5441734790802,2.395832061767578,2.420494556427002,2.4051619924198038,0.17926843464374542,0.9998228549957275,0.9994925260543823,0.9996637105941772,0.9997669458389282,0.9999436140060425,0.0019017849117517471,0.0004581993562169373,0.00020117024541832507,0.0023774520959705114,0.7315162420272827,0.03984619304537773,-0.5955531001091003,1.9354914426803589,2.066465377807617,1.960781216621399,2.4967849254608154,2.3274102210998535,2.0518136024475098,1.636938214302063,3.0458076000213623,2.5112075805664062,2.7818219661712646,2.281452178955078,2.14029860496521,0.11155953258275986,0.14742513000965118,0.24817943572998047,0.1745087057352066,0.203219935297966,0.15351463854312897,0.18751852214336395,0.15149973332881927,0.17172928154468536,0.17958086729049683,0.1728735864162445,0.14966201782226562
259,1.5439672470092773,0.5350834131240845,1.233871579170227,1.5736418962478638,1.6335080862045288,1.5437844468364206,0.1842537373304367,0.9998812079429626,0.999813437461853,0.9998656511306763,0.9998890161514282,0.9998770356178284,0.0003991655248682946,8.385437104152516e-05,2.684286482690368e-05,0.00028660305542871356,0.722226083278656,0.2252608686685562,-0.17289596796035767,3.278441905975342,2.334167003631592,3.8184335231781006,3.3026154041290283,3.1846842765808105,3.277121424257298,0.20739412307739258,0.9997610449790955,0.9999568462371826,0.9997982978820801,0.9996952414512634,0.9998608827590942,0.0014993032673373818,0.00044345410424284637,0.00021144891798030585,0.0016838436713442206,0.6592862606048584,-0.013739011250436306,-0.6666130423545837,3.286640167236328,2.4335272312164307,1.9668190479278564,3.186182737350464,2.158386707305908,2.1989669799804688,3.3771731853485107,3.5601139068603516,2.2506370544433594,2.608945369720459,2.7027394771575928,2.640164852142334,0.14051511883735657,0.137853741645813,0.2566792368888855,0.16565653681755066,0.20973165333271027,0.18935061991214752,0.18157745897769928,0.16314861178398132,0.17570918798446655,0.16716206073760986,0.17873843014240265,0.15254609286785126
260,1.7932343482971191,0.5481386780738831,1.2546286582946777,1.874395489692688,1.909104585647583,1.7930641279604098,0.2467401623725891,0.9998630881309509,0.9999133348464966,0.999728262424469,0.9998829960823059,0.9998759627342224,0.00040718517266213894,8.443734259344637e-05,2.4428027245448902e-05,0.00023711448011454195,0.7547463178634644,0.1606149971485138,-0.38709527254104614,1.7116161584854126,1.3279448747634888,2.0551223754882812,1.7352733612060547,1.6385756731033325,1.7112931486872225,0.20950444042682648,0.9998846054077148,0.9994330406188965,0.9998027086257935,0.9998416900634766,0.9999651908874512,0.0021191849373281,0.0007123482646420598,0.000280181469861418,0.00241046748124063,0.7924380302429199,0.14873173832893372,-0.5900967121124268,3.21530818939209,2.284153699874878,2.76663875579834,1.7050225734710693,3.1190707683563232,3.431394338607788,3.6105563640594482,2.811652660369873,2.6674211025238037,2.053884744644165,2.766510486602783,2.4405665397644043,0.1622661054134369,0.16440439224243164,0.29339632391929626,0.13221988081932068,0.20494547486305237,0.16357192397117615,0.15448430180549622,0.169195294380188,0.1439613699913025,0.16379807889461517,0.17522431910037994,0.1576269119977951
261,1.67999267578125,0.5124524235725403,1.1018906831741333,1.7558081150054932,1.7984790802001953,1.6798111833771614,0.3226377069950104,0.9998781681060791,0.9998396635055542,0.9997880458831787,0.9998993873596191,0.9998796582221985,0.0004284772148821503,9.026450425153598e-05,2.4473598386975937e-05,0.0002605696499813348,0.6461097598075867,0.18567314743995667,-0.25701677799224854,2.0095584392547607,1.4187853336334229,1.5228370428085327,2.0582966804504395,2.0368523597717285,2.0086865391817086,0.22008557617664337,0.9998418688774109,0.9994536638259888,0.9998564124107361,0.9997761845588684,0.9999538660049438,0.001824830542318523,0.0008906805887818336,0.00024646331439726055,0.0017875347984954715,0.7722876071929932,0.13417571783065796,-0.6111174821853638,3.1023480892181396,3.5167393684387207,3.0595321655273438,2.903795003890991,1.5955151319503784,2.620476484298706,2.3913984298706055,2.7146525382995605,1.6859862804412842,2.5214598178863525,2.6111905574798584,2.3936872482299805,0.15224319696426392,0.18148808181285858,0.32461273670196533,0.14823243021965027,0.2210480123758316,0.16612009704113007,0.14808149635791779,0.15062075853347778,0.11407744884490967,0.1435249298810959,0.17500491440296173,0.1580135077238083
262,1.375876784324646,0.4794253408908844,1.01628839969635,1.4471490383148193,1.402886986732483,1.3757683854584886,0.24666617810726166,0.9999191761016846,0.9999727606773376,0.9998043179512024,0.999910831451416,0.9999675750732422,0.00042251855484209955,9.369615145260468e-05,2.587784911156632e-05,0.000321502418955788,0.7395941019058228,0.264593243598938,-0.19086450338363647,2.0281829833984375,1.8084125518798828,2.382725238800049,2.136807441711426,1.8313547372817993,2.0276645908364763,0.25446245074272156,0.999845027923584,0.9999967813491821,0.9997985363006592,0.9998036623001099,0.9999040961265564,0.001690340111963451,0.0007160578388720751,0.00027177753509022295,0.0027251222636550665,0.6216979026794434,0.07404664903879166,-0.4456743597984314,2.580939769744873,3.0057601928710938,2.431457757949829,4.301656723022461,2.4139623641967773,1.9917994737625122,4.229549884796143,2.8231608867645264,3.5781986713409424,2.4339725971221924,2.979045867919922,2.7570719718933105,0.1232151910662651,0.17829400300979614,0.2758735716342926,0.16427288949489594,0.20001795887947083,0.1688649207353592,0.17089812457561493,0.14374922215938568,0.12779149413108826,0.14437709748744965,0.16973544657230377,0.1414167732000351
263,1.2763872146606445,0.49354952573776245,1.0303409099578857,1.3355480432510376,1.2723344564437866,1.2763411219291492,0.2662378251552582,0.9999408721923828,0.9999961853027344,0.9998875856399536,0.999925971031189,0.9999759197235107,0.0004353671974968165,9.866834443528205e-05,2.7841500923386775e-05,0.00029934316989965737,0.7523912191390991,0.2946707606315613,-0.26561439037323,1.8771919012069702,1.6238176822662354,1.953202724456787,1.9308971166610718,1.7832345962524414,1.8765809606602597,0.2649502158164978,0.9998419284820557,0.9999746680259705,0.9998002052307129,0.9997872710227966,0.9999301433563232,0.0016471404815092683,0.0008153993985615671,0.0002686503285076469,0.002559034386649728,0.6600189208984375,0.12912005186080933,-0.44021475315093994,2.748582124710083,3.8054299354553223,2.292436122894287,2.996849775314331,3.840036153793335,2.3818538188934326,2.9041943550109863,2.8122239112854004,1.6273986101150513,1.6687912940979004,2.7077796459198,2.4722938537597656,0.1253659576177597,0.16481913626194,0.30007612705230713,0.18542787432670593,0.22177831828594208,0.1440105140209198,0.19998480379581451,0.17162850499153137,0.14567236602306366,0.15061941742897034,0.18093831837177277,0.1473923772573471
264,1.1603753566741943,0.47535595297813416,0.9452559351921082,1.20985746383667,1.147387146949768,1.1603234917938396,0.23787184059619904,0.9999474883079529,1.0,0.9998794794082642,0.9999251365661621,0.9999964237213135,0.00041207249159924686,0.0001078112400136888,2.9601267669931985e-05,0.0002807944838423282,0.8140343427658081,0.3465678095817566,-0.06396180391311646,1.5375930070877075,1.8198744058609009,1.5688501596450806,1.5920990705490112,1.4440948963165283,1.5373378659892238,0.16953076422214508,0.9998757839202881,0.9997245669364929,0.9998301267623901,0.999813437461853,0.9999781250953674,0.0016621517715975642,0.001004670513793826,0.0003108433447778225,0.0018878047121688724,0.7497074604034424,0.1977371871471405,-0.3808676302433014,2.672517776489258,2.5020904541015625,3.5512588024139404,2.417680501937866,3.3411805629730225,2.091062068939209,3.4453351497650146,3.349573850631714,3.5672013759613037,3.065429449081421,3.000333070755005,2.5510761737823486,0.15298336744308472,0.1932435929775238,0.3051699101924896,0.19810253381729126,0.2430521547794342,0.14505262672901154,0.22178642451763153,0.16510498523712158,0.1702404022216797,0.1662403643131256,0.19609764218330383,0.1526915729045868
265,1.3658592700958252,0.49338722229003906,1.0434707403182983,1.4379019737243652,1.355527400970459,1.3657852231738226,0.27065932750701904,0.9999154806137085,0.999989926815033,0.9998692274093628,0.9999048113822937,0.9999402761459351,0.0003901594318449497,9.703601244837046e-05,2.6709214580478147e-05,0.00025187074788846076,0.8381810188293457,0.2721043527126312,-0.39192962646484375,2.594825267791748,2.3782970905303955,2.6039702892303467,2.610295295715332,2.568169116973877,2.5890184045856897,0.27895814180374146,0.9994995594024658,0.9997324347496033,0.9998027682304382,0.9992961287498474,0.9998061060905457,0.001811464549973607,0.0006934783887118101,0.00027225614758208394,0.004214638844132423,0.5611035823822021,0.012000828981399536,-0.600008487701416,4.625632286071777,3.127633571624756,5.277495384216309,2.4731967449188232,4.311840057373047,2.5783677101135254,3.9437618255615234,2.622586727142334,3.263360023498535,2.4066832065582275,3.4630558490753174,3.354771375656128,0.15992017090320587,0.21905116736888885,0.2959672510623932,0.18731677532196045,0.19700582325458527,0.11050992459058762,0.20838579535484314,0.12522774934768677,0.15340283513069153,0.18769556283950806,0.18444830179214478,0.15417954325675964
266,1.7221323251724243,0.5504938960075378,1.1995114088058472,1.8333361148834229,1.7462457418441772,1.7219379837029725,0.2800002694129944,0.999900758266449,0.9995307922363281,0.9998324513435364,0.9998873472213745,0.9999750852584839,0.0004022791690658778,8.837276982376352e-05,2.393757131358143e-05,0.00019248116586823016,0.6902176141738892,0.161086767911911,-0.36937054991722107,2.643068552017212,2.3428266048431396,2.973494052886963,2.697721004486084,2.506192684173584,2.640794906820642,0.21771188080310822,0.9996848702430725,0.999987006187439,0.9996768236160278,0.9996278285980225,0.9997768402099609,0.0014387017581611872,0.0004662937135435641,0.0002139308926416561,0.0017181596485897899,0.639857292175293,0.029803412035107613,-0.5461612939834595,2.6723999977111816,1.6811044216156006,2.466010093688965,2.96545147895813,1.8898794651031494,1.806191325187683,3.439486503601074,2.3001441955566406,2.136622905731201,2.4512839317321777,2.380857467651367,2.278968095779419,0.14954565465450287,0.18880796432495117,0.3037189841270447,0.20848362147808075,0.17618384957313538,0.12911687791347504,0.2026049643754959,0.12012863159179688,0.14568710327148438,0.16708946228027344,0.1791367083787918,0.1608714461326599
267,1.818396806716919,0.5296898484230042,1.2074556350708008,1.9546873569488525,1.8561675548553467,1.8181639500385358,0.2812366187572479,0.9998713731765747,0.9999577403068542,0.9998899698257446,0.9998699426651001,0.9998584389686584,0.00038653583033010364,8.660672756377608e-05,2.2894641006132588e-05,0.00018267966515850276,0.6443262100219727,0.14130836725234985,-0.28747138381004333,2.6747710704803467,1.39015793800354,2.0285515785217285,2.659430980682373,2.9157931804656982,2.6734496289389122,0.13535720109939575,0.9997144341468811,0.9999379515647888,0.9998435974121094,0.999668538570404,0.9997656345367432,0.001982740592211485,0.0005429351585917175,0.0001808762754080817,0.0015372283523902297,0.6880638599395752,0.014437360689043999,-0.526969850063324,2.188175678253174,2.6299796104431152,2.9828593730926514,2.2372751235961914,2.3170852661132812,2.3338401317596436,2.2907605171203613,2.3291664123535156,1.8552662134170532,1.8747011423110962,2.303910970687866,2.177703619003296,0.15954072773456573,0.15358656644821167,0.30391812324523926,0.19118086993694305,0.16241669654846191,0.12490572780370712,0.20227624475955963,0.132609024643898,0.13743479549884796,0.18457263708114624,0.17524413764476776,0.15951304137706757
268,1.7932024002075195,0.5196861624717712,1.2063418626785278,1.9004848003387451,1.8787411451339722,1.7929690309597521,0.2595450282096863,0.9998584985733032,0.9999730587005615,0.9998904466629028,0.9998888969421387,0.9997788071632385,0.00037618615897372365,8.691070979693905e-05,2.3474076442653313e-05,0.00019987473206128925,0.6878611445426941,0.15283633768558502,-0.3479866087436676,1.7123405933380127,1.415407657623291,1.369288444519043,1.7005600929260254,1.8416602611541748,1.7118796452081668,0.24755778908729553,0.9998554587364197,0.9999642968177795,0.9999401569366455,0.9998245239257812,0.9998949766159058,0.0020086548756808043,0.0007985054398886859,0.0002553329977672547,0.00404506828635931,0.7479900121688843,0.15892629325389862,-0.3673398792743683,2.1879465579986572,1.673201084136963,2.0011136531829834,3.3513786792755127,2.869101047515869,2.121047019958496,3.21913743019104,1.7266966104507446,1.858677625656128,2.726975202560425,2.3735275268554688,2.111482858657837,0.17424415051937103,0.12814319133758545,0.28258174657821655,0.17601734399795532,0.1812060922384262,0.1334867775440216,0.21585246920585632,0.12781277298927307,0.14414028823375702,0.19825850427150726,0.1761743277311325,0.1589643508195877
269,1.5320162773132324,0.5101892352104187,1.0715396404266357,1.5966190099716187,1.6084413528442383,1.5319042678616612,0.25034475326538086,0.999893307685852,0.9999164342880249,0.9998371601104736,0.9998840689659119,0.9999289512634277,0.0003805053129326552,9.056147246155888e-05,2.5093893782468513e-05,0.00022986685507930815,0.6644245982170105,0.23578296601772308,-0.2469964474439621,1.9615057706832886,2.038191080093384,2.0491843223571777,1.9763027429580688,1.9215303659439087,1.9603517386368936,0.2720385491847992,0.9997014403343201,0.9998435378074646,0.9998788833618164,0.9996883869171143,0.9996963143348694,0.0012748509179800749,0.0006676284829154611,0.0002536267857067287,0.0028374441899359226,0.5543479919433594,0.09275925159454346,-0.40621939301490784,1.3740116357803345,2.892364501953125,3.305546998977661,2.2237539291381836,2.6078226566314697,1.6958383321762085,2.430227518081665,2.8234853744506836,3.2655274868011475,1.5554910898208618,2.4174067974090576,2.2319443225860596,0.1490556001663208,0.12430360168218613,0.28196391463279724,0.16695280373096466,0.17819282412528992,0.14594213664531708,0.19903065264225006,0.1369480937719345,0.1530366688966751,0.20453506708145142,0.17399613559246063,0.1502000391483307
270,1.4140172004699707,0.5175126791000366,1.0328611135482788,1.4656720161437988,1.4663681983947754,1.4139236233917134,0.2885674834251404,0.9999162554740906,0.9999716877937317,0.9998775124549866,0.9999011158943176,0.999953031539917,0.0003833397931884974,9.641781070968136e-05,2.677769589354284e-05,0.00025181524688377976,0.7253071069717407,0.26165691018104553,-0.1381995975971222,1.5084160566329956,2.0328543186187744,1.6384100914001465,1.5378985404968262,1.4386695623397827,1.5079885335931524,0.26830077171325684,0.9998385310173035,0.9991323351860046,0.9997163414955139,0.999886155128479,0.9997795224189758,0.0017237199936062098,0.0010198168456554413,0.0003617348556872457,0.0075807347893714905,0.8054744005203247,0.2703417241573334,-0.49253568053245544,3.853360891342163,2.259678840637207,2.465858221054077,4.240259170532227,3.58577036857605,2.742781162261963,4.499974727630615,3.5210843086242676,4.3946356773376465,1.8779547214508057,3.3441357612609863,2.885842800140381,0.16766475141048431,0.12152347713708878,0.27855661511421204,0.18059803545475006,0.20174016058444977,0.13204827904701233,0.21920159459114075,0.10040528327226639,0.17900505661964417,0.24135814607143402,0.18221014738082886,0.1548372358083725
