step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
120,1.3667287826538086,0.6179512143135071,0.9923186898231506,1.3968347311019897,1.4500699043273926,1.3663365399692688,0.19539135694503784,0.9997280240058899,0.9999696612358093,0.9998248219490051,0.9999057054519653,0.9993512034416199,0.00040006201015785336,0.00010434474097564816,2.7471123758004978e-05,0.0002690400870051235,0.7205435037612915,0.25503405928611755,-0.4082300662994385,3.5288593769073486,1.9414159059524536,2.832770347595215,3.510772943496704,3.705491542816162,3.52399456091537,0.22598552703857422,0.9995150566101074,0.9996915459632874,0.9998161792755127,0.9996012449264526,0.9993066191673279,0.0015984235797077417,0.000465870660264045,0.00016909265832509845,0.0017815610626712441,0.6928852200508118,-0.027381382882595062,-0.6093388795852661,1.934740662574768,1.973365306854248,1.9774551391601562,1.8347426652908325,2.2478227615356445,2.8992321491241455,2.3959269523620605,2.4882915019989014,3.712893486022949,2.3607828617095947,2.3825252056121826,2.3500680923461914,0.19448627531528473,0.22836089134216309,0.18939439952373505,0.13102945685386658,0.23275764286518097,0.15569601953029633,0.2580929696559906,0.1512119621038437,0.18581673502922058,0.20389193296432495,0.1930738240480423,0.15876545011997223
121,1.5377585887908936,0.5989007353782654,0.9980435967445374,1.585079550743103,1.6835554838180542,1.5376224366794526,0.19909967482089996,0.9998804330825806,0.9998569488525391,0.9998899102210999,0.9998992085456848,0.99984210729599,0.0004082962987013161,9.969504753826186e-05,2.5607470888644457e-05,0.0002459650277160108,0.609089195728302,0.215499609708786,-0.14485087990760803,3.4580914974212646,1.8209744691848755,2.705859422683716,3.4450128078460693,3.661301851272583,3.454750359032445,0.21812066435813904,0.9996902942657471,0.9998817443847656,0.9997648596763611,0.9995966553688049,0.9998401403427124,0.0014665337512269616,0.00046742832637391984,0.0001672721264185384,0.0015881331637501717,0.5147078633308411,-0.009198564104735851,-0.8499770760536194,3.4722979068756104,2.3607776165008545,2.9635512828826904,2.2048792839050293,2.1790003776550293,2.353641986846924,2.5973246097564697,2.3330090045928955,1.6015901565551758,1.7232078313827515,2.3789279460906982,2.3390259742736816,0.17484644055366516,0.20835323631763458,0.19739052653312683,0.1456393301486969,0.20820797979831696,0.13337689638137817,0.25202223658561707,0.12892569601535797,0.19840587675571442,0.1922806054353714,0.18394489586353302,0.15723319351673126
122,1.57109534740448,0.5867469310760498,1.0518012046813965,1.6425687074661255,1.6817593574523926,1.5709237918289147,0.14450840651988983,0.999860942363739,0.9999516010284424,0.9998868107795715,0.9998859167098999,0.999796450138092,0.00044144928688183427,0.00010105082037625834,2.6092708139913157e-05,0.00023774952569510788,0.5603216290473938,0.19606925547122955,-0.2445557862520218,2.767003297805786,1.4767483472824097,2.5670762062072754,2.8831138610839844,2.6589534282684326,2.764848277538536,0.18314281105995178,0.9997012615203857,0.9999527335166931,0.9996306896209717,0.9995913505554199,0.9998561143875122,0.0020921488758176565,0.0005395241896621883,0.00019235367653891444,0.00197295262478292,0.7556862831115723,0.01216248981654644,-0.5183055996894836,2.3067727088928223,2.468996047973633,2.231048583984375,2.2257750034332275,3.520240068435669,2.3222739696502686,2.4399096965789795,2.0155489444732666,1.9052785634994507,2.0161826610565186,2.345202684402466,2.2422685623168945,0.1815159022808075,0.20729301869869232,0.19631031155586243,0.16427762806415558,0.2359563410282135,0.16022104024887085,0.20469440519809723,0.13474975526332855,0.19560983777046204,0.19618892669677734,0.18768171966075897,0.15997479856014252
123,1.5063414573669434,0.5476734638214111,1.0050636529922485,1.5833402872085571,1.5976872444152832,1.50627280960357,0.17780143022537231,0.999917209148407,0.9999949336051941,0.999851405620575,0.9999076128005981,0.9999551177024841,0.000440806383267045,9.96542876237072e-05,2.6127594537683763e-05,0.00023156004317570478,0.6709210872650146,0.21027158200740814,-0.2861059308052063,2.3114707469940186,1.7272083759307861,2.451265811920166,2.2572617530822754,2.40283465385437,2.308857410797654,0.2447526901960373,0.9996672868728638,0.9999133944511414,0.9997110962867737,0.9995705485343933,0.9998506903648376,0.0018802800914272666,0.0005531490896828473,0.0002201611641794443,0.002847569528967142,0.6503553986549377,0.05613386631011963,-0.6541475057601929,2.156140089035034,2.9378769397735596,2.931821584701538,3.767927646636963,2.715458869934082,1.9448115825653076,1.8088780641555786,2.0197205543518066,2.0068671703338623,3.2155981063842773,2.5505101680755615,2.4099323749542236,0.16812920570373535,0.15084032714366913,0.2157430499792099,0.1774064600467682,0.22822968661785126,0.1636998951435089,0.2174043357372284,0.11978480964899063,0.18626633286476135,0.16483236849308014,0.17923365533351898,0.151666522026062
124,1.6099302768707275,0.5634079575538635,1.0604103803634644,1.6923799514770508,1.722629427909851,1.6097609341569157,0.20672714710235596,0.9998798966407776,0.9990903735160828,0.9998754858970642,0.9998914003372192,0.9999336004257202,0.000453116197604686,9.910668450174853e-05,2.6557952878647484e-05,0.0002647206129040569,0.7279701232910156,0.1787157952785492,-0.29052573442459106,2.1376538276672363,2.315358877182007,2.27365779876709,2.1087400913238525,2.1684107780456543,2.1358049372839063,0.21663829684257507,0.9997280836105347,0.9998727440834045,0.9997940063476562,0.9997294545173645,0.99971604347229,0.0014524556463584304,0.0005806921399198472,0.00023036764468997717,0.0033323161769658327,0.6118413805961609,0.0947883203625679,-0.402587890625,2.597761631011963,3.0711519718170166,2.7412753105163574,1.9583935737609863,2.5984408855438232,2.0408151149749756,2.3503756523132324,1.429520606994629,2.1386332511901855,3.2785253524780273,2.4204893112182617,2.243309736251831,0.1566268354654312,0.14321641623973846,0.2544533908367157,0.1877826452255249,0.2153010219335556,0.15359488129615784,0.216761514544487,0.12335950136184692,0.17534507811069489,0.1888638138771057,0.18153052031993866,0.15746471285820007
125,1.5133743286132812,0.6032828092575073,1.076500654220581,1.5577232837677002,1.6189285516738892,1.5132279047431816,0.24270367622375488,0.9998909831047058,0.9997612833976746,0.9998783469200134,0.9998935461044312,0.9999008178710938,0.00045015878276899457,9.934411355061457e-05,2.8052489142282866e-05,0.0002958505938295275,0.7451335191726685,0.20530925691127777,-0.2560156285762787,2.439890146255493,2.0451812744140625,2.522385358810425,2.3730032444000244,2.551384687423706,2.437585168362486,0.19771121442317963,0.9997299909591675,0.9998177289962769,0.9998664855957031,0.9997091293334961,0.9997482299804688,0.0018072242382913828,0.000587975257076323,0.0002450167667120695,0.003935794346034527,0.5262719988822937,0.029304107651114464,-0.6483482718467712,2.2998735904693604,1.8246859312057495,2.5405421257019043,2.899550676345825,4.008955001831055,2.756143808364868,3.352445363998413,3.1287965774536133,2.7492599487304688,2.803391695022583,2.836364507675171,2.6752891540527344,0.1333320140838623,0.16494295001029968,0.269766241312027,0.22346794605255127,0.24420718848705292,0.16187416017055511,0.19932590425014496,0.14121034741401672,0.1350674331188202,0.18719428777694702,0.18603883683681488,0.1597204953432083
126,1.2649643421173096,0.5507324934005737,1.0091183185577393,1.3066540956497192,1.280540108680725,1.2648598053632896,0.22478652000427246,0.9999046325683594,0.9999988675117493,0.999871015548706,0.999903678894043,0.9999094605445862,0.00045062421122565866,9.97810420813039e-05,3.099220339208841e-05,0.0004073316231369972,0.8524985909461975,0.30007392168045044,-0.3690544366836548,1.396620273590088,1.968672275543213,1.810619592666626,1.463333249092102,1.2860119342803955,1.396313021444501,0.34450724720954895,0.9997879266738892,0.9999721646308899,0.9997797012329102,0.9998306035995483,0.999738872051239,0.0019467361271381378,0.0007736504194326699,0.0003804532461799681,0.0051731751300394535,0.7190561890602112,0.2586279809474945,-0.41377586126327515,2.1211748123168945,2.5970475673675537,3.252377986907959,4.4937543869018555,6.164344310760498,2.8109848499298096,2.5578770637512207,3.5974185466766357,3.2297661304473877,2.4393718242645264,3.326411485671997,2.8605988025665283,0.14322368800640106,0.18811969459056854,0.25401073694229126,0.1971684992313385,0.2574443817138672,0.15287573635578156,0.23816968500614166,0.15866497159004211,0.13450151681900024,0.2073722630739212,0.19315512478351593,0.1553068459033966
127,1.0802310705184937,0.5514517426490784,0.9447652697563171,1.1086575984954834,1.0771232843399048,1.0801564721910515,0.3157917857170105,0.9999157786369324,0.9999664425849915,0.9999025464057922,0.9999112486839294,0.999923050403595,0.00043957383604720235,0.00010243811266263947,3.346381345181726e-05,0.0004280859720893204,0.8408671617507935,0.39083194732666016,-0.04579871892929077,1.7360544204711914,1.5222232341766357,1.8225611448287964,1.7485407590866089,1.7062194347381592,1.7351525539583976,0.2251473218202591,0.9997734427452087,0.9999218583106995,0.9998624920845032,0.9997890591621399,0.9997360110282898,0.001770493807271123,0.0007216324447654188,0.0002852439065463841,0.0027716991025954485,0.6737198829650879,0.18097244203090668,-0.6847721338272095,1.9402501583099365,2.0916903018951416,2.8601646423339844,1.9537614583969116,3.3607170581817627,3.060443639755249,3.4631662368774414,2.8096048831939697,3.016631841659546,3.946197509765625,2.8502628803253174,2.5316481590270996,0.14255930483341217,0.1581384688615799,0.28930115699768066,0.21334730088710785,0.28139352798461914,0.11831334233283997,0.25879400968551636,0.16903501749038696,0.11489744484424591,0.20461280643939972,0.19503924250602722,0.15009327232837677
128,1.0359715223312378,0.535015881061554,0.9215501546859741,1.0630289316177368,1.0312933921813965,1.0359031700126877,0.2993648648262024,0.9999068379402161,0.9999726414680481,0.9999078512191772,0.9999181628227234,0.9998862147331238,0.0004496867477428168,0.00010096927144331858,3.3286993129877374e-05,0.0003981201443821192,0.808673620223999,0.4245586395263672,0.024226278066635132,1.6464183330535889,1.7584244012832642,1.7925136089324951,1.604764699935913,1.6984758377075195,1.6456258590175405,0.23143523931503296,0.999728262424469,1.0,0.9997389912605286,0.9997729063034058,0.9996457695960999,0.0016379535663872957,0.0007492207805626094,0.0003007258346769959,0.003974448889493942,0.6750564575195312,0.19027426838874817,-0.5121398568153381,2.514713764190674,2.8961851596832275,2.5695583820343018,2.080855131149292,2.9222817420959473,3.756953716278076,3.843919515609741,1.6510789394378662,2.5343220233917236,2.733856439590454,2.7503726482391357,2.412872076034546,0.15312454104423523,0.14748862385749817,0.2551721930503845,0.2154567837715149,0.2796173691749573,0.11150192469358444,0.2427242398262024,0.18457265198230743,0.11205729842185974,0.17094780504703522,0.18726634979248047,0.14064376056194305
129,1.2063138484954834,0.5430817008018494,0.9338370561599731,1.23110032081604,1.2606685161590576,1.206165651325353,0.23238398134708405,0.9998582601547241,0.9999715685844421,0.9998486042022705,0.9999133944511414,0.9997597932815552,0.0004193567729089409,9.650133870309219e-05,3.06521360471379e-05,0.0003373011131770909,0.7484632730484009,0.34838491678237915,-0.12976868450641632,2.643498420715332,1.8679841756820679,2.348261594772339,2.6598610877990723,2.6714320182800293,2.6405754835483117,0.22816462814807892,0.9995954632759094,0.9997418522834778,0.999731719493866,0.9995473027229309,0.9996491074562073,0.0015253794845193624,0.0005793345044367015,0.0002207191864727065,0.0026271610986441374,0.5312604904174805,0.017854487523436546,-0.4674610495567322,2.9103786945343018,2.546617031097412,2.2687227725982666,3.5432827472686768,2.205984115600586,4.326096534729004,2.075805425643921,3.0790281295776367,2.6006174087524414,2.9669816493988037,2.852351427078247,2.736407995223999,0.16127179563045502,0.15362906455993652,0.19532684981822968,0.2049296647310257,0.2525101900100708,0.12247564643621445,0.22545982897281647,0.17110055685043335,0.1140512004494667,0.17143960297107697,0.1772194355726242,0.14007145166397095
130,1.48293936252594,0.5475183725357056,0.9997091293334961,1.5208957195281982,1.6240224838256836,1.4828425210439493,0.23969660699367523,0.999901533126831,0.9999867081642151,0.9998761415481567,0.9999167919158936,0.9998771548271179,0.0004302138986531645,9.654121095081791e-05,2.8570828362717293e-05,0.00032021108199842274,0.6239637136459351,0.24574042856693268,-0.1906690150499344,2.615222215652466,1.6637136936187744,2.497957944869995,2.6478054523468018,2.59298038482666,2.6140032658216654,0.15667499601840973,0.9996331334114075,0.9993436932563782,0.9997653961181641,0.9996653199195862,0.9995704293251038,0.0015960828168317676,0.0005455314530991018,0.00021452028886415064,0.0018572956323623657,0.544272243976593,0.02620222046971321,-0.6738988161087036,1.9630670547485352,3.237492084503174,3.3145506381988525,3.0152647495269775,2.6645560264587402,2.4340949058532715,2.437220335006714,2.60677433013916,2.219942569732666,2.460390090942383,2.6353352069854736,2.491548538208008,0.15136770904064178,0.1559390425682068,0.1758423000574112,0.18613412976264954,0.26694387197494507,0.12532465159893036,0.23575466871261597,0.17531296610832214,0.12428092956542969,0.1834188550710678,0.17803192138671875,0.15178804099559784
131,1.8225797414779663,0.5403468012809753,1.1080693006515503,1.8768360614776611,2.124368667602539,1.8223512009763714,0.2829596698284149,0.9998235106468201,0.999955952167511,0.9997727274894714,0.9998648166656494,0.9997522830963135,0.00044631955097429454,9.46499640122056e-05,2.5792562155402265e-05,0.0002536802785471082,0.6017115116119385,0.15911011397838593,-0.22789961099624634,3.089562177658081,1.7885586023330688,2.7071828842163086,3.108962059020996,3.143063545227051,3.0775999032520764,0.15732432901859283,0.9995719194412231,0.9998101592063904,0.9998298287391663,0.999506950378418,0.9996235966682434,0.0015738302608951926,0.0005480440449900925,0.000195023458218202,0.0019832903053611517,0.6660243272781372,0.016145966947078705,-0.608715832233429,2.4423325061798096,3.338749408721924,2.448276996612549,2.4068286418914795,2.9587509632110596,1.9558484554290771,2.7008419036865234,2.367037534713745,2.971604824066162,2.0851449966430664,2.5675415992736816,2.47281813621521,0.12404075264930725,0.1591867059469223,0.18412438035011292,0.17725251615047455,0.2775781750679016,0.11027836054563522,0.24538812041282654,0.14266370236873627,0.147596538066864,0.20204590260982513,0.1770155280828476,0.16128385066986084
132,1.4818066358566284,0.5135047435760498,0.9771221280097961,1.5274574756622314,1.63385009765625,1.4816611150406718,0.27984580397605896,0.9998933672904968,0.9999676942825317,0.9998148679733276,0.9999056458473206,0.9998992085456848,0.0004369618836790323,0.00010280991409672424,2.6536637960816734e-05,0.0002775867178570479,0.6428484320640564,0.23922975361347198,-0.10584045946598053,1.2867876291275024,1.460221767425537,1.1810126304626465,1.3068586587905884,1.2707865238189697,1.2865755976288693,0.264943391084671,0.9998329281806946,0.9999843835830688,0.9998665452003479,0.9998091459274292,0.9998642206192017,0.002025820082053542,0.001232218462973833,0.00031496144947595894,0.005122852977365255,0.8086998462677002,0.2733611762523651,-0.5952656865119934,2.2245092391967773,2.1703450679779053,4.085292339324951,3.2941441535949707,1.5497132539749146,2.5400755405426025,3.8046140670776367,2.915024757385254,3.2449679374694824,2.429854154586792,2.8258540630340576,2.3082802295684814,0.12125392258167267,0.1680496633052826,0.20309418439865112,0.1955302506685257,0.2310674637556076,0.09382660686969757,0.2694205641746521,0.15688738226890564,0.1471860110759735,0.1645323932170868,0.17508484423160553,0.150704488158226
133,1.4006123542785645,0.5319665670394897,1.0011489391326904,1.4530458450317383,1.4789437055587769,1.4004807224990306,0.2989780306816101,0.9998784065246582,0.9999971389770508,0.9997256398200989,0.9999000430107117,0.999890923500061,0.0004413279821164906,0.0001062823212123476,2.7142383260070346e-05,0.00030602706829085946,0.758590579032898,0.27282360196113586,-0.24848154187202454,2.0056252479553223,1.775448203086853,1.9260752201080322,1.9987539052963257,2.0342700481414795,2.0039242592865696,0.1989130973815918,0.9996775984764099,0.9999371767044067,0.9996546506881714,0.9997709393501282,0.9995092153549194,0.0019925942178815603,0.0008604613249190152,0.0002477264206390828,0.00336659699678421,0.6080144047737122,0.09758587181568146,-0.5798925757408142,3.2917189598083496,2.4299373626708984,3.7223198413848877,3.5123770236968994,1.923262357711792,2.246746778488159,2.8544745445251465,2.7120909690856934,2.938532829284668,2.303508758544922,2.79349684715271,2.5489583015441895,0.13871349394321442,0.14207878708839417,0.22992098331451416,0.21714302897453308,0.2209489494562149,0.10151499509811401,0.2878311276435852,0.15409566462039948,0.13369706273078918,0.18466505408287048,0.18106091022491455,0.15380211174488068
