step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,3.2581841945648193,2.068164110183716,3.594740390777588,2.1417386531829834,5.466113567352295,3.258183945061176,0.19991591572761536,1.0,0.9999980330467224,0.9999833703041077,1.0000001192092896,1.0,1.3928860198575421e-06,2.7194753407185947e-14,2.620892733526045e-15,1.368404630060216e-13,0.572053074836731,-0.05618306249380112,-0.45391958951950073,3.081747531890869,2.546830177307129,2.8903322219848633,2.042635202407837,5.040345191955566,3.0538951933093736,0.21993699669837952,0.9981963634490967,0.998492419719696,0.6539008617401123,0.9997920989990234,0.9999953508377075,4.704972070612712e-06,0.0,0.0,0.0,0.5468834042549133,-0.04620910808444023,-0.4359898865222931,0.7479633688926697,1.2609821557998657,0.6401538252830505,1.1670646667480469,0.7404875755310059,0.8011801838874817,0.8277888298034668,0.9329741597175598,0.8882378935813904,0.6967717409133911,0.8703603744506836,0.8476524949073792,0.7010412812232971,1.1949070692062378,0.674113929271698,1.0772756338119507,0.7238855957984924,0.7001297473907471,0.8614373803138733,0.9447673559188843,0.8141501545906067,0.7400015592575073,0.8431709408760071,0.8220098614692688
448,3.2342045307159424,1.9800745248794556,3.5123188495635986,2.126882553100586,5.4146246910095215,3.2342044541062376,0.20113937556743622,1.0,0.9999998211860657,0.9999858140945435,1.0,1.0,1.3669559848494828e-06,2.4475276202994868e-14,2.365768739153655e-15,1.2315640857390314e-13,0.5731624960899353,-0.05567179247736931,-0.44925472140312195,3.0048840045928955,1.8814284801483154,2.762190341949463,1.991549015045166,4.886098384857178,2.999328485504851,0.22023487091064453,0.9998946785926819,0.999904990196228,0.9579998850822449,0.99991774559021,0.9999997019767761,2.4810194645397132e-06,0.0,0.0,0.0,0.5813112854957581,-0.049835193902254105,-0.4759446084499359,0.7332713007926941,1.2817777395248413,0.7639403343200684,1.0897876024246216,0.7257447242736816,0.6431854367256165,0.8376411199569702,1.026440978050232,0.8160514831542969,0.744971513748169,0.8662812113761902,0.8416579365730286,0.7041285634040833,1.2000291347503662,0.6798177361488342,1.078357458114624,0.7239054441452026,0.6938454508781433,0.8581882119178772,0.9509514570236206,0.8139885067939758,0.7404163479804993,0.8443628549575806,0.8228389620780945
449,3.2072396278381348,1.926215410232544,3.4592416286468506,2.113187313079834,5.359338283538818,3.2072392606023374,0.20170482993125916,0.9999997615814209,0.9999998211860657,0.9999642372131348,0.9999996423721313,1.0000001192092896,1.5323960269597592e-06,2.2030252920307233e-14,2.1296117182944196e-15,1.1084076636126011e-13,0.5737869143486023,-0.05464034155011177,-0.4480857849121094,2.972684383392334,2.3485100269317627,4.439785957336426,2.0012319087982178,4.835841178894043,2.9676874205328025,0.22020992636680603,0.9998012781143188,0.9980699419975281,0.9237654805183411,0.9998563528060913,0.9999997019767761,3.43441502081987e-06,0.0,0.0,0.0,0.5758841633796692,-0.044607244431972504,-0.4581708312034607,0.7278143763542175,1.2723894119262695,0.6788833141326904,1.0353361368179321,0.6877216696739197,0.630388617515564,0.8986924290657043,0.826326847076416,0.8433802723884583,0.7674582004547119,0.8368391394615173,0.8121669888496399,0.7063964009284973,1.2045860290527344,0.6789069771766663,1.0737848281860352,0.720051109790802,0.686863362789154,0.8621438145637512,0.9377375245094299,0.8167316317558289,0.7429247498512268,0.8430126309394836,0.821008563041687
450,3.187873363494873,1.9039968252182007,3.2115800380706787,2.0943329334259033,5.344213962554932,3.187873673592994,0.20049233734607697,0.9999998807907104,0.9999998211860657,0.9999788999557495,1.0,1.0,1.7524738495922065e-06,1.9827225256584258e-14,1.919772434622849e-15,9.975669650139768e-14,0.5742136836051941,-0.05384708195924759,-0.4444451928138733,3.023139238357544,2.6500329971313477,2.0466341972351074,1.9378514289855957,5.2273359298706055,2.997531359504165,0.19583314657211304,0.9958133697509766,0.9990912079811096,0.7105132937431335,0.9997978210449219,0.9999986886978149,5.453343874251004e-06,0.0,0.0,0.0,0.5739314556121826,-0.04466898366808891,-0.39920684695243835,0.7946102023124695,1.1590814590454102,0.7266566157341003,1.1486016511917114,0.6983327865600586,0.7036046981811523,1.0563844442367554,0.9334264397621155,0.8444048166275024,0.7471780180931091,0.8812280893325806,0.8525365591049194,0.7106150388717651,1.1999200582504272,0.6832905411720276,1.0803602933883667,0.7161101698875427,0.6883496046066284,0.8678786158561707,0.9370748996734619,0.8193155527114868,0.7431724667549133,0.8446087837219238,0.8219265341758728
451,3.1639633178710938,1.9350571632385254,3.464864492416382,2.080193042755127,5.295254230499268,3.163962274270664,0.20271015167236328,0.9999997615814209,0.9999983906745911,0.9999777674674988,1.0,1.0,1.582034428793122e-06,1.784854782146874e-14,1.7301100051504681e-15,8.978101329873076e-14,0.5718938708305359,-0.053725168108940125,-0.44868525862693787,2.9596972465515137,2.5261292457580566,3.7853639125823975,1.957131028175354,4.867035388946533,2.9511325038604217,0.23044200241565704,0.9993694424629211,0.9999090433120728,0.7997568845748901,0.9998492002487183,0.9999979734420776,3.0442377010331256e-06,0.0,0.0,0.0,0.5472820997238159,-0.05151328817009926,-0.48549684882164,0.5908389687538147,1.1522334814071655,0.7525103688240051,1.1562801599502563,0.6906592845916748,0.6333617568016052,0.7908950448036194,0.9520649313926697,0.877669095993042,0.7048253417015076,0.830133855342865,0.8070683479309082,0.6980398893356323,1.1950620412826538,0.6883876919746399,1.0871022939682007,0.7132349610328674,0.6823260188102722,0.8599454164505005,0.9385313391685486,0.8241111636161804,0.738894522190094,0.8425635695457458,0.8197317719459534
452,3.1654887199401855,1.9748249053955078,3.6180057525634766,2.0830934047698975,5.294590473175049,3.1654856862258214,0.20311757922172546,0.9999997615814209,0.9999985694885254,0.9999817609786987,0.9999997019767761,1.0,1.8489662352294545e-06,1.6063749451716153e-14,1.5583977920171819e-15,8.178293518746813e-14,0.5730461478233337,-0.05372250825166702,-0.4465849995613098,3.2023913860321045,2.505647659301758,3.0029518604278564,2.131887197494507,5.285157203674316,3.1954248757982184,0.20945221185684204,0.9996106624603271,0.9862291812896729,0.8906657695770264,0.9999352693557739,0.9999998211860657,2.8536942409118637e-06,0.0,0.0,0.0,0.5800204873085022,-0.05251091346144676,-0.4325871467590332,0.6514801383018494,1.1843525171279907,0.6711134910583496,1.0294175148010254,0.6526724100112915,0.699033260345459,0.8193516135215759,0.9774432182312012,0.7530933618545532,0.8151088356971741,0.8253065943717957,0.804885745048523,0.6928316950798035,1.1938306093215942,0.6864228248596191,1.0809810161590576,0.7066389918327332,0.6832746267318726,0.8552426695823669,0.9421076774597168,0.816846489906311,0.7440453767776489,0.840222179889679,0.8175545334815979
453,3.162386178970337,1.9358271360397339,3.940316915512085,2.077845573425293,5.287883281707764,3.162381647431831,0.19964787364006042,0.9999997615814209,0.9999968409538269,0.9999811053276062,0.9999996423721313,1.0,1.6989845335046994e-06,1.4457375184170895e-14,1.403197639157671e-15,7.636763671523689e-14,0.5736408829689026,-0.05289283022284508,-0.44591784477233887,3.1378629207611084,2.228070020675659,6.390066146850586,2.0481417179107666,5.177998065948486,3.1313446966430427,0.19298779964447021,0.9994006752967834,0.9979014992713928,0.5623241662979126,0.9998298287391663,0.999983012676239,4.1438884181843605e-06,0.0,0.0,0.0,0.5780551433563232,-0.045109622180461884,-0.4753197431564331,0.751789391040802,1.303528904914856,0.7712090611457825,0.904719889163971,0.7974710464477539,0.6572659015655518,0.894659698009491,0.9711447954177856,0.8360358476638794,0.7959496378898621,0.8683773875236511,0.8426448106765747,0.698630690574646,1.199121117591858,0.6915080547332764,1.0626955032348633,0.7131865620613098,0.6801612973213196,0.8588460683822632,0.9449682831764221,0.8180117607116699,0.7490406632423401,0.8416170477867126,0.8182891607284546
454,3.189357280731201,1.941684603691101,3.8544721603393555,2.098295211791992,5.3150858879089355,3.1893538932688545,0.19873429834842682,0.9999997615814209,0.9999991655349731,0.9999774098396301,0.9999997615814209,1.0,1.903316274365352e-06,1.301852793996654e-14,1.265222642434405e-15,6.966263910125267e-14,0.574867844581604,-0.05347073823213577,-0.445406973361969,3.488459587097168,2.491943120956421,2.9401204586029053,2.332873582839966,5.5067267417907715,3.47341309468254,0.19732823967933655,0.9995960593223572,0.9896333813667297,0.8990464806556702,0.9995763301849365,0.9999771118164062,3.94938797398936e-06,0.0,0.0,0.0,0.5838955640792847,-0.057123322039842606,-0.43704330921173096,0.8118189573287964,1.1898273229599,0.5898028016090393,0.9812363982200623,0.6959143877029419,0.668874204158783,0.7756432294845581,0.8111876249313354,0.8305395245552063,0.7778623700141907,0.8132706880569458,0.7968591451644897,0.7035881876945496,1.1980986595153809,0.6808889508247375,1.05425226688385,0.7111561298370361,0.6787945032119751,0.850269615650177,0.9312250018119812,0.8186903595924377,0.7517794966697693,0.8378744125366211,0.8151319026947021
455,3.2109999656677246,1.9257689714431763,3.558002233505249,2.1139822006225586,5.339791297912598,3.2109973808875534,0.19814597070217133,0.9999997615814209,0.9999975562095642,0.9999768733978271,0.9999998211860657,1.0000001192092896,1.7747237279763795e-06,1.1717775018251896e-14,1.1388668201651e-15,6.269636909249018e-14,0.573525607585907,-0.05403504893183708,-0.4468412697315216,3.577272415161133,2.5064213275909424,2.356175422668457,2.394237995147705,5.660107612609863,3.566464914765764,0.19290632009506226,0.9997310042381287,0.9989979863166809,0.8892160058021545,0.9998881220817566,0.99993896484375,3.841867965093115e-06,0.0,0.0,0.0,0.5598737597465515,-0.059250347316265106,-0.4573988914489746,0.7904583215713501,1.1598284244537354,0.6407368779182434,1.1024937629699707,0.883203387260437,0.6331695318222046,0.8030481338500977,0.830899178981781,0.8335382342338562,0.7636718153953552,0.8441047668457031,0.8279266953468323,0.7082653045654297,1.193923830986023,0.6755226254463196,1.0585569143295288,0.7174999117851257,0.6730295419692993,0.8450362086296082,0.9205076694488525,0.8200622797012329,0.7526608109474182,0.8365065455436707,0.8141994476318359
456,3.229060173034668,1.9542956352233887,3.7438690662384033,2.1248340606689453,5.376481056213379,3.2290583103098642,0.19584809243679047,0.9999998807907104,0.9999998807907104,0.9999790787696838,0.9999998211860657,1.0000001192092896,1.7344700609100983e-06,1.054599810934977e-14,1.0271984433220661e-15,5.6426732860867523e-14,0.572819173336029,-0.054632145911455154,-0.44904303550720215,3.430091381072998,2.543694496154785,5.928232192993164,2.2547268867492676,5.686802387237549,3.4202215808275045,0.17426159977912903,0.9998145699501038,0.9897252321243286,0.8935921788215637,0.9998917579650879,0.9999944567680359,2.2845833882456645e-06,0.0,0.0,0.0,0.5652621388435364,-0.05929521098732948,-0.4644507169723511,0.7168832421302795,1.1411720514297485,0.6606362462043762,1.0357723236083984,0.691768229007721,0.7875454425811768,0.8528376221656799,0.9518390893936157,0.8930956721305847,0.774634599685669,0.8506183624267578,0.828928530216217,0.7086018323898315,1.1885923147201538,0.6737636923789978,1.0561084747314453,0.714357316493988,0.6804462671279907,0.8455345034599304,0.9233055114746094,0.8252275586128235,0.7546432614326477,0.8370580673217773,0.8147832155227661
457,3.229738473892212,1.9015108346939087,3.3670449256896973,2.1263415813446045,5.381897926330566,3.2297362202839497,0.19562284648418427,0.9999997615814209,0.9999897480010986,0.9999843239784241,0.9999997615814209,0.9999999403953552,1.8423214669383015e-06,9.491397197271961e-15,9.253465430629992e-16,5.1554128397942114e-14,0.5739119052886963,-0.05553578585386276,-0.4501363933086395,3.245004177093506,2.2948811054229736,2.029414176940918,2.1528475284576416,5.416524887084961,3.2296766541684523,0.19867652654647827,0.998251736164093,0.9986221194267273,0.7073394656181335,0.999922513961792,0.9999740123748779,4.311310021876125e-06,0.0,0.0,0.0,0.5821491479873657,-0.06115959212183952,-0.47444862127304077,0.7120229601860046,1.1251055002212524,0.7379188537597656,1.0856019258499146,0.6499705910682678,0.6892864108085632,0.8835829496383667,0.9763934016227722,0.8383391499519348,0.670302152633667,0.8368523716926575,0.8153704404830933,0.7085162401199341,1.1821978092193604,0.6799927353858948,1.0588314533233643,0.7077851295471191,0.6795374751091003,0.8489715456962585,0.9278891086578369,0.8264147043228149,0.7458707690238953,0.8366007208824158,0.8143184781074524
458,3.2126615047454834,1.943230152130127,3.435429811477661,2.1123597621917725,5.369050979614258,3.212659925443781,0.19843876361846924,0.9999998807907104,0.9999975562095642,0.9999872446060181,0.9999998211860657,0.9999998807907104,1.728143956825079e-06,8.542257816357944e-15,8.334799965817579e-16,4.639871318645565e-14,0.5737943053245544,-0.055355168879032135,-0.444396048784256,3.0726232528686523,3.0811264514923096,3.9900565147399902,2.0003631114959717,5.246744155883789,3.0728974883136453,0.22979459166526794,0.9999167919158936,0.9974148869514465,0.9669026136398315,0.9999509453773499,0.9999991655349731,3.6540791370498482e-06,0.0,0.0,0.0,0.5698623061180115,-0.052981410175561905,-0.3959805369377136,0.7010779976844788,1.208512783050537,0.638322114944458,1.0587735176086426,0.5948843359947205,0.6800645589828491,0.8082905411720276,1.0134055614471436,0.8046579957008362,0.7869411110877991,0.82949298620224,0.8093284964561462,0.7075696587562561,1.1845524311065674,0.6756651401519775,1.0585904121398926,0.6961154937744141,0.6793896555900574,0.844739556312561,0.9356181621551514,0.8235868215560913,0.7497627139091492,0.8355590105056763,0.813359797000885
459,3.2255711555480957,1.9438995122909546,3.4394845962524414,2.1204066276550293,5.392429828643799,3.2255695445917367,0.19917723536491394,0.9999998807907104,0.9999991655349731,0.9999884366989136,0.9999998211860657,0.9999998211860657,1.4627876225858927e-06,7.690618703936475e-15,7.511254712795048e-16,4.1758839496117833e-14,0.5720890760421753,-0.055640555918216705,-0.44975054264068604,3.342113494873047,2.1793744564056396,3.3808486461639404,2.205024480819702,5.525706768035889,3.3390007611164365,0.23607729375362396,0.999821126461029,0.9998972415924072,0.9484851956367493,0.9999483227729797,0.9999940991401672,1.7711283817334333e-06,0.0,0.0,0.0,0.5582023859024048,-0.05737028270959854,-0.487525075674057,0.8235041499137878,1.325082778930664,0.6427809596061707,0.9406201839447021,0.778765857219696,0.6709006428718567,0.8815991282463074,1.0044493675231934,0.7617177963256836,0.623903214931488,0.8453324437141418,0.8321187496185303,0.7121829390525818,1.1906944513320923,0.6718599796295166,1.0464609861373901,0.7034987211227417,0.6782891750335693,0.8481966257095337,0.9421080350875854,0.8166025280952454,0.7369132041931152,0.8346806764602661,0.8129064440727234
460,3.2220916748046875,2.073975086212158,3.774892568588257,2.1172935962677,5.392054557800293,3.222089788736313,0.19958677887916565,0.9999997615814209,0.9999992847442627,0.9999788999557495,0.9999998211860657,0.9999999403953552,1.5882204706940684e-06,6.921556410026354e-15,6.783178013861958e-16,3.8294227408227147e-14,0.5703142881393433,-0.05520520359277725,-0.4459454119205475,3.2935545444488525,3.71823787689209,2.714998960494995,2.1740570068359375,5.495527267456055,3.269047182059927,0.19992133975028992,0.9967204332351685,0.9980441927909851,0.7996043562889099,0.9996751546859741,0.9999995231628418,3.715456841746345e-06,0.0,0.0,0.0,0.5519130825996399,-0.048799365758895874,-0.42471182346343994,0.7289137840270996,1.2220276594161987,0.6606841683387756,1.1224967241287231,0.7813857793807983,0.8624716997146606,0.8256599307060242,0.8900564312934875,0.8674498200416565,0.6777043342590332,0.8638851046562195,0.8429805040359497,0.7136579751968384,1.1936595439910889,0.67034512758255,1.0534124374389648,0.7103729844093323,0.6842758655548096,0.8456564545631409,0.9367786049842834,0.821598470211029,0.7289434671401978,0.835870087146759,0.814051628112793
461,3.255937337875366,2.082254409790039,4.439334392547607,2.1402056217193604,5.457676887512207,3.255935234570233,0.19842419028282166,0.9999996423721313,0.9999927282333374,0.9999738931655884,0.9999995827674866,1.0,1.8691852119445684e-06,6.2294008960786604e-15,6.150780568463937e-16,3.522065993889767e-14,0.5661085844039917,-0.056624285876750946,-0.45051494240760803,3.5844314098358154,3.067119598388672,3.331468105316162,2.381789445877075,6.044834613800049,3.5433988591645234,0.18968302011489868,0.9966700077056885,0.9977623820304871,0.8192479610443115,0.9994702339172363,0.9999791383743286,4.99770385431475e-06,0.0,0.0,0.0,0.5229607820510864,-0.06644466519355774,-0.47764459252357483,0.707431972026825,1.111295223236084,0.6949916481971741,1.054725170135498,0.7662802338600159,0.6392466425895691,0.8927079439163208,0.896860659122467,0.7543253898620605,0.6716501116752625,0.8189515471458435,0.8028939962387085,0.7115716338157654,1.1852467060089111,0.6721974015235901,1.053171157836914,0.7149784564971924,0.6783601641654968,0.8496087193489075,0.9318540692329407,0.8146772980690002,0.7229099869728088,0.8334575891494751,0.8122597932815552
462,3.2815053462982178,2.149325132369995,4.867315292358398,2.1559321880340576,5.5091776847839355,3.281501845481507,0.19959896802902222,0.9999995827674866,0.9999967217445374,0.9999771118164062,0.9999995231628418,1.0,1.5177673731159302e-06,5.608329234097495e-15,5.542160396686529e-16,3.169859191212883e-14,0.5680261254310608,-0.057560838758945465,-0.45004504919052124,3.5500876903533936,2.8471755981445312,2.9752418994903564,2.3299877643585205,5.9960551261901855,3.532234894814592,0.21835272014141083,0.9982069730758667,0.9993858933448792,0.8102080225944519,0.999803900718689,0.9999991059303284,3.903031938534696e-06,0.0,0.0,0.0,0.5864126682281494,-0.0641065463423729,-0.44280412793159485,0.626981258392334,1.216299295425415,0.6498225331306458,0.9875466823577881,0.6977465748786926,0.7092307209968567,0.8821536302566528,1.0320351123809814,0.7282560467720032,0.8312051296234131,0.8361276984214783,0.8237705826759338,0.7028882503509521,1.1881990432739258,0.6698422431945801,1.0463922023773193,0.7128602266311646,0.6801872849464417,0.852691113948822,0.9393870234489441,0.8058422207832336,0.7291184663772583,0.8327407836914062,0.8122873902320862
