step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.7189478874206543,3.4292140007019043,3.191883087158203,2.5770058631896973,2.887042999267578,2.718936188126449,0.5528728365898132,0.999980628490448,0.9994885325431824,0.9999838471412659,0.9999998807907104,0.9999549984931946,0.0021047673653811216,0.00022624254052061588,5.947536919848062e-06,0.0025078027974814177,0.4226168990135193,-0.010984012857079506,-0.7092137932777405,2.1050665378570557,2.845641613006592,2.183262348175049,1.9622617959976196,2.3043463230133057,2.1049608773139505,0.8330471515655518,0.9999020099639893,0.9999685883522034,0.9996474385261536,0.9998653531074524,0.9999731779098511,0.004630610812455416,0.00042312368168495595,9.36803098738892e-06,0.0055343955755233765,0.7387971878051758,0.09455200284719467,-0.5687747001647949,3.6922783851623535,2.867887258529663,8.789077758789062,4.81793737411499,10.104314804077148,12.326350212097168,1.9696468114852905,3.9906187057495117,25.551300048828125,5.863705635070801,7.997311592102051,9.40178394317627,3.0613210201263428,2.83392071723938,6.04722785949707,5.0707783699035645,7.857968807220459,9.40392017364502,3.4460997581481934,3.9910476207733154,14.739184379577637,6.426309108734131,6.287777900695801,6.743171691894531
220,2.7227611541748047,3.5696418285369873,3.182795286178589,2.579638719558716,2.892277956008911,2.7227695226826305,0.5709143280982971,0.9999974370002747,0.9999560713768005,0.9999364018440247,0.9999998211860657,0.9999967813491821,0.0022123155649751425,0.00023391567810904235,5.757279723184183e-06,0.002661772770807147,0.39733630418777466,-0.012983396649360657,-0.6969364285469055,2.68182373046875,3.8013458251953125,3.0060079097747803,2.5455234050750732,2.8405985832214355,2.68162705989319,0.7554704546928406,0.9999066591262817,0.9999934434890747,0.9998737573623657,0.9998984336853027,0.9999192953109741,0.003230819245800376,0.00034270843025296926,6.634465080423979e-06,0.0034814730752259493,0.42962905764579773,-0.02507481910288334,-0.5867435932159424,1.9884153604507446,3.2178993225097656,6.134322643280029,4.250770092010498,8.719222068786621,11.065800666809082,2.412900686264038,3.3401453495025635,20.17947769165039,8.392329216003418,6.970128536224365,8.185078620910645,2.93154239654541,2.8527321815490723,6.036581993103027,4.978955268859863,7.928098678588867,9.54936695098877,3.3274648189544678,3.9151272773742676,15.10106372833252,6.612790584564209,6.3233723640441895,6.834932804107666
221,2.780679941177368,3.730811357498169,3.2303664684295654,2.65447998046875,2.9232585430145264,2.7806708616569216,0.5789304375648499,0.999993622303009,0.9993650317192078,0.999731719493866,0.9999998211860657,0.9999986886978149,0.0021455080714076757,0.00023116795637179166,5.892808985663578e-06,0.002635618671774864,0.39786288142204285,-0.016486788168549538,-0.6940998435020447,2.8542428016662598,3.4571380615234375,3.0222856998443604,3.039322853088379,2.675123453140259,2.854001233056155,0.8125416040420532,0.9999277591705322,0.9998589754104614,0.9997957348823547,0.9998868107795715,0.9999679923057556,0.0024735850747674704,0.000344074796885252,8.103036634565797e-06,0.003224350977689028,0.40706631541252136,-0.01714322529733181,-0.6263797283172607,3.466078758239746,2.2752318382263184,6.463508605957031,7.994556903839111,5.718671798706055,7.2758708000183105,4.433981418609619,2.660472869873047,24.233610153198242,10.111424446105957,7.463340759277344,9.075597763061523,2.9636754989624023,2.762481451034546,6.051548957824707,5.1515607833862305,7.694366455078125,9.300743103027344,3.4182803630828857,3.7340641021728516,15.422982215881348,6.811770439147949,6.33114767074585,6.88396692276001
222,2.7974586486816406,3.860275983810425,3.2401633262634277,2.6777737140655518,2.9295921325683594,2.7974680942749046,0.5905673503875732,0.9999967217445374,0.9995872974395752,0.9999396204948425,0.9999997019767761,0.9999964237213135,0.002059257822111249,0.0002346795954508707,5.863433216291014e-06,0.0026854374445974827,0.4046923518180847,-0.01657697558403015,-0.6888589859008789,2.616178512573242,3.1565284729003906,2.7888412475585938,2.6086013317108154,2.613375425338745,2.615968679169202,0.7898125648498535,0.9999398589134216,0.9988844990730286,0.9998196959495544,0.9998993277549744,0.9999963641166687,0.0027096890844404697,0.0003553575079422444,7.199877472885419e-06,0.0029054866172373295,0.6826396584510803,0.005042307544499636,-0.5963603854179382,2.3188388347625732,3.651874542236328,5.033117294311523,8.581249237060547,5.874864101409912,8.686161994934082,2.7438673973083496,3.4405126571655273,22.345436096191406,7.890302658081055,7.056622505187988,8.39946174621582,2.887446403503418,2.825728178024292,5.935619354248047,5.315316200256348,7.496645927429199,9.213614463806152,3.3112378120422363,3.654282808303833,15.708052635192871,6.905806064605713,6.325375080108643,6.917393207550049
223,2.8035638332366943,4.03721809387207,3.210787534713745,2.6794819831848145,2.942888021469116,2.803563366771652,0.5991188883781433,0.9999920725822449,0.9999958872795105,0.9999468922615051,0.9999998211860657,0.9999831914901733,0.0021056775003671646,0.00023626511392649263,5.817684268549783e-06,0.0028326548635959625,0.40512815117836,-0.016294294968247414,-0.6775269508361816,2.433016538619995,2.355966329574585,2.314859390258789,2.3547322750091553,2.543501853942871,2.4328031190253716,0.7391630411148071,0.9999189376831055,0.9999943375587463,0.9999134540557861,0.999882698059082,0.9999663829803467,0.0035343205090612173,0.00039669472607783973,6.842204584245337e-06,0.0029577489476650953,0.5451772212982178,0.04169267416000366,-0.5281023383140564,3.6488571166992188,2.5947508811950684,6.274351596832275,8.853093147277832,6.965790748596191,6.3872222900390625,2.5481441020965576,3.827362060546875,21.07480812072754,7.200840950012207,6.9375224113464355,7.979312896728516,2.9385945796966553,2.749814033508301,5.95338773727417,5.491502285003662,7.415178298950195,8.90096664428711,3.176898956298828,3.6541426181793213,15.960186958312988,6.904549598693848,6.3145222663879395,6.933228492736816
224,2.6394314765930176,3.78536319732666,2.9699647426605225,2.476240634918213,2.8468806743621826,2.6394439728024217,0.6043843030929565,0.9999961256980896,0.9998974800109863,0.999980628490448,0.9999998807907104,0.9999916553497314,0.002200930844992399,0.0002575367980170995,6.131372629170073e-06,0.003066783072426915,0.4351082742214203,-0.0006122324266470969,-0.6655498743057251,1.660025715827942,1.794870376586914,1.651822805404663,1.4772003889083862,1.9972201585769653,1.6599396388646492,0.8109153509140015,0.9999419450759888,0.9999943971633911,0.9999192953109741,0.9999339580535889,0.9999606013298035,0.007204789202660322,0.0007468092953786254,1.1362410077708773e-05,0.0048433709889650345,0.6764144897460938,0.2634813189506531,-0.4264167249202728,3.6791257858276367,3.866849422454834,8.841889381408691,7.97957181930542,14.858955383300781,8.46354866027832,2.7396082878112793,5.741703033447266,26.503610610961914,2.9100770950317383,8.558493614196777,9.438549995422363,2.9254682064056396,2.807203531265259,6.0505266189575195,5.6523003578186035,7.662309169769287,8.787059783935547,3.0227043628692627,3.8187849521636963,16.169614791870117,6.416245937347412,6.331222057342529,6.917869567871094
225,2.5285451412200928,3.2881393432617188,2.784047842025757,2.3551926612854004,2.761143445968628,2.5285546145912394,0.6104210019111633,0.9999962449073792,0.99953293800354,0.9999669194221497,0.9999995827674866,0.9999955296516418,0.0025207397993654013,0.0002795761974994093,6.276413387240609e-06,0.0029925841372460127,0.4388888478279114,0.011449351906776428,-0.6500579118728638,1.8387178182601929,1.8590011596679688,1.8479152917861938,1.6912840604782104,2.0742084980010986,1.8385004485912468,0.8646323680877686,0.9998981952667236,0.9998785853385925,0.999765157699585,0.9999082088470459,0.9998974204063416,0.006628870964050293,0.0006112499395385385,1.0037289939646143e-05,0.002932117786258459,0.6052127480506897,0.1648324429988861,-0.4693443477153778,4.217944145202637,4.1692891120910645,5.9346513748168945,9.425952911376953,10.9180326461792,5.826866149902344,2.814826488494873,3.888742685317993,26.84162139892578,4.403810977935791,7.844174385070801,9.109638214111328,2.9738779067993164,2.921131134033203,6.013279438018799,5.784547805786133,7.897280216217041,8.44148063659668,2.946296453475952,3.8015754222869873,16.406965255737305,6.1780853271484375,6.336452007293701,6.903428554534912
226,2.5648577213287354,3.1761667728424072,2.7820212841033936,2.4214038848876953,2.7466886043548584,2.5648648777865226,0.6238502860069275,0.9999971389770508,0.999999463558197,0.9999920129776001,0.9999997615814209,0.9999935030937195,0.0026824127417057753,0.00028150546131655574,6.2851236179994885e-06,0.0027698110789060593,0.4485255777835846,0.009925531223416328,-0.6530598998069763,2.5597872734069824,2.6569621562957764,2.44122052192688,2.797844648361206,2.3568992614746094,2.5594633439180083,0.9179303050041199,0.9999107122421265,0.9999994039535522,0.9995235204696655,0.9998578429222107,0.9999768137931824,0.004059214144945145,0.0004048283153679222,6.652740012214053e-06,0.002527406672015786,0.5556737780570984,0.036655403673648834,-0.7243156433105469,3.081895112991333,1.8515028953552246,3.748248815536499,6.375382423400879,4.912594318389893,5.2997565269470215,3.872936487197876,3.44642972946167,23.80968475341797,10.299590110778809,6.669802188873291,8.433080673217773,2.9711296558380127,2.777252435684204,5.771397113800049,5.816598415374756,7.549572467803955,8.093818664550781,3.0175554752349854,3.7448947429656982,16.66628074645996,6.4045257568359375,6.2813029289245605,6.8976664543151855
227,2.5966124534606934,2.9978859424591064,2.782975435256958,2.4865224361419678,2.728001356124878,2.5966183713318007,0.6349858641624451,0.9999974966049194,1.0,0.9999580979347229,0.9999996423721313,0.9999967217445374,0.002794078318402171,0.0002883169800043106,6.614529411308467e-06,0.002421139506623149,0.4901059865951538,0.010320083238184452,-0.6669192910194397,2.542505979537964,2.253514289855957,2.3794174194335938,2.801238536834717,2.329097032546997,2.541479805819975,0.8135482668876648,0.9998070001602173,0.9999990463256836,0.9996947646141052,0.9997217059135437,0.9998811483383179,0.00476881442591548,0.00043859565630555153,8.604695722169708e-06,0.004165039863437414,0.7539808750152588,0.047887083142995834,-0.5831993818283081,2.5506951808929443,2.878145456314087,5.054267406463623,6.872213363647461,3.7823598384857178,7.020353317260742,5.185242176055908,4.108244895935059,23.146514892578125,10.875672340393066,7.1473708152771,8.57452392578125,2.843951463699341,2.714336633682251,5.649303436279297,5.857316493988037,7.100379467010498,7.952805042266846,3.203791618347168,3.7241415977478027,16.919092178344727,6.604506492614746,6.256962776184082,6.916619300842285
228,2.507486343383789,2.6595559120178223,2.6387016773223877,2.4009039402008057,2.6393604278564453,2.5075028978409244,0.6365355849266052,0.9999960064888,0.9999762773513794,0.9999303817749023,0.9999997615814209,0.9999949336051941,0.003169853938743472,0.0002971683570649475,6.633206794504076e-06,0.0022544548846781254,0.5439543724060059,0.02359245903789997,-0.6610345840454102,2.0177769660949707,1.9245800971984863,2.0094754695892334,1.9396414756774902,2.128626823425293,2.0175594336563547,0.937881588935852,0.9998728632926941,0.9998295903205872,0.9998809099197388,0.999912679195404,0.9998182654380798,0.008279371075332165,0.0005814090254716575,7.508740964112803e-06,0.002801240421831608,0.8063164949417114,0.14573094248771667,-0.5953841805458069,3.4203884601593018,4.221502780914307,7.072137355804443,5.095070838928223,5.823583602905273,8.639907836914062,3.6567165851593018,5.749851226806641,30.1270809173584,6.395514488220215,8.020174980163574,9.852066040039062,2.866976499557495,2.8150107860565186,5.760843753814697,5.768646240234375,6.938957691192627,8.008536338806152,3.2001545429229736,3.899894952774048,17.13095474243164,6.563930034637451,6.295390605926514,6.931670665740967
229,2.456605911254883,2.469290018081665,2.5517561435699463,2.3695731163024902,2.563476324081421,2.456629618868072,0.6415263414382935,0.999995231628418,0.9999990463256836,0.9999821782112122,0.9999997615814209,0.9999900460243225,0.003240047488361597,0.00028977301553823054,6.427923835872207e-06,0.002115198178216815,0.5786710977554321,0.03447867929935455,-0.6698557734489441,2.048189163208008,1.9084985256195068,1.9687020778656006,2.0802066326141357,2.0277023315429688,2.047696681038706,0.8170211911201477,0.9997484087944031,0.9998669028282166,0.9998595118522644,0.9998911023139954,0.9995669722557068,0.006433532573282719,0.00044754319242201746,6.013073743815767e-06,0.001401251181960106,0.7557094097137451,0.13228484988212585,-0.7380198240280151,4.468819618225098,4.2249603271484375,4.796164035797119,4.307802677154541,5.128574848175049,9.797061920166016,3.559830665588379,4.571505546569824,24.257925033569336,7.578213214874268,7.269085884094238,8.435091018676758,2.984362840652466,2.923442840576172,5.627426624298096,5.601055145263672,6.729485511779785,8.159470558166504,3.213528633117676,3.9367618560791016,17.3454532623291,6.644689559936523,6.316567897796631,6.950825214385986
230,2.436990737915039,2.370382785797119,2.4839181900024414,2.373142957687378,2.515756845474243,2.436998954975396,0.6476765871047974,0.9999982714653015,0.9999892115592957,0.9999831318855286,0.9999997615814209,0.9999971389770508,0.003465341404080391,0.0002984673192258924,6.40888310954324e-06,0.0020908715669065714,0.6183334589004517,0.035836782306432724,-0.666085958480835,2.2752819061279297,2.130401611328125,2.1667916774749756,2.372504949569702,2.1913986206054688,2.275096570657142,0.9322127103805542,0.9999140501022339,0.999910295009613,0.9997465014457703,0.9999347925186157,0.9999125003814697,0.0080182533711195,0.0004820715694222599,8.09734956419561e-06,0.003327690064907074,0.8326746821403503,0.057236555963754654,-0.6361680626869202,3.5432565212249756,4.0168023109436035,4.587302207946777,5.416266918182373,4.92227029800415,7.91618013381958,5.235995769500732,3.7238805294036865,27.405500411987305,6.310548782348633,7.30780029296875,9.146256446838379,3.027723550796509,2.999814510345459,5.481505393981934,5.561835765838623,6.524441719055176,8.096315383911133,3.401925563812256,3.8928327560424805,17.56072425842285,6.57974910736084,6.312686443328857,6.9580488204956055
231,2.4445855617523193,2.3050670623779297,2.4550418853759766,2.408620595932007,2.490657091140747,2.44465585052455,0.6606662273406982,0.9999933242797852,0.9999809861183167,0.9999740719795227,0.9999995827674866,0.9999873042106628,0.003659633919596672,0.0002931871567852795,6.216642304934794e-06,0.0021245551761239767,0.6236138343811035,0.03416161984205246,-0.6640857458114624,2.4601051807403564,2.0887396335601807,2.2528014183044434,2.68621826171875,2.276033639907837,2.4597358842491603,0.8709743618965149,0.9998651742935181,0.9999987483024597,0.9997655153274536,0.9998959302902222,0.999842643737793,0.007085335440933704,0.00042750543798319995,6.779478553653462e-06,0.004054145887494087,0.6223214864730835,0.043145086616277695,-0.6152665019035339,2.4311022758483887,2.5744571685791016,4.802090167999268,4.269948482513428,4.651336669921875,7.542631149291992,6.358177185058594,3.5963237285614014,23.739648818969727,8.119458198547363,6.8085174560546875,8.364298820495605,2.9338886737823486,2.9329798221588135,5.391067981719971,5.37445592880249,6.318920612335205,8.029261589050293,3.589266777038574,3.828568696975708,17.774749755859375,6.71793794631958,6.28911018371582,6.9765543937683105
232,2.5228638648986816,2.3751509189605713,2.5298266410827637,2.505620002746582,2.545987367630005,2.5228574463846503,0.6735507249832153,0.9999877214431763,0.9996626973152161,0.9999940395355225,0.9999998807907104,0.9999791979789734,0.004007399082183838,0.0002912486670538783,6.1686528169957455e-06,0.0022311564534902573,0.602817714214325,0.02296384982764721,-0.6792264580726624,2.9106390476226807,2.9073681831359863,2.801086187362671,3.049133539199829,2.777296543121338,2.909951842741512,0.8856790661811829,0.9998083710670471,0.9999877214431763,0.9995855689048767,0.9999012351036072,0.9997310638427734,0.006298046093434095,0.00037120390334166586,9.033807145897299e-06,0.004707877989858389,0.38524556159973145,-0.025112168863415718,-0.7365710735321045,2.8495101928710938,3.0593860149383545,4.828354835510254,6.247475624084473,4.000048637390137,11.800370216369629,4.203170299530029,2.7628707885742188,24.78668975830078,7.983124256134033,7.252099514007568,9.161885261535645,2.8886871337890625,2.9013211727142334,5.290493488311768,5.417042255401611,6.06966495513916,8.349560737609863,3.6055989265441895,3.6959452629089355,17.991260528564453,6.8213629722595215,6.303093910217285,7.064784049987793
