step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
321,0.07604128867387772,0.0,0.0,0.0,0.4951874911785126,0.0,0.0,0.1924634724855423,0.0,0.0,0.0,0.0,0.07578561455011368,0.0,0.0,0.0,0.16051428020000458,0.0,0.0,7.822587576811202e-06,0.05289463326334953,0.0,0.0,0.0,0.0716036707162857,0.0,0.0,0.0710129663348198,0.0,0.0,0.0,0.0,0.07366786897182465,0.0,0.0,0.0,0.07107532024383545,0.0,0.0,0.6597455143928528,0.14423076808452606,0.8774051666259766,0.5473783016204834,0.7712574601173401,0.36840108036994934,0.026576245203614235,2.7670637791743502e-05,0.9999997615814209,1.190048351418227e-06,1.4421427607658188e-08,1.1706797753419096e-09,4.5793186131959374e-08,4.2161977376053983e-07,4.443418077926253e-09,8.478494599103992e-13,1.0670309968929814e-08,4.300994078221265e-06,4.547711540681121e-08,7.304059579382738e-09,2.3231298200698802e-06,0.5686717629432678,0.23630750179290771,0.5717982053756714,-0.053028978407382965,-0.4776034355163574,0.823422372341156,0.1871931403875351,0.7010939121246338,1.1661421060562134,0.6948522329330444,1.0629063844680786,0.7146903276443481,0.7007126212120056,0.8833499550819397,0.9416202306747437,0.8380616903305054,0.7546377778053284
322,0.07620903104543686,0.0,0.0,0.0,0.4954170882701874,0.0,0.0,0.19246241450309753,0.0,0.0,0.0,0.0,0.07488614320755005,0.0,0.0,0.0,0.16101744771003723,0.0,0.0,7.944594472064637e-06,0.0521259568631649,0.0,0.0,0.0,0.07064447551965714,0.0,0.0,0.07084544003009796,0.0,0.0,0.0,0.0,0.07365567237138748,0.0,0.0,0.0,0.07092780619859695,0.0,0.0,0.6618006825447083,0.13846154510974884,0.8773253560066223,0.5464419722557068,0.7716566920280457,0.41759148240089417,0.026329128071665764,2.830970879585948e-05,0.9999998807907104,1.4321855132948258e-06,1.3035839074859723e-08,1.0608024458846899e-09,4.152425958636741e-08,4.220217988404329e-07,4.0155128111507565e-09,7.631636208399462e-13,9.866899297605869e-09,4.24485506300698e-06,4.1326121191787024e-08,6.632180138410604e-09,2.3902066459413618e-06,0.5677948594093323,0.23591133952140808,0.5686905980110168,-0.05223752185702324,-0.4715854525566101,0.822210431098938,0.18941403925418854,0.6974717974662781,1.1572519540786743,0.6950699090957642,1.0608184337615967,0.7080289721488953,0.6824012994766235,0.8776142001152039,0.946314811706543,0.8434659242630005,0.7480177879333496
323,0.07669457048177719,0.0,0.0,0.0,0.49618837237358093,0.0,0.0,0.19205240905284882,0.0,0.0,0.0,0.0,0.07586783915758133,0.0,0.0,0.0,0.15918931365013123,0.0,0.0,7.5252019087201916e-06,0.05197553336620331,0.0,0.0,0.0,0.07021325826644897,0.0,0.0,0.07007108628749847,0.0,0.0,0.0,0.0,0.07314927875995636,0.0,0.0,0.0,0.07089105993509293,0.0,0.0,0.6636998057365417,0.18076923489570618,0.8774051666259766,0.5452559590339661,0.7690618634223938,0.5124473571777344,0.07116258889436722,3.163600558764301e-05,0.9999997615814209,1.3937697076471522e-06,1.1772575803092877e-08,9.906814257831797e-10,3.7887399884084516e-08,4.262427921730705e-07,3.621541067033718e-09,6.871756852780408e-13,9.171356118997664e-09,4.878714207734447e-06,3.7491972193492984e-08,6.157898191361255e-09,2.278352894791169e-06,0.5667185187339783,0.23506443202495575,0.5685075521469116,-0.05050278827548027,-0.4698118269443512,0.8211297988891602,0.19164115190505981,0.6951326131820679,1.1629619598388672,0.6979966759681702,1.0687142610549927,0.708814263343811,0.6845061779022217,0.8814147114753723,0.9468119740486145,0.8427812457084656,0.7447798848152161
324,0.07618721574544907,0.0,0.0,0.0,0.4048023819923401,0.0,0.0,0.2841501533985138,0.0,0.0,0.0,0.0,0.07596033066511154,0.0,0.0,0.0,0.15889154374599457,0.0,0.0,8.310054909088649e-06,0.05092429742217064,0.0,0.0,0.0,0.06983837485313416,0.0,0.0,0.06979522854089737,0.0,0.0,0.0,0.0,0.07276558876037598,0.0,0.0,0.0,0.07109289616346359,0.0,0.0,0.665583610534668,0.19230769574642181,0.8769261240959167,0.5442497134208679,0.7692614793777466,0.6206673979759216,0.0699722096323967,2.6526318833930418e-05,1.0000001192092896,1.5370850405815872e-06,1.0628276925217506e-08,8.948356500226851e-10,3.449443397585128e-08,3.3546268696227344e-07,3.2661819915347223e-09,6.203825430803334e-13,8.254220418280056e-09,5.281881840346614e-06,3.391867409163751e-08,5.5591482528427605e-09,2.1165872112760553e-06,0.5657720565795898,0.23486007750034332,0.5666052103042603,-0.05116076022386551,-0.4683186411857605,0.8198584914207458,0.1950998455286026,0.6918191909790039,1.172859787940979,0.6976080536842346,1.0761338472366333,0.7079694271087646,0.6811815500259399,0.8810232877731323,0.9406697154045105,0.8432322144508362,0.7495524883270264
325,0.07607383280992508,0.0,0.0,0.0,0.4957757592201233,0.0,0.0,0.19297610223293304,0.0,0.0,0.0,0.0,0.07481206208467484,0.0,0.0,0.0,0.16035321354866028,0.0,0.0,9.012094778881874e-06,0.050539303570985794,0.0,0.0,0.0,0.06926669180393219,0.0,0.0,0.07007281482219696,0.0,0.0,0.0,0.0,0.07253116369247437,0.0,0.0,0.0,0.07031598687171936,0.0,0.0,0.6672740578651428,0.17884615063667297,0.876806378364563,0.5425518155097961,0.7686626315116882,0.3454790413379669,0.07344959676265717,2.6725927455117926e-05,0.9999997615814209,1.8572434328234522e-06,9.665887645837756e-09,8.141290974705839e-10,3.110950075324581e-08,3.890150139795878e-07,2.9689821712253206e-09,5.629979447051292e-13,7.451326666796376e-09,5.304792466631625e-06,3.1207143535993964e-08,5.065761143896452e-09,2.0803313418582547e-06,0.5641644597053528,0.2351740300655365,0.5640398263931274,-0.05232551321387291,-0.46793806552886963,0.8188567161560059,0.19190427660942078,0.6937461495399475,1.1623551845550537,0.6992558836936951,1.0683931112289429,0.70247483253479,0.6790289878845215,0.8869193196296692,0.9400882720947266,0.8391575813293457,0.7549367547035217
326,0.07633693516254425,0.0,0.0,0.0,0.40437909960746765,0.0,0.0,0.2838144898414612,0.0,0.0,0.0,0.0,0.07647508382797241,0.0,0.0,0.0,0.1589874029159546,0.0,0.0,6.915980065969052e-06,0.04990123212337494,0.0,0.0,0.0,0.06953752040863037,0.0,0.0,0.06904619187116623,0.0,0.0,0.0,0.0,0.07218799740076065,0.0,0.0,0.0,0.07023607194423676,0.0,0.0,0.669090986251831,0.1884615421295166,0.8773253560066223,0.5415156483650208,0.7676646709442139,0.5406222939491272,0.0760384052991867,2.800137190206442e-05,0.9999998807907104,1.8097384781867731e-06,8.720978605936125e-09,7.402034540859859e-10,2.8247143291082466e-08,4.2973192648787517e-07,2.6836666222607164e-09,5.066665403202775e-13,6.68591848551614e-09,6.218844646355137e-06,2.83196683881215e-08,4.607803916201192e-09,2.1813107196066994e-06,0.563231885433197,0.2354692816734314,0.5678291916847229,-0.05228161811828613,-0.4718763828277588,0.8177154660224915,0.19585776329040527,0.6894370913505554,1.172420620918274,0.694688618183136,1.0689643621444702,0.7030832171440125,0.6786205172538757,0.88563072681427,0.9386968016624451,0.8328114151954651,0.7494385242462158
327,0.07662844657897949,0.0,0.0,0.0,0.4964664578437805,0.0,0.0,0.19101116061210632,0.0,0.0,0.0,0.0,0.07542818039655685,0.0,0.0,0.0,0.16045835614204407,0.0,0.0,7.390986411337508e-06,0.0496685616672039,0.0,0.0,0.0,0.06936020404100418,0.0,0.0,0.06802506744861603,0.0,0.0,0.0,0.0,0.0711582824587822,0.0,0.0,0.0,0.07061148434877396,0.0,0.0,0.6711763739585876,0.19423076510429382,0.8776047825813293,0.5403620600700378,0.7656686305999756,0.5603387355804443,0.09577135741710663,2.6323279598727822e-05,0.9999998807907104,1.7812393480198807e-06,7.873447671613576e-09,6.677408626032388e-10,2.520852859788647e-08,5.63538151254761e-07,2.4196331604997567e-09,4.560283899633644e-13,6.017327081053736e-09,6.071485586289782e-06,2.5675866766050603e-08,4.1587351340410805e-09,1.937032266141614e-06,0.5621601939201355,0.23589371144771576,0.5684147477149963,-0.051843855530023575,-0.47404420375823975,0.8164840340614319,0.19227628409862518,0.6920244097709656,1.1638102531433105,0.697139322757721,1.0632590055465698,0.7020093202590942,0.6812995672225952,0.8751164674758911,0.9422541260719299,0.8375208377838135,0.7495365142822266
328,0.0766729861497879,0.0,0.0,0.0,0.4070850610733032,0.0,0.0,0.28209322690963745,0.0,0.0,0.0,0.0,0.07580799609422684,0.0,0.0,0.0,0.1583334058523178,0.0,0.0,7.223899956443347e-06,0.049840912222862244,0.0,0.0,0.0,0.06898537278175354,0.0,0.0,0.06775306910276413,0.0,0.0,0.0,0.0,0.0699954554438591,0.0,0.0,0.0,0.07065200805664062,0.0,0.0,0.6727731823921204,0.17884615063667297,0.8769261240959167,0.5386317372322083,0.7600798010826111,0.4845890700817108,0.03191697597503662,2.6108877136721276e-05,0.9999997615814209,1.9061922102991957e-06,7.11606462644454e-09,6.033943900085603e-10,2.2910811026122246e-08,7.133515964596882e-07,2.1909754011062432e-09,4.1042551844096276e-13,5.432016614292934e-09,7.031411769276019e-06,2.332640747226833e-08,3.768882539390006e-09,2.200870312663028e-06,0.5604296326637268,0.23414847254753113,0.5649604797363281,-0.05246879905462265,-0.47910091280937195,0.8152745962142944,0.19700954854488373,0.6897101998329163,1.1735260486602783,0.6966974139213562,1.0673242807388306,0.7014384865760803,0.6755635142326355,0.8794127106666565,0.945544958114624,0.8350476026535034,0.7432372570037842
329,0.07664861530065536,0.0,0.0,0.0,0.4067409038543701,0.0,0.0,0.2819204330444336,0.0,0.0,0.0,0.0,0.07462245970964432,0.0,0.0,0.0,0.16005869209766388,0.0,0.0,8.872658327163663e-06,0.04854929819703102,0.0,0.0,0.0,0.06841575354337692,0.0,0.0,0.06729047000408173,0.0,0.0,0.0,0.0,0.06998033076524734,0.0,0.0,0.0,0.07099071890115738,0.0,0.0,0.6747733950614929,0.17692308127880096,0.8774850368499756,0.5381672978401184,0.7566866278648376,0.5157085657119751,0.08916190266609192,2.9056373023195192e-05,0.9999997615814209,1.7036496728906059e-06,6.4309926273153906e-09,5.474447561937268e-10,2.0936838041052397e-08,6.617036092393391e-07,1.9790085126203394e-09,3.6967819213792885e-13,4.918390139607709e-09,6.299347205640515e-06,2.1204822786557997e-08,3.414460714168399e-09,2.184634695368004e-06,0.5599889159202576,0.2346898466348648,0.5665961503982544,-0.05231775715947151,-0.47591665387153625,0.8141103982925415,0.1937025934457779,0.6909614205360413,1.165757417678833,0.6968473792076111,1.049513578414917,0.7039165496826172,0.6699898838996887,0.874096155166626,0.9482690095901489,0.8357433676719666,0.739240288734436
330,0.07677420973777771,0.0,0.0,0.0,0.4983381927013397,0.0,0.0,0.1917075216770172,0.0,0.0,0.0,0.0,0.07515450567007065,0.0,0.0,0.0,0.158015176653862,0.0,0.0,1.0409891729068477e-05,0.04870423674583435,0.0,0.0,0.0,0.06826527416706085,0.0,0.0,0.06719381362199783,0.0,0.0,0.0,0.0,0.06935030221939087,0.0,0.0,0.0,0.07018442451953888,0.0,0.0,0.6763019561767578,0.1846153885126114,0.8763273358345032,0.5362671613693237,0.7556886076927185,0.44225603342056274,0.027619678527116776,3.427786214160733e-05,0.9999997615814209,1.6894721284188563e-06,5.801770619484614e-09,4.941558273685587e-10,1.8896791686984216e-08,7.672482524867519e-07,1.786739645126545e-09,3.3274793510840173e-13,4.429023814367383e-09,6.36607410342549e-06,1.9296468423135593e-08,3.0911047055326435e-09,2.242374193883734e-06,0.5581539869308472,0.23317983746528625,0.5627089738845825,-0.05290062353014946,-0.4725233316421509,0.8128669857978821,0.19544364511966705,0.6968947052955627,1.1730194091796875,0.6952296495437622,1.0443906784057617,0.6968685984611511,0.6709423065185547,0.8657810091972351,0.9526588320732117,0.8302674293518066,0.7367913126945496
331,0.07671983540058136,0.0,0.0,0.0,0.4976990520954132,0.0,0.0,0.19187599420547485,0.0,0.0,0.0,0.0,0.07511088252067566,0.0,0.0,0.0,0.1585823893547058,0.0,0.0,1.1855652701342478e-05,0.04883044585585594,0.0,0.0,0.0,0.06823401153087616,0.0,0.0,0.0665566548705101,0.0,0.0,0.0,0.0,0.06877158582210541,0.0,0.0,0.0,0.06981270015239716,0.0,0.0,0.6777945756912231,0.14615385234355927,0.8754491209983826,0.5347515940666199,0.7528941631317139,0.3748268485069275,0.028512299060821533,3.5565182770369574e-05,0.9999998211860657,1.5839425486774417e-06,5.227524635387226e-09,4.4790887665513424e-10,1.7033681132261336e-08,7.052167347865179e-07,1.611693556391458e-09,2.999295690281345e-13,3.994282238295455e-09,6.371735253196675e-06,1.7411853292514934e-08,2.8050428646508863e-09,2.328263690287713e-06,0.556615948677063,0.23370501399040222,0.5616461038589478,-0.05478241294622421,-0.48460954427719116,0.8116545677185059,0.19523687660694122,0.6997206807136536,1.1763561964035034,0.69008868932724,1.0435383319854736,0.7046086192131042,0.669928789138794,0.8656795024871826,0.9396116733551025,0.8223810791969299,0.73514324426651
332,0.07668396085500717,0.0,0.0,0.0,0.4977637827396393,0.0,0.0,0.19188348948955536,0.0,0.0,0.0,0.0,0.07515107840299606,0.0,0.0,0.0,0.15850083529949188,0.0,0.0,1.686508949205745e-05,0.04829281568527222,0.0,0.0,0.0,0.06717085838317871,0.0,0.0,0.06614995747804642,0.0,0.0,0.0,0.0,0.06842392683029175,0.0,0.0,0.0,0.07046913355588913,0.0,0.0,0.6794933080673218,0.1846153885126114,0.8766466975212097,0.5340399742126465,0.7485029697418213,0.6887452006340027,0.02925002947449684,4.0712762711336836e-05,0.9999998211860657,1.4229822227207478e-06,4.71502747956265e-09,4.0463826733727615e-10,1.5662317665032788e-08,6.917024393260363e-07,1.4534016212763845e-09,2.699998699010747e-13,3.6247029822078503e-09,6.1451896726794075e-06,1.5794809016256295e-08,2.5403941172896793e-09,2.4561543341405923e-06,0.5560197830200195,0.23366859555244446,0.5688275694847107,-0.05479375272989273,-0.48591136932373047,0.810489296913147,0.1944495439529419,0.7003585696220398,1.1681301593780518,0.6889941692352295,1.0435445308685303,0.6957865357398987,0.6668554544448853,0.8627192378044128,0.9238878488540649,0.8168472051620483,0.7339162826538086
333,0.07682474702596664,0.0,0.0,0.0,0.40663737058639526,0.0,0.0,0.2830371856689453,0.0,0.0,0.0,0.0,0.075701504945755,0.0,0.0,0.0,0.15778814256191254,0.0,0.0,1.1018506484106183e-05,0.048556793481111526,0.0,0.0,0.0,0.06707778573036194,0.0,0.0,0.06651249527931213,0.0,0.0,0.0,0.0,0.06748548150062561,0.0,0.0,0.0,0.06952738016843796,0.0,0.0,0.6808400750160217,0.21153846383094788,0.8765668869018555,0.5315805673599243,0.7491017580032349,0.6016363501548767,0.03012123517692089,4.377285222290084e-05,0.9999998807907104,1.4652473510068376e-06,4.24581392266532e-09,3.672054882386533e-10,1.409864314183551e-08,7.686185199418105e-07,1.310228370243749e-09,2.4322202780459323e-13,3.235368417620066e-09,6.117226803326048e-06,1.4246787749527812e-08,2.300555301815166e-09,2.3987643089640187e-06,0.5537696480751038,0.2335004210472107,0.5709196925163269,-0.05619753897190094,-0.4835243821144104,0.8093096017837524,0.19387894868850708,0.6999019384384155,1.1741794347763062,0.6933152675628662,1.0465484857559204,0.7027509808540344,0.6725151538848877,0.8704996109008789,0.9148174524307251,0.8142765760421753,0.7333235740661621
334,0.07712343335151672,0.0,0.0,0.0,0.4980863034725189,0.0,0.0,0.1898128092288971,0.0,0.0,0.0,0.0,0.07629591971635818,0.0,0.0,0.0,0.15867039561271667,0.0,0.0,1.1129139238619246e-05,0.04826732724905014,0.0,0.0,0.0,0.06673542410135269,0.0,0.0,0.06567312777042389,0.0,0.0,0.0,0.0,0.0674608051776886,0.0,0.0,0.0,0.06966446340084076,0.0,0.0,0.6821988224983215,0.16538462042808533,0.8761277198791504,0.5307191014289856,0.746307373046875,0.5322422385215759,0.030171558260917664,3.747939263121225e-05,1.0,1.2922184851049678e-06,3.8340592922736505e-09,3.3404154442528977e-10,1.2721560693762513e-08,6.649746637776843e-07,1.1823769741070578e-09,2.1899092240117157e-13,2.9260411871234737e-09,5.55039423488779e-06,1.2979386454503583e-08,2.087746864276596e-09,2.409523403912317e-06,0.5528556704521179,0.23497715592384338,0.5727735757827759,-0.056102849543094635,-0.48596006631851196,0.8081342577934265,0.19161583483219147,0.705050528049469,1.180103063583374,0.691606879234314,1.0276983976364136,0.7091526389122009,0.6717987656593323,0.8649328947067261,0.9079940319061279,0.822270929813385,0.7293083071708679
335,0.07701115310192108,0.0,0.0,0.0,0.49892303347587585,0.0,0.0,0.18969938158988953,0.0,0.0,0.0,0.0,0.07707516849040985,0.0,0.0,0.0,0.15728378295898438,0.0,0.0,7.479010491806548e-06,0.04790373891592026,0.0,0.0,0.0,0.06609101593494415,0.0,0.0,0.06482838839292526,0.0,0.0,0.0,0.0,0.06711559742689133,0.0,0.0,0.0,0.07002721726894379,0.0,0.0,0.6840340495109558,0.15000000596046448,0.8754491209983826,0.5301023721694946,0.7431137561798096,0.5886633396148682,0.028202516958117485,3.364959775353782e-05,0.9999997615814209,1.389120370731689e-06,3.456548380853519e-09,3.06129621652218e-10,1.1642057096139524e-08,6.062262514205941e-07,1.0660582416832654e-09,1.9731693492661129e-13,2.740496052311414e-09,4.6114478209347e-06,1.1753717998885804e-08,1.913049718638149e-09,2.4271607799164485e-06,0.5521875619888306,0.23436617851257324,0.5735941529273987,-0.056679029017686844,-0.49121296405792236,0.8069776296615601,0.19235806167125702,0.7062304615974426,1.1799103021621704,0.6867557168006897,1.036746621131897,0.7156347036361694,0.6740363240242004,0.8688403964042664,0.9069855213165283,0.8219324350357056,0.7273298501968384
336,0.07723516970872879,0.0,0.0,0.0,0.4991879463195801,0.0,0.0,0.19025865197181702,0.0,0.0,0.0,0.0,0.07665205746889114,0.0,0.0,0.0,0.15665625035762787,0.0,0.0,9.960207535186782e-06,0.04756578803062439,0.0,0.0,0.0,0.06602839380502701,0.0,0.0,0.06456717103719711,0.0,0.0,0.0,0.0,0.06658587604761124,0.0,0.0,0.0,0.06951523572206497,0.0,0.0,0.6857375502586365,0.16346153616905212,0.8752095699310303,0.528427004814148,0.7391217350959778,0.6439056992530823,0.028966454789042473,3.605989695643075e-05,0.9999998807907104,1.2762900496454677e-06,3.114134505821653e-09,2.7734442520355174e-10,1.0559796592701787e-08,6.15921237567818e-07,9.596399230815678e-10,1.7760345603044791e-13,2.4885968841203976e-09,4.910512416245183e-06,1.0634569669321081e-08,1.73481828902311e-09,2.33336891142244e-06,0.5505869388580322,0.23331798613071442,0.5688543319702148,-0.057340290397405624,-0.49237972497940063,0.8058044910430908,0.19090716540813446,0.6973249912261963,1.1727204322814941,0.6818493008613586,1.0247313976287842,0.7075364589691162,0.679252028465271,0.8662967681884766,0.9068160057067871,0.8165921568870544,0.7298734188079834
337,0.07745049893856049,0.0,0.0,0.0,0.4978295564651489,0.0,0.0,0.18967369198799133,0.0,0.0,0.0,0.0,0.07653319835662842,0.0,0.0,0.0,0.15850500762462616,0.0,0.0,7.995598934940062e-06,0.047558486461639404,0.0,0.0,0.0,0.0653490498661995,0.0,0.0,0.06474445015192032,0.0,0.0,0.0,0.0,0.06676673889160156,0.0,0.0,0.0,0.06865698844194412,0.0,0.0,0.6869242787361145,0.17307692766189575,0.8761676549911499,0.5266941785812378,0.7359281182289124,0.671166718006134,0.05205390229821205,3.877024937537499e-05,0.9999999403953552,1.1805725534941303e-06,2.8128854800968384e-09,2.5151256077826645e-10,9.601023975847056e-09,5.98462520429166e-07,8.675455909212815e-10,1.599526446623839e-13,2.2462831594793897e-09,4.500465365708806e-06,9.665384048673786e-09,1.5716343781946307e-09,2.2327126316668e-06,0.5490071773529053,0.23504598438739777,0.5687323212623596,-0.058573897927999496,-0.4900747537612915,0.8046196699142456,0.1887321025133133,0.7002382278442383,1.1655361652374268,0.6838856935501099,1.0206245183944702,0.6990786790847778,0.6786534190177917,0.8637496829032898,0.902721643447876,0.8168612122535706,0.7320131659507751
338,0.07728877663612366,0.0,0.0,0.0,0.49694475531578064,0.0,0.0,0.1890249252319336,0.0,0.0,0.0,0.0,0.07647185772657394,0.0,0.0,0.0,0.16025976836681366,0.0,0.0,9.918718205881305e-06,0.04706308990716934,0.0,0.0,0.0,0.06453210860490799,0.0,0.0,0.0649820864200592,0.0,0.0,0.0,0.0,0.06639482080936432,0.0,0.0,0.0,0.06850867718458176,0.0,0.0,0.6885192394256592,0.15000000596046448,0.8764470815658569,0.5252060294151306,0.7345309257507324,0.563027560710907,0.057747140526771545,3.631281288107857e-05,1.0,1.0930394864772097e-06,2.5360453737022226e-09,2.271698940070621e-10,8.650515859187635e-09,5.013366717321333e-07,7.819218605931155e-10,1.4397342909880373e-13,2.0237351794349934e-09,4.173596607870422e-06,8.77545947020053e-09,1.4230271405679673e-09,2.266139517814736e-06,0.5475967526435852,0.23674136400222778,0.5654920935630798,-0.0596606582403183,-0.49097561836242676,0.8034459352493286,0.1869181990623474,0.7055104374885559,1.1656684875488281,0.690093994140625,1.018288016319275,0.7000942826271057,0.6773903965950012,0.8635257482528687,0.8990528583526611,0.8100748062133789,0.7346025705337524
339,0.07778339087963104,0.0,0.0,0.0,0.49730151891708374,0.0,0.0,0.18908032774925232,0.0,0.0,0.0,0.0,0.0780920758843422,0.0,0.0,0.0,0.15773285925388336,0.0,0.0,9.794488505576737e-06,0.0464918427169323,0.0,0.0,0.0,0.06451229006052017,0.0,0.0,0.06510048359632492,0.0,0.0,0.0,0.0,0.06560114771127701,0.0,0.0,0.0,0.06836706399917603,0.0,0.0,0.6899271607398987,0.20384615659713745,0.8756088018417358,0.5233608484268188,0.7335329055786133,0.6617801189422607,0.05491424351930618,2.992434565385338e-05,0.9999999403953552,1.2270579645701218e-06,2.2855135561883344e-09,2.0535009803701598e-10,7.851229000266358e-09,4.80443986816681e-07,7.048048811242325e-10,1.2962862120519114e-13,1.839849494977841e-09,4.341974999988452e-06,7.928484535568714e-09,1.286548645396124e-09,2.4445610051770927e-06,0.5458871126174927,0.235834538936615,0.5648496150970459,-0.059280525892972946,-0.4870792627334595,0.8022910952568054,0.19076110422611237,0.6992809176445007,1.1722670793533325,0.6903141736984253,1.0268199443817139,0.696476936340332,0.6761780977249146,0.86536705493927,0.9041690230369568,0.8086761832237244,0.7390856742858887
