step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
165,0.03468532860279083,0.0,0.0,0.0,0.11919192224740982,0.0,0.0,0.23640015721321106,0.0,0.0,0.0,0.0,0.2997894585132599,0.0,0.0,0.0,0.21186083555221558,0.0,0.0,0.09807239472866058,0.1685505509376526,0.0,0.0,0.0,0.29318705201148987,0.0,0.0,0.23752355575561523,0.0,0.0,0.0,0.0,0.16972549259662628,0.0,0.0,0.0,0.09181854873895645,0.0,0.0,0.039194799959659576,0.5653846263885498,0.2907784581184387,0.2842646837234497,0.3886227309703827,0.9480955004692078,0.6521644592285156,0.6192444562911987,0.535007894039154,0.0007268496556207538,0.00018035472021438181,6.071052121114917e-05,0.0005359675269573927,0.00032212992664426565,6.832826329628006e-05,7.843055755074602e-06,4.679212725022808e-05,0.0016552128363400698,0.0003841273719444871,0.00020135284285061061,0.0015166888479143381,0.28619515895843506,0.6097153425216675,0.6310311555862427,0.1518707573413849,-0.41630837321281433,2.3750782012939453,0.18356727063655853,0.31120923161506653,0.4646344780921936,0.4457705020904541,0.4059171974658966,0.6120049357414246,0.43442031741142273,0.38400375843048096,0.33718717098236084,0.4437111020088196,0.48267894983291626
166,0.03936677798628807,0.0,0.0,0.0,0.1428065001964569,0.0,0.0,0.237083300948143,0.0,0.0,0.0,0.0,0.28857025504112244,0.0,0.0,0.0,0.20285610854625702,0.0,0.0,0.08931700140237808,0.1704110950231552,0.0,0.0,0.0,0.2973812520503998,0.0,0.0,0.23830097913742065,0.0,0.0,0.0,0.0,0.16581976413726807,0.0,0.0,0.0,0.0927508994936943,0.0,0.0,0.035335998982191086,0.5826923251152039,0.28187623620033264,0.2781423330307007,0.3546906113624573,0.9519190788269043,0.6109156012535095,0.606953501701355,0.46057891845703125,0.000780820962972939,0.00017648065113462508,5.799531936645508e-05,0.00046526617370545864,0.00032202061265707016,6.363226566463709e-05,7.607201496284688e-06,4.610155519912951e-05,0.0016219011740759015,0.00038012239383533597,0.00018810736946761608,0.0013877375749871135,0.2796163260936737,0.58073490858078,0.5502777099609375,0.1376720517873764,-0.3721561133861542,2.459750175476074,0.2232707291841507,0.32052627205848694,0.40099427103996277,0.42492610216140747,0.34481874108314514,0.6592351198196411,0.38678720593452454,0.3511126935482025,0.362749844789505,0.4803906977176666,0.4142201840877533
167,0.033732812851667404,0.0,0.0,0.0,0.11776755005121231,0.0,0.0,0.22329659759998322,0.0,0.0,0.0,0.0,0.2771846055984497,0.0,0.0,0.0,0.2516784965991974,0.0,0.0,0.09633995592594147,0.1686209887266159,0.0,0.0,0.0,0.2932990491390228,0.0,0.0,0.24019832909107208,0.0,0.0,0.0,0.0,0.16548952460289001,0.0,0.0,0.0,0.09336832165718079,0.0,0.0,0.039023783057928085,0.5653846263885498,0.29684630036354065,0.28082147240638733,0.38762474060058594,0.9331160187721252,0.6207857728004456,0.5968009233474731,0.6622636914253235,0.0007944637909531593,0.00018005869060289115,5.939357652096078e-05,0.00042737883632071316,0.00033209059620276093,6.591490819118917e-05,7.56972349336138e-06,4.1990722820628434e-05,0.0017158768605440855,0.00039600671152584255,0.00019605339912232012,0.0012908068019896746,0.28333720564842224,0.6251946091651917,0.6274132132530212,0.1504715383052826,-0.346235990524292,2.3668220043182373,0.25061023235321045,0.3166675269603729,0.325683057308197,0.4280775189399719,0.3309014141559601,0.6753460764884949,0.40979814529418945,0.41047799587249756,0.32709723711013794,0.5050871968269348,0.4491010904312134
168,0.017298491671681404,0.0,0.0,0.0,0.07265999913215637,0.0,0.0,0.16097843647003174,0.0,0.0,0.0,0.0,0.29941117763519287,0.0,0.0,0.0,0.3017355501651764,0.0,0.0,0.14791634678840637,0.1471370905637741,0.0,0.0,0.0,0.26342660188674927,0.0,0.0,0.2394920438528061,0.0,0.0,0.0,0.0,0.18905186653137207,0.0,0.0,0.0,0.11161334067583084,0.0,0.0,0.04927906021475792,0.5884615182876587,0.3717764616012573,0.3289138674736023,0.42135727405548096,0.9239482879638672,0.7681213617324829,0.7176119089126587,0.7979475259780884,0.0008432010654360056,0.0002103564329445362,6.745991413481534e-05,0.0004632420022971928,0.00038265250623226166,7.471692515537143e-05,8.056023943936452e-06,4.698985139839351e-05,0.001680817804299295,0.0004695874231401831,0.00022798709687776864,0.001418968546204269,0.3327920734882355,0.7490559816360474,0.7520976066589355,0.237954244017601,-0.1839674711227417,2.1032626628875732,0.25684475898742676,0.2940971255302429,0.3074856102466583,0.4616168439388275,0.33843615651130676,0.6786423921585083,0.4619760513305664,0.49988192319869995,0.36963191628456116,0.5216450691223145,0.39640554785728455
169,0.01108158752322197,0.0,0.0,0.0,0.04884744808077812,0.0,0.0,0.1384243667125702,0.0,0.0,0.0,0.0,0.2215467393398285,0.0,0.0,0.0,0.3037145137786865,0.0,0.0,0.2763853371143341,0.13951395452022552,0.0,0.0,0.0,0.25335949659347534,0.0,0.0,0.23447954654693604,0.0,0.0,0.0,0.0,0.18748460710048676,0.0,0.0,0.0,0.12261957675218582,0.0,0.0,0.06254284083843231,0.617307722568512,0.4002794325351715,0.3501723110675812,0.43473052978515625,0.9488326907157898,0.7962024211883545,0.7767257690429688,0.8484441637992859,0.0008410349255427718,0.00022190570598468184,7.016016024863347e-05,0.0004557502979878336,0.00036825481220148504,7.777423888910562e-05,8.376270670851227e-06,4.6997014578664675e-05,0.0016506761312484741,0.0004961930098943412,0.00024201885389629751,0.00145752914249897,0.3543889820575714,0.8016417026519775,0.7274707555770874,0.3016955256462097,-0.17133161425590515,2.012516975402832,0.2175646722316742,0.3396279215812683,0.3440342843532562,0.4155287742614746,0.361000120639801,0.6523162722587585,0.4412734806537628,0.49192482233047485,0.3570268452167511,0.5433762073516846,0.45593321323394775
170,0.01881103590130806,0.0,0.0,0.0,0.088554747402668,0.0,0.0,0.19420592486858368,0.0,0.0,0.0,0.0,0.2856960892677307,0.0,0.0,0.0,0.28316423296928406,0.0,0.0,0.12956790626049042,0.15003390610218048,0.0,0.0,0.0,0.2790483832359314,0.0,0.0,0.24289309978485107,0.0,0.0,0.0,0.0,0.1776004135608673,0.0,0.0,0.0,0.10652414709329605,0.0,0.0,0.04390004649758339,0.6000000238418579,0.38227546215057373,0.3061298429965973,0.3956087827682495,0.9413817524909973,0.7791938781738281,0.6731200218200684,0.6943339705467224,0.000775909807998687,0.00021975915296934545,6.442423909902573e-05,0.00044065722613595426,0.00035848922561854124,8.067479211604223e-05,7.932223525131121e-06,4.964671825291589e-05,0.0014976761303842068,0.00047303654719144106,0.0002124206948792562,0.001374008134007454,0.31194907426834106,0.6984215974807739,0.5759557485580444,0.20612947642803192,-0.33017805218696594,2.205510377883911,0.23387411236763,0.339625746011734,0.26129797101020813,0.38232508301734924,0.32254335284233093,0.6122822761535645,0.4469100832939148,0.5120553970336914,0.3829593360424042,0.4957728981971741,0.4504889249801636
171,0.02625850960612297,0.0,0.0,0.0,0.10105154663324356,0.0,0.0,0.2251698523759842,0.0,0.0,0.0,0.0,0.28775274753570557,0.0,0.0,0.0,0.2545635998249054,0.0,0.0,0.1052037924528122,0.15534453094005585,0.0,0.0,0.0,0.2874009311199188,0.0,0.0,0.24274154007434845,0.0,0.0,0.0,0.0,0.17192238569259644,0.0,0.0,0.0,0.09985300153493881,0.0,0.0,0.042737629264593124,0.6192307472229004,0.38834330439567566,0.29176780581474304,0.3786427080631256,0.9423990249633789,0.7852615118026733,0.618479311466217,0.5995911359786987,0.0007689417107030749,0.00020907199359498918,6.20354840066284e-05,0.00043693240149877965,0.00035344628849998116,7.81059789005667e-05,7.824030944902916e-06,4.487739715841599e-05,0.0015486006159335375,0.00045232399133965373,0.00020044599659740925,0.0013112673768773675,0.298784464597702,0.6475130319595337,0.5339152812957764,0.17504233121871948,-0.3601008355617523,2.3043601512908936,0.19541683793067932,0.321419358253479,0.2811637222766876,0.3257445991039276,0.31375765800476074,0.4995817542076111,0.43252992630004883,0.4959026575088501,0.4702952206134796,0.45021647214889526,0.429614782333374
172,0.026812907308340073,0.0,0.0,0.0,0.10167266428470612,0.0,0.0,0.23105488717556,0.0,0.0,0.0,0.0,0.296053946018219,0.0,0.0,0.0,0.2351209968328476,0.0,0.0,0.10928454250097275,0.1587798297405243,0.0,0.0,0.0,0.28657448291778564,0.0,0.0,0.24309271574020386,0.0,0.0,0.0,0.0,0.17172794044017792,0.0,0.0,0.0,0.09901589155197144,0.0,0.0,0.04080915451049805,0.5942307710647583,0.36850300431251526,0.29021474719047546,0.3744511008262634,0.936370313167572,0.755641758441925,0.6229228973388672,0.5898028016090393,0.00074465834768489,0.00020502175902947783,6.052675598766655e-05,0.00045529872295446694,0.00032845520763657987,7.61400515330024e-05,7.73162355471868e-06,4.8605648771626875e-05,0.0014740123879164457,0.0004297319974284619,0.00019717075338121504,0.0013086077524349093,0.29610979557037354,0.6404532194137573,0.6133729219436646,0.17035146057605743,-0.20111048221588135,2.364842176437378,0.21308346092700958,0.33690792322158813,0.342099130153656,0.2950935363769531,0.2898349165916443,0.5452267527580261,0.36435139179229736,0.45675113797187805,0.4441920518875122,0.518362283706665,0.4476151764392853
173,0.0266813226044178,0.0,0.0,0.0,0.10585042834281921,0.0,0.0,0.24546656012535095,0.0,0.0,0.0,0.0,0.2866049110889435,0.0,0.0,0.0,0.21843495965003967,0.0,0.0,0.1169617772102356,0.1552787572145462,0.0,0.0,0.0,0.2880566120147705,0.0,0.0,0.24341587722301483,0.0,0.0,0.0,0.0,0.1676393747329712,0.0,0.0,0.0,0.09902647137641907,0.0,0.0,0.0465828962624073,0.6442307829856873,0.41265469789505005,0.28923097252845764,0.3744511008262634,0.9576734304428101,0.7791327238082886,0.6157456040382385,0.5322839617729187,0.0007215688237920403,0.00021852990903425962,6.14592427155003e-05,0.0004496438486967236,0.00036237953463569283,8.086731395451352e-05,7.709166311542504e-06,4.760792216984555e-05,0.0015542838955298066,0.00045296770986169577,0.0002013172343140468,0.0013080491917207837,0.2978217601776123,0.621993899345398,0.6311089396476746,0.18198849260807037,-0.25854799151420593,2.343853712081909,0.1808740198612213,0.41218096017837524,0.3147876560688019,0.3788082003593445,0.3225892186164856,0.5362424254417419,0.3462275564670563,0.42976388335227966,0.4575856029987335,0.5382952690124512,0.43629443645477295
174,0.02640489861369133,0.0,0.0,0.0,0.1043323427438736,0.0,0.0,0.21164394915103912,0.0,0.0,0.0,0.0,0.2996205687522888,0.0,0.0,0.0,0.2397172898054123,0.0,0.0,0.11828088015317917,0.15700174868106842,0.0,0.0,0.0,0.28841039538383484,0.0,0.0,0.2414921522140503,0.0,0.0,0.0,0.0,0.1681145280599594,0.0,0.0,0.0,0.09952220320701599,0.0,0.0,0.04545898362994194,0.617307722568512,0.37089821696281433,0.29146817326545715,0.39141714572906494,0.9556509852409363,0.7308133840560913,0.6379130482673645,0.6511650681495667,0.000735203386284411,0.00020233113900758326,6.347568705677986e-05,0.0004595263162627816,0.0003377986722625792,7.495000318158418e-05,7.875528353906702e-06,4.641669147531502e-05,0.0015253395540639758,0.0004243001458235085,0.0002086603781208396,0.00138355721719563,0.29763850569725037,0.6576105356216431,0.6398037672042847,0.17926040291786194,-0.28402838110923767,2.3154003620147705,0.1259787678718567,0.5157077312469482,0.3927438259124756,0.46433427929878235,0.3741050362586975,0.5212695598602295,0.34492194652557373,0.4059033691883087,0.43940117955207825,0.46479254961013794,0.4502389132976532
175,0.02484545297920704,0.0,0.0,0.0,0.0953979343175888,0.0,0.0,0.17258617281913757,0.0,0.0,0.0,0.0,0.2653074562549591,0.0,0.0,0.0,0.27665436267852783,0.0,0.0,0.1652085781097412,0.15331688523292542,0.0,0.0,0.0,0.2817184031009674,0.0,0.0,0.23853875696659088,0.0,0.0,0.0,0.0,0.17180326581001282,0.0,0.0,0.0,0.1056535542011261,0.0,0.0,0.04896914213895798,0.6442307829856873,0.3745708465576172,0.30478402972221375,0.3902195394039154,0.9611567854881287,0.7009549736976624,0.6861221194267273,0.7414628267288208,0.0008013586048036814,0.00020596562535502017,6.51728332741186e-05,0.0004588647570926696,0.0003370025660842657,7.608467421960086e-05,7.949953214847483e-06,4.803297633770853e-05,0.0015687593258917332,0.00043026020284742117,0.00021585545619018376,0.001397469313815236,0.3102417290210724,0.7071633338928223,0.6742097735404968,0.20525000989437103,-0.2572423815727234,2.233379602432251,0.14098162949085236,0.5030741691589355,0.403630793094635,0.5056113600730896,0.3541538417339325,0.5573583245277405,0.3619392216205597,0.42831873893737793,0.42939212918281555,0.4340822100639343,0.40676525235176086
176,0.019445305690169334,0.0,0.0,0.0,0.08212640881538391,0.0,0.0,0.16303303837776184,0.0,0.0,0.0,0.0,0.2625043988227844,0.0,0.0,0.0,0.29829350113868713,0.0,0.0,0.17459741234779358,0.1524340957403183,0.0,0.0,0.0,0.27949586510658264,0.0,0.0,0.23445352911949158,0.0,0.0,0.0,0.0,0.1762392669916153,0.0,0.0,0.0,0.10727214813232422,0.0,0.0,0.05010508745908737,0.6192307472229004,0.3583233654499054,0.31299126148223877,0.40279439091682434,0.9568989276885986,0.7008093595504761,0.7150464057922363,0.7816776633262634,0.0008033635676838458,0.00019307821639813483,6.497817230410874e-05,0.0004425776714924723,0.0003163407673127949,7.134439510991797e-05,8.003689799807034e-06,5.0835478759836406e-05,0.0016029453836381435,0.0004142747784499079,0.00021583191119134426,0.0013304096646606922,0.3170386254787445,0.7353894710540771,0.6199241876602173,0.21276387572288513,-0.2031295746564865,2.221421241760254,0.14575211703777313,0.4901982247829437,0.38307711482048035,0.48628392815589905,0.38071104884147644,0.5621331930160522,0.33266976475715637,0.40610089898109436,0.4080153703689575,0.4291814863681793,0.4286206364631653
177,0.015998851507902145,0.0,0.0,0.0,0.08055415004491806,0.0,0.0,0.16366855800151825,0.0,0.0,0.0,0.0,0.25329047441482544,0.0,0.0,0.0,0.2774663269519806,0.0,0.0,0.20902162790298462,0.14778468012809753,0.0,0.0,0.0,0.2738579213619232,0.0,0.0,0.2323484718799591,0.0,0.0,0.0,0.0,0.1774914711713791,0.0,0.0,0.0,0.11342614144086838,0.0,0.0,0.05509130284190178,0.6461538672447205,0.37341317534446716,0.32461175322532654,0.4143712520599365,0.9488970041275024,0.7981934547424316,0.7383156418800354,0.7018338441848755,0.000860349100548774,0.00019222624541725963,6.532135012093931e-05,0.0005097742541693151,0.0003849465574603528,7.121443923097104e-05,7.900153832451906e-06,5.397907443693839e-05,0.0015453718369826674,0.00041872868314385414,0.00021657846809830517,0.0015243638772517443,0.32887864112854004,0.7397719025611877,0.6321700215339661,0.23890648782253265,-0.2123042494058609,2.1928820610046387,0.09799988567829132,0.4692215025424957,0.4798664450645447,0.4789065420627594,0.4118695557117462,0.47001445293426514,0.3899148106575012,0.35496199131011963,0.39748188853263855,0.41751405596733093,0.40160202980041504
178,0.03303764387965202,0.0,0.0,0.0,0.12458734214305878,0.0,0.0,0.21882396936416626,0.0,0.0,0.0,0.0,0.28246623277664185,0.0,0.0,0.0,0.22728940844535828,0.0,0.0,0.11379549652338028,0.16707979142665863,0.0,0.0,0.0,0.29873526096343994,0.0,0.0,0.23867008090019226,0.0,0.0,0.0,0.0,0.16479867696762085,0.0,0.0,0.0,0.09252039343118668,0.0,0.0,0.03819580003619194,0.6346153616905212,0.3375648856163025,0.27594757080078125,0.3642714321613312,0.9340094327926636,0.7256001234054565,0.5953884720802307,0.5987553000450134,0.0008543949807062745,0.00018047542835120112,5.731531564379111e-05,0.00041900970973074436,0.0003856846014969051,6.701287202304229e-05,7.750953955110162e-06,4.803635965799913e-05,0.001581193064339459,0.0003881310112774372,0.00018034252570942044,0.0011726595694199204,0.28098729252815247,0.6235426664352417,0.5090912580490112,0.12592652440071106,-0.3668823540210724,2.4991607666015625,0.10647071152925491,0.4287576377391815,0.44390037655830383,0.4681170582771301,0.395061731338501,0.473990261554718,0.42342469096183777,0.36953064799308777,0.3554283678531647,0.3392997980117798,0.40215328335762024
179,0.03845836594700813,0.0,0.0,0.0,0.1427176296710968,0.0,0.0,0.25917014479637146,0.0,0.0,0.0,0.0,0.2809544801712036,0.0,0.0,0.0,0.1875530332326889,0.0,0.0,0.091146320104599,0.17317667603492737,0.0,0.0,0.0,0.31098949909210205,0.0,0.0,0.24183546006679535,0.0,0.0,0.0,0.0,0.15789178013801575,0.0,0.0,0.0,0.08115262538194656,0.0,0.0,0.03495396301150322,0.617307722568512,0.34502995014190674,0.253762811422348,0.3415169417858124,0.9405801892280579,0.6972575187683105,0.5310707688331604,0.47358736395835876,0.0007984063122421503,0.00018528953660279512,5.287356907501817e-05,0.0003890681837219745,0.00035785106592811644,6.866655894555151e-05,7.431869562424254e-06,4.828243618248962e-05,0.0016328071942552924,0.00039129730430431664,0.00016363619943149388,0.0010597113287076354,0.2605247497558594,0.5596469044685364,0.4844958186149597,0.09097857028245926,-0.3563675880432129,2.6474621295928955,0.15897992253303528,0.4449336528778076,0.44098740816116333,0.513958752155304,0.34478479623794556,0.42290085554122925,0.39921456575393677,0.41061216592788696,0.3048258423805237,0.3025314211845398,0.37137529253959656
180,0.027604272589087486,0.0,0.0,0.0,0.09619747847318649,0.0,0.0,0.1922413855791092,0.0,0.0,0.0,0.0,0.27522820234298706,0.0,0.0,0.0,0.2513527572154999,0.0,0.0,0.15737584233283997,0.16229480504989624,0.0,0.0,0.0,0.29139313101768494,0.0,0.0,0.23078912496566772,0.0,0.0,0.0,0.0,0.16912837326526642,0.0,0.0,0.0,0.10127104073762894,0.0,0.0,0.045123517513275146,0.642307698726654,0.40710580348968506,0.2916654348373413,0.38702592253685,0.9494400024414062,0.7671001553535461,0.6706556081771851,0.6268708109855652,0.0007863565115258098,0.00021289873984642327,5.598201823886484e-05,0.0004214073996990919,0.00032396538881585,7.77365785324946e-05,7.660959454369731e-06,4.6423177991528064e-05,0.001655263127759099,0.00044519512448459864,0.00017858369392342865,0.0011674282141029835,0.2999049127101898,0.6839495301246643,0.5358515977859497,0.17147549986839294,-0.22211751341819763,2.359466552734375,0.20167319476604462,0.4213883876800537,0.4188051223754883,0.5035932660102844,0.29884207248687744,0.38791754841804504,0.3874831795692444,0.4943011701107025,0.2816298007965088,0.29885831475257874,0.31360381841659546
181,0.022711820900440216,0.0,0.0,0.0,0.0886416882276535,0.0,0.0,0.1818336844444275,0.0,0.0,0.0,0.0,0.25818637013435364,0.0,0.0,0.0,0.24692118167877197,0.0,0.0,0.20170524716377258,0.1545114815235138,0.0,0.0,0.0,0.28544721007347107,0.0,0.0,0.23123763501644135,0.0,0.0,0.0,0.0,0.1763690859079361,0.0,0.0,0.0,0.10576629638671875,0.0,0.0,0.04666827619075775,0.6346153616905212,0.40994012355804443,0.30487892031669617,0.4035927951335907,0.9519520401954651,0.7699191570281982,0.67866450548172,0.7129575610160828,0.0007641834672540426,0.00022737871040590107,6.005087197991088e-05,0.0004369419766589999,0.0003367558238096535,8.231478568632156e-05,7.688019650231581e-06,4.8790658183861524e-05,0.0016914281295612454,0.00048354247701354325,0.00019502529175952077,0.001258787582628429,0.3125289976596832,0.7068072557449341,0.5028657913208008,0.19738689064979553,-0.19397330284118652,2.2502400875091553,0.1503986418247223,0.4256124794483185,0.4179462790489197,0.4677256643772125,0.36609214544296265,0.4164465069770813,0.4188852906227112,0.49899253249168396,0.3437002897262573,0.3147289752960205,0.30902329087257385
182,0.022873997688293457,0.0,0.0,0.0,0.0923144668340683,0.0,0.0,0.18541283905506134,0.0,0.0,0.0,0.0,0.2727111577987671,0.0,0.0,0.0,0.2571910321712494,0.0,0.0,0.1694965660572052,0.155187726020813,0.0,0.0,0.0,0.28335317969322205,0.0,0.0,0.23428499698638916,0.0,0.0,0.0,0.0,0.17916414141654968,0.0,0.0,0.0,0.10465031117200851,0.0,0.0,0.043359626084566116,0.5884615182876587,0.3706187605857849,0.30548813939094543,0.4225548803806305,0.9281045794487,0.7105175256729126,0.6688457727432251,0.7477747797966003,0.0008225187193602324,0.00022891737171448767,6.194539309944957e-05,0.0004672135110013187,0.0003413636004552245,8.27667026896961e-05,7.832433766452596e-06,4.63949836557731e-05,0.0017119885887950659,0.0004864036163780838,0.00020292811677791178,0.001306259771808982,0.31097477674484253,0.6993923783302307,0.623668909072876,0.1812850385904312,-0.17114366590976715,2.2916901111602783,0.20095808804035187,0.47220247983932495,0.45140689611434937,0.45067307353019714,0.46402281522750854,0.3468259274959564,0.43753334879875183,0.6157000660896301,0.33420467376708984,0.3272528052330017,0.34079456329345703
