step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.0262331310659647,0.0,0.0,0.0,0.037060294300317764,0.0,0.0,0.35678258538246155,0.0,0.0,0.0,0.0,0.5185218453407288,0.0,0.0,0.0,0.05028931424021721,0.0,0.0,0.011112825013697147,0.19976720213890076,0.0,0.0,0.0,0.2509150803089142,0.0,0.0,0.19040343165397644,0.0,0.0,0.0,0.0,0.168770894408226,0.0,0.0,0.0,0.1365709900856018,0.0,0.0,0.0535724014043808,0.8480769395828247,0.8010778427124023,0.2983420789241791,0.9844310879707336,0.8895227313041687,0.6069362163543701,0.33974963426589966,0.9911415576934814,0.012145530432462692,0.0007515668403357267,7.813800039002672e-06,0.0012843424919992685,0.006992630194872618,0.0002402916143182665,2.9373671850407845e-07,0.00045370846055448055,0.019693776965141296,0.0022137933410704136,0.0001925858377944678,0.003083697520196438,0.3361928462982178,0.5799322724342346,0.8913919925689697,0.2059483826160431,-0.7174621224403381,2.0203120708465576,1.0156947374343872,5.47292947769165,1.4966851472854614,22.343992233276367,3.352663516998291,2.741687297821045,2.4136269092559814,4.347274303436279,1.4674437046051025,10.87846565246582,5.057727336883545
73,0.01547281164675951,0.0,0.0,0.0,0.037632133811712265,0.0,0.0,0.06481444090604782,0.0,0.0,0.0,0.0,0.8225411772727966,0.0,0.0,0.0,0.04768185317516327,0.0,0.0,0.01185758225619793,0.19970925152301788,0.0,0.0,0.0,0.25080981850624084,0.0,0.0,0.1902093142271042,0.0,0.0,0.0,0.0,0.1690746694803238,0.0,0.0,0.0,0.13664460182189941,0.0,0.0,0.05355232581496239,0.857692301273346,0.8012375235557556,0.2986616790294647,0.9860278964042664,0.8490461707115173,0.9445493817329407,0.4827445149421692,0.991949737071991,0.011145330034196377,0.0006796050583943725,7.134397037589224e-06,0.0013132153544574976,0.0063243224285542965,0.000217146473005414,2.653053456924681e-07,0.000499469693750143,0.01775231771171093,0.001997154438868165,0.00017622638551983982,0.0030225038062781096,0.3365291953086853,0.8820889592170715,0.8925530910491943,0.23004554212093353,-0.6802001595497131,2.0198302268981934,1.0495378971099854,5.578657627105713,1.4545111656188965,24.058773040771484,3.8726212978363037,2.554170846939087,2.3584487438201904,4.4948506355285645,1.402965784072876,12.142882347106934,5.112636089324951
74,0.010009007528424263,0.0,0.0,0.0,0.03571166470646858,0.0,0.0,0.074285589158535,0.0,0.0,0.0,0.0,0.8149800896644592,0.0,0.0,0.0,0.05460309982299805,0.0,0.0,0.010410554707050323,0.19971966743469238,0.0,0.0,0.0,0.2504878640174866,0.0,0.0,0.19042783975601196,0.0,0.0,0.0,0.0,0.16918939352035522,0.0,0.0,0.0,0.1366506814956665,0.0,0.0,0.053524553775787354,0.8692307472229004,0.8011177778244019,0.29874157905578613,0.9868263006210327,0.8599677085876465,0.9402933120727539,0.5128968358039856,0.9927937984466553,0.010277641005814075,0.0006131010595709085,6.557005690410733e-06,0.0013352701207622886,0.006042128894478083,0.00019611067546065897,2.396034233242972e-07,0.0005164191825315356,0.016581501811742783,0.0018036146648228168,0.00016109830175992101,0.0029083217959851027,0.33661967515945435,0.8800011873245239,0.8931797742843628,0.22871285676956177,-0.6590909957885742,2.0234696865081787,1.115295648574829,5.492494106292725,1.4199856519699097,26.069765090942383,3.6102654933929443,2.37365460395813,2.2760865688323975,4.5758056640625,1.3487350940704346,13.70935344696045,4.877808094024658
75,0.008219831623136997,0.0,0.0,0.0,0.025053944438695908,0.0,0.0,0.08446351438760757,0.0,0.0,0.0,0.0,0.8148033022880554,0.0,0.0,0.0,0.05592970550060272,0.0,0.0,0.011529747396707535,0.19982416927814484,0.0,0.0,0.0,0.2505553662776947,0.0,0.0,0.19041593372821808,0.0,0.0,0.0,0.0,0.16908827424049377,0.0,0.0,0.0,0.13662131130695343,0.0,0.0,0.05349496752023697,0.8692307472229004,0.7996806502342224,0.29864421486854553,0.988822340965271,0.9615216851234436,0.9367954730987549,0.5472660660743713,0.9935668110847473,0.009507950395345688,0.0005535531672649086,6.0454735830717254e-06,0.001355295185931027,0.005608186591416597,0.00017716546426527202,2.1616565959448053e-07,0.0005404165131039917,0.014816170558333397,0.0016303423326462507,0.00014726532390341163,0.002910313429310918,0.3364688754081726,0.8822654485702515,0.882853090763092,0.2411762923002243,-0.5999929308891296,2.0286619663238525,1.1546900272369385,6.220524787902832,1.3907657861709595,28.282108306884766,3.243677854537964,2.221951723098755,2.299124240875244,4.650074481964111,1.3037526607513428,15.836276054382324,5.103123188018799
76,0.006290155462920666,0.0,0.0,0.0,0.016529908403754234,0.0,0.0,0.033483512699604034,0.0,0.0,0.0,0.0,0.8030786514282227,0.0,0.0,0.0,0.11885714530944824,0.0,0.0,0.021760620176792145,0.1995765119791031,0.0,0.0,0.0,0.25019440054893494,0.0,0.0,0.18997250497341156,0.0,0.0,0.0,0.0,0.16973921656608582,0.0,0.0,0.0,0.13694989681243896,0.0,0.0,0.053567446768283844,0.8788461685180664,0.803792417049408,0.2994157373905182,0.9900199174880981,0.9668389558792114,0.9819588661193848,0.7277866005897522,0.994718611240387,0.008877714164555073,0.0004987278371118009,5.515435077541042e-06,0.0013977817725390196,0.004896997474133968,0.00015982332115527242,1.9520079774792976e-07,0.0005598793504759669,0.014736952260136604,0.001470418879762292,0.0001342638279311359,0.002929375506937504,0.33745014667510986,0.9436998963356018,0.8795634508132935,0.2602868974208832,-0.5173243880271912,2.02547550201416,1.1525154113769531,7.1227922439575195,1.3658612966537476,30.43037223815918,3.7849018573760986,2.09837007522583,2.323444128036499,5.005209922790527,1.2665247917175293,17.87728500366211,5.779496192932129
77,0.0009393151267431676,0.0,0.0,0.0,0.014370391145348549,0.0,0.0,0.03379889950156212,0.0,0.0,0.0,0.0,0.7721230983734131,0.0,0.0,0.0,0.15161371231079102,0.0,0.0,0.02715454064309597,0.19927436113357544,0.0,0.0,0.0,0.25021979212760925,0.0,0.0,0.19003677368164062,0.0,0.0,0.0,0.0,0.16970665752887726,0.0,0.0,0.0,0.13712742924690247,0.0,0.0,0.05363497883081436,0.8442307710647583,0.8042315244674683,0.2996254861354828,0.9914171099662781,0.974759578704834,0.9853557348251343,0.7753304839134216,0.9957109689712524,0.008094584569334984,0.00044890661956742406,5.040331416239496e-06,0.0014448543079197407,0.004224390722811222,0.00014433190517593175,1.7594769019524392e-07,0.0005772964213974774,0.013975497335195541,0.0013275349047034979,0.00012276897905394435,0.002974198665469885,0.3376449942588806,0.9508940577507019,0.8706056475639343,0.2797577679157257,-0.43544989824295044,2.0249624252319336,1.1410616636276245,8.184595108032227,1.343991756439209,32.68545913696289,3.865151882171631,1.9926550388336182,2.6957294940948486,5.907478332519531,1.2414494752883911,20.303848266601562,6.575571060180664
78,0.0007934056338854134,0.0,0.0,0.0,0.01066372450441122,0.0,0.0,0.027835175395011902,0.0,0.0,0.0,0.0,0.14394035935401917,0.0,0.0,0.0,0.7810168862342834,0.0,0.0,0.03575043007731438,0.1991356760263443,0.0,0.0,0.0,0.24988792836666107,0.0,0.0,0.19015318155288696,0.0,0.0,0.0,0.0,0.1697561889886856,0.0,0.0,0.0,0.13736270368099213,0.0,0.0,0.05370432138442993,0.817307710647583,0.8053892254829407,0.2999300956726074,0.99261474609375,0.9897636771202087,0.9912794232368469,0.8219709992408752,0.9966709613800049,0.007177878171205521,0.0004046934482175857,4.598765826813178e-06,0.001500542275607586,0.003932523541152477,0.0001303688040934503,1.587342239872669e-07,0.0006082728505134583,0.012546876445412636,0.001197401899844408,0.00011176335101481527,0.0030588191002607346,0.33797672390937805,0.9607089757919312,0.8934987187385559,0.3066258430480957,-0.3817764222621918,2.0226104259490967,1.130414605140686,9.483696937561035,1.3280106782913208,35.771968841552734,4.788386821746826,1.924377202987671,3.11899733543396,6.772549629211426,1.2374194860458374,23.016448974609375,7.075613975524902
79,0.0007181288674473763,0.0,0.0,0.0,0.008117308840155602,0.0,0.0,0.020336579531431198,0.0,0.0,0.0,0.0,0.11541366577148438,0.0,0.0,0.0,0.8237174153327942,0.0,0.0,0.03169688954949379,0.19896776974201202,0.0,0.0,0.0,0.2496805191040039,0.0,0.0,0.1900298148393631,0.0,0.0,0.0,0.0,0.16980613768100739,0.0,0.0,0.0,0.13783606886863708,0.0,0.0,0.0536796897649765,0.7903845906257629,0.8059880137443542,0.30042698979377747,0.9928143620491028,0.9958930015563965,0.9920809864997864,0.8883402347564697,0.9972377419471741,0.006798103917390108,0.0003646436962299049,4.195569545117905e-06,0.0015704154502600431,0.003555965144187212,0.00011772970901802182,1.4312082896594802e-07,0.0006305319257080555,0.01159428060054779,0.001077531836926937,0.00010216093505732715,0.0031781622674316168,0.33844298124313354,0.9708288908004761,0.9296085834503174,0.3232227861881256,-0.35903942584991455,2.020954132080078,1.139830231666565,11.105293273925781,1.3146675825119019,40.16749572753906,5.715449333190918,1.8755518198013306,3.42271089553833,7.525413990020752,1.2555149793624878,25.674196243286133,7.446154594421387
80,0.0007154872873798013,0.0,0.0,0.0,0.006255517713725567,0.0,0.0,0.01954812742769718,0.0,0.0,0.0,0.0,0.10728789865970612,0.0,0.0,0.0,0.834443211555481,0.0,0.0,0.03174976631999016,0.19893012940883636,0.0,0.0,0.0,0.24967990815639496,0.0,0.0,0.18989065289497375,0.0,0.0,0.0,0.0,0.16978342831134796,0.0,0.0,0.0,0.13801155984401703,0.0,0.0,0.05370432138442993,0.7692307829856873,0.804431140422821,0.30072659254074097,0.9932135343551636,0.9950917363166809,0.991836428642273,0.9069903492927551,0.997799277305603,0.006300273351371288,0.0003279359661974013,3.815455784206279e-06,0.001579411095008254,0.00340240984223783,0.00010585267591523007,1.2888496314644726e-07,0.0006290123565122485,0.010713540017604828,0.0009697786881588399,9.306088759331033e-05,0.0032030586153268814,0.3386100232601166,0.9734815955162048,0.9487007260322571,0.3287573456764221,-0.3530758023262024,2.020061731338501,1.172909140586853,12.007980346679688,1.302923560142517,44.77894592285156,6.6820549964904785,1.8412587642669678,3.701681137084961,7.6386213302612305,1.2754615545272827,28.344823837280273,7.162569999694824
81,0.0005656207213178277,0.0,0.0,0.0,0.003766837064176798,0.0,0.0,0.0174481850117445,0.0,0.0,0.0,0.0,0.1001473143696785,0.0,0.0,0.0,0.8301049470901489,0.0,0.0,0.04796702414751053,0.1988707035779953,0.0,0.0,0.0,0.24957527220249176,0.0,0.0,0.18989573419094086,0.0,0.0,0.0,0.0,0.16978874802589417,0.0,0.0,0.0,0.13818073272705078,0.0,0.0,0.05368879809975624,0.7403846383094788,0.8053492903709412,0.30086642503738403,0.9936127662658691,0.9941112399101257,0.9913054704666138,0.9338015913963318,0.9983223676681519,0.005913084838539362,0.0002972385846078396,3.4883937587437686e-06,0.001590997097082436,0.003255132818594575,9.591343405190855e-05,1.1669360588939526e-07,0.0006429197383113205,0.01014723815023899,0.0008757894393056631,8.458420779788867e-05,0.0032343994826078415,0.33876311779022217,0.9782193899154663,0.9566908478736877,0.3448655307292938,-0.327303409576416,2.0202736854553223,1.2036739587783813,12.410974502563477,1.2928545475006104,49.13188552856445,7.574177265167236,1.8162050247192383,3.956108331680298,7.805570602416992,1.3652870655059814,31.242599487304688,6.850959300994873
82,0.0006928166840225458,0.0,0.0,0.0,0.003036642214283347,0.0,0.0,0.011432056315243244,0.0,0.0,0.0,0.0,0.08637631684541702,0.0,0.0,0.0,0.8502397537231445,0.0,0.0,0.048222415149211884,0.1988707035779953,0.0,0.0,0.0,0.24949106574058533,0.0,0.0,0.18983381986618042,0.0,0.0,0.0,0.0,0.169716939330101,0.0,0.0,0.0,0.13835409283638,0.0,0.0,0.053733374923467636,0.7288461327552795,0.8054690957069397,0.30101123452186584,0.9944111704826355,0.9942378997802734,0.995392918586731,0.9521142244338989,0.9988347887992859,0.005562441423535347,0.0002687576925382018,3.157792434649309e-06,0.0015942193567752838,0.003202002262696624,8.63405512063764e-05,1.0513732462413827e-07,0.0006470746011473238,0.009889796376228333,0.0007880639750510454,7.67085439292714e-05,0.0032956115901470184,0.33889999985694885,0.9848383069038391,0.9681329727172852,0.3718528747558594,-0.3135945200920105,2.02101469039917,1.2236753702163696,13.051400184631348,1.3189053535461426,53.09847640991211,8.510566711425781,1.8125239610671997,4.174953937530518,7.866937160491943,1.6175622940063477,34.2076301574707,6.493691921234131
83,0.0004474143497645855,0.0,0.0,0.0,0.0032428272534161806,0.0,0.0,0.00978437252342701,0.0,0.0,0.0,0.0,0.07736271619796753,0.0,0.0,0.0,0.46906405687332153,0.0,0.0,0.4400986433029175,0.19890141487121582,0.0,0.0,0.0,0.24964523315429688,0.0,0.0,0.18970859050750732,0.0,0.0,0.0,0.0,0.1695646047592163,0.0,0.0,0.0,0.13840259611606598,0.0,0.0,0.053777553141117096,0.7019230723381042,0.8049900531768799,0.30101874470710754,0.9944111704826355,0.9932830333709717,0.9947925806045532,0.9588983058929443,0.9990383982658386,0.005765873938798904,0.000242854657699354,2.9000018457736587e-06,0.0015707570128142834,0.003420818829908967,7.773807737976313e-05,9.483480312155734e-08,0.0006364110158756375,0.009494663216173649,0.0007114535546861589,6.979499448789284e-05,0.0032515767961740494,0.3388466238975525,0.9865252375602722,0.9762369394302368,0.3765748143196106,-0.30096787214279175,2.0236639976501465,1.2641985416412354,12.931198120117188,1.3313732147216797,56.99924850463867,9.448267936706543,1.7694541215896606,4.023411750793457,7.561527252197266,1.598967432975769,37.4637336730957,5.943439483642578
84,0.0005690654506906867,0.0,0.0,0.0,0.002377863507717848,0.0,0.0,0.009989184327423573,0.0,0.0,0.0,0.0,0.06964368373155594,0.0,0.0,0.0,0.33891788125038147,0.0,0.0,0.5785022974014282,0.19906486570835114,0.0,0.0,0.0,0.2497740238904953,0.0,0.0,0.18969124555587769,0.0,0.0,0.0,0.0,0.16938382387161255,0.0,0.0,0.0,0.1383456438779831,0.0,0.0,0.05374040827155113,0.6788461804389954,0.8047904372215271,0.30078402161598206,0.9944111704826355,0.992455780506134,0.9941426515579224,0.9605422019958496,0.9991846084594727,0.00580624770373106,0.00021968450164422393,2.661549842741806e-06,0.0015061413869261742,0.003438688348978758,7.00563468853943e-05,8.545886487354437e-08,0.0006170402048155665,0.009822125546634197,0.0006431624060496688,6.35542455711402e-05,0.0031396476551890373,0.3385891318321228,0.9870635271072388,0.9768414497375488,0.3797696828842163,-0.2743813991546631,2.0271687507629395,1.3156105279922485,11.967164039611816,1.317370057106018,61.20545196533203,10.15648078918457,1.7298648357391357,3.9108939170837402,7.114132404327393,1.573418140411377,40.9185905456543,5.461984634399414
85,0.0005862221005372703,0.0,0.0,0.0,0.0031771620269864798,0.0,0.0,0.009249931201338768,0.0,0.0,0.0,0.0,0.05823880061507225,0.0,0.0,0.0,0.3362118899822235,0.0,0.0,0.5925359725952148,0.19925753772258759,0.0,0.0,0.0,0.24996161460876465,0.0,0.0,0.18956200778484344,0.0,0.0,0.0,0.0,0.16919022798538208,0.0,0.0,0.0,0.13834033906459808,0.0,0.0,0.05368826538324356,0.682692289352417,0.8044710755348206,0.3005443215370178,0.9946107268333435,0.9922167062759399,0.9942761063575745,0.9576865434646606,0.999295711517334,0.005627874284982681,0.00020034392946399748,2.4256023607449606e-06,0.0014133082004263997,0.0033060743007808924,6.37046032352373e-05,7.724780459739122e-08,0.0005903026321902871,0.009858557023108006,0.0005848410073667765,5.7764445955399424e-05,0.0029735660646110773,0.33835485577583313,0.9869863390922546,0.9760186076164246,0.3670360743999481,-0.2775838375091553,2.0292253494262695,1.3649784326553345,10.82182788848877,1.305138349533081,62.67288589477539,9.80252456665039,1.6664838790893555,3.572035074234009,6.409636974334717,1.4982857704162598,39.863365173339844,4.896483898162842
86,0.0007412262493744493,0.0,0.0,0.0,0.0040753851644694805,0.0,0.0,0.012934978120028973,0.0,0.0,0.0,0.0,0.054272349923849106,0.0,0.0,0.0,0.3114994168281555,0.0,0.0,0.6164767146110535,0.1993115246295929,0.0,0.0,0.0,0.2501269280910492,0.0,0.0,0.18956153094768524,0.0,0.0,0.0,0.0,0.16897930204868317,0.0,0.0,0.0,0.13821865618228912,0.0,0.0,0.05380205437541008,0.682692289352417,0.8044710755348206,0.30032461881637573,0.9946107268333435,0.992362916469574,0.9904555082321167,0.949398398399353,0.9993802309036255,0.005127236247062683,0.00018150749383494258,2.2191668449522695e-06,0.0013465252704918385,0.003001871518790722,5.747873365180567e-05,6.974094191036784e-08,0.0005782234366051853,0.008997581899166107,0.0005261500482447445,5.258965757093392e-05,0.0028233833145350218,0.3381507098674774,0.9822481870651245,0.9727586507797241,0.34661027789115906,-0.2959250211715698,2.031968116760254,1.3750660419464111,9.742522239685059,1.2970356941223145,58.55512619018555,9.152403831481934,1.6117675304412842,3.261747360229492,5.681956768035889,1.4317822456359863,35.959346771240234,4.415872097015381
87,0.0009907277999445796,0.0,0.0,0.0,0.00482307281345129,0.0,0.0,0.016983937472105026,0.0,0.0,0.0,0.0,0.05435395613312721,0.0,0.0,0.0,0.3264552354812622,0.0,0.0,0.5963931083679199,0.19941900670528412,0.0,0.0,0.0,0.25002166628837585,0.0,0.0,0.18965905904769897,0.0,0.0,0.0,0.0,0.1689479500055313,0.0,0.0,0.0,0.13822676241397858,0.0,0.0,0.05372554808855057,0.6730769276618958,0.8047505021095276,0.30021724104881287,0.9946107268333435,0.9920201301574707,0.9901644587516785,0.9278978705406189,0.9994624853134155,0.004578343592584133,0.00016424503701273352,2.0400455014168983e-06,0.0013157881330698729,0.0027112895622849464,5.1835886551998556e-05,6.307173805453203e-08,0.0005713296122848988,0.007935435511171818,0.000473359483294189,4.7912697482388467e-05,0.002725520869717002,0.3380556106567383,0.9772020578384399,0.9688758254051208,0.32242223620414734,-0.3321629464626312,2.0342466831207275,1.366773247718811,8.771552085876465,1.2931113243103027,52.78858184814453,8.27539348602295,1.5861234664916992,2.9733214378356934,5.14144229888916,1.3729794025421143,32.15692901611328,4.093719482421875
88,0.0011848915601149201,0.0,0.0,0.0,0.008675851859152317,0.0,0.0,0.020212646573781967,0.0,0.0,0.0,0.0,0.05562552437186241,0.0,0.0,0.0,0.45710986852645874,0.0,0.0,0.4571911692619324,0.19939227402210236,0.0,0.0,0.0,0.25014981627464294,0.0,0.0,0.18975141644477844,0.0,0.0,0.0,0.0,0.1688426434993744,0.0,0.0,0.0,0.1382955014705658,0.0,0.0,0.05356833338737488,0.6673076748847961,0.8009980320930481,0.3002721667289734,0.9946107268333435,0.9906105995178223,0.9852120876312256,0.9131184816360474,0.999541699886322,0.004104000516235828,0.0001488733832957223,1.8643750081537291e-06,0.0012646070681512356,0.0025730044580996037,4.696607356891036e-05,5.711500605798392e-08,0.000560755783226341,0.00725260004401207,0.00042618150473572314,4.3509040551725775e-05,0.0026373567525297403,0.3378816246986389,0.9699265956878662,0.9661480784416199,0.2947087287902832,-0.362648069858551,2.0360000133514404,1.3718037605285645,7.923520088195801,1.291440725326538,49.282432556152344,7.463241100311279,1.588011622428894,2.7219760417938232,4.768794059753418,1.3238685131072998,29.250701904296875,3.861316680908203
89,0.0016947909025475383,0.0,0.0,0.0,0.010342538356781006,0.0,0.0,0.01931660622358322,0.0,0.0,0.0,0.0,0.051105983555316925,0.0,0.0,0.0,0.653228759765625,0.0,0.0,0.2643113136291504,0.19960623979568481,0.0,0.0,0.0,0.2503219544887543,0.0,0.0,0.1897028237581253,0.0,0.0,0.0,0.0,0.16864041984081268,0.0,0.0,0.0,0.13822685182094574,0.0,0.0,0.053501732647418976,0.6653845906257629,0.7989620566368103,0.3000599443912506,0.9946107268333435,0.9909740090370178,0.987887978553772,0.8940867781639099,0.9996135830879211,0.004015293437987566,0.00013461509661283344,1.7005329482344678e-06,0.0012283062096685171,0.0023660052102059126,4.257830005371943e-05,5.155509086307575e-08,0.0005373028689064085,0.006884722039103508,0.00038600736297667027,3.952229235437699e-05,0.0025850431993603706,0.33756381273269653,0.9686456918716431,0.960732638835907,0.2731802463531494,-0.38001710176467896,2.038207769393921,1.3940281867980957,7.133793830871582,1.2922499179840088,48.762542724609375,7.316433906555176,1.5820003747940063,2.4972875118255615,4.4998273849487305,1.2839258909225464,28.27899169921875,3.683790445327759
