step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,8.302518844604492,1.489464282989502,1.464611291885376,8.083815574645996,8.364163398742676,8.30251565241699,0.1340208798646927,1.0,0.9999906420707703,1.0,1.0,1.0,4.028037892567227e-06,6.915780836891372e-09,4.4843559421359203e-10,0.0038887783885002136,0.3786010444164276,-0.10209973156452179,-0.3396216034889221,10.188715934753418,0.0,0.0,10.35042953491211,10.156307220458984,10.18871701649244,0.10589361935853958,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0033127632923424244,0.21857517957687378,-0.10535382479429245,-0.28964659571647644,8.8949556350708,8.74290657043457,8.242902755737305,10.410146713256836,7.647511005401611,7.747669219970703,10.40455436706543,9.018192291259766,8.257254600524902,9.648862838745117,8.901495933532715,8.908459663391113,7.029001235961914,7.315910339355469,8.798559188842773,9.966867446899414,6.658600330352783,6.770068168640137,8.359495162963867,7.325822830200195,6.666475296020508,7.98417854309082,7.687498569488525,7.70057487487793
166,9.508432388305664,1.489464521408081,1.464611291885376,9.565474510192871,9.493633270263672,9.50842827611254,0.13122190535068512,1.0,0.9999905824661255,1.0,1.0,1.0,3.6252338304620935e-06,6.224202930837919e-09,4.0359204867002063e-10,0.003925475757569075,0.36647191643714905,-0.1050165444612503,-0.3365216553211212,6.75800085067749,0.0,0.0,6.462250232696533,6.823836326599121,6.758001150674931,0.1061471477150917,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0016880155308172107,0.2511569857597351,-0.09507855772972107,-0.34372490644454956,8.915266036987305,8.996962547302246,7.597133636474609,9.799553871154785,7.569890975952148,8.151056289672852,10.622968673706055,9.234527587890625,8.540749549865723,9.868001937866211,8.929611206054688,8.883050918579102,7.0365190505981445,7.320305347442627,8.674612998962402,9.939841270446777,6.664732933044434,6.774118423461914,8.367531776428223,7.328924655914307,6.694555282592773,7.989506721496582,7.679065227508545,7.70241641998291
167,11.314641952514648,1.489464282989502,1.4646114110946655,12.081133842468262,11.138996124267578,11.31463725950353,0.12952609360218048,1.0,0.9999905228614807,1.0,1.0,1.0000001192092896,3.2627103792037815e-06,5.601782149255996e-09,3.632328327007883e-10,0.0038248056080192327,0.3485799729824066,-0.10759614408016205,-0.3333430588245392,4.849996566772461,0.0,0.0,4.715352535247803,4.877993583679199,4.848625537902161,0.10003040730953217,0.9997058510780334,0.0,0.0,0.998315155506134,1.0,0.0,0.0,0.0,0.001197364996187389,0.18705646693706512,-0.07718396186828613,-0.41751086711883545,9.321343421936035,9.271293640136719,7.372381210327148,10.219066619873047,8.291193008422852,8.851740837097168,10.662160873413086,9.475604057312012,8.772184371948242,10.093547821044922,9.233052253723145,9.087964057922363,7.0369439125061035,7.316790580749512,8.54112720489502,9.934211730957031,6.662540435791016,6.771461009979248,8.367587089538574,7.32442569732666,6.711833477020264,7.987224102020264,7.665414333343506,7.699435710906982
168,12.900252342224121,1.4894644021987915,1.4646114110946655,14.576949119567871,12.55941104888916,12.900245235393895,0.1272943913936615,1.0,0.9999905228614807,1.0,1.0,1.0,2.9364393867581384e-06,5.041604023148238e-09,3.26909527226249e-10,0.0035157136153429747,0.33149147033691406,-0.10884985327720642,-0.3279404938220978,5.112510681152344,0.0,0.0,6.880190849304199,4.902168273925781,5.112249064057406,0.10692016780376434,0.9999306797981262,0.0,0.0,0.9992327690124512,1.0,0.0,0.0,0.0,0.0018145621288567781,0.2690718173980713,-0.07927052676677704,-0.4279375970363617,9.201505661010742,9.229785919189453,7.440051555633545,11.097981452941895,8.205739974975586,8.543208122253418,10.300779342651367,9.38298225402832,9.080598831176758,9.803723335266113,9.228635787963867,9.10862922668457,7.044295787811279,7.322106838226318,8.427238464355469,9.928353309631348,6.683364391326904,6.779995918273926,8.375700950622559,7.326816558837891,6.7510809898376465,7.992804050445557,7.6631760597229,7.701907157897949
169,13.246368408203125,1.4894644021987915,1.4646114110946655,13.253089904785156,13.244760513305664,13.246360979615929,0.12579888105392456,0.9999938011169434,0.9999905228614807,1.0,1.0,0.9999923706054688,2.6427956072438974e-06,4.5374437540601775e-09,2.9421862168810264e-10,0.003257320960983634,0.33239948749542236,-0.10913700610399246,-0.3221944272518158,7.82997989654541,0.0,0.0,5.841282844543457,8.495046615600586,7.829554496242737,0.08605722337961197,0.99993497133255,0.0,0.0,0.999772310256958,0.9999998807907104,0.0,0.0,0.0,0.0030477920081466436,0.33803051710128784,-0.09729625284671783,-0.36233285069465637,8.889802932739258,8.922079086303711,9.339804649353027,11.557239532470703,8.907114028930664,8.489479064941406,9.599815368652344,8.98678207397461,9.140145301818848,9.37823486328125,9.321049690246582,9.280123710632324,7.064330577850342,7.339234828948975,8.475568771362305,9.94385814666748,6.736552715301514,6.806969165802002,8.398324966430664,7.337786674499512,6.828975677490234,8.007317543029785,7.693892002105713,7.732529640197754
170,12.873598098754883,1.4894644021987915,1.464611291885376,10.876078605651855,13.546689987182617,12.873596968827124,0.1240663006901741,0.9999997019767761,0.9999905228614807,1.0,1.0,0.999999463558197,2.378515773671097e-06,4.083699156609555e-09,2.6479674009038945e-10,0.0030141123570501804,0.33959439396858215,-0.10897715389728546,-0.3174869120121002,6.383586883544922,0.0,0.0,3.6564080715179443,8.106263160705566,6.382764053640731,0.0902489721775055,0.999873697757721,0.0,0.0,0.9997351765632629,0.9999998807907104,0.0,0.0,0.0,0.0028435923159122467,0.402484267950058,-0.09116503596305847,-0.3416304588317871,9.057486534118652,8.948756217956543,9.40129566192627,11.762873649597168,8.803411483764648,9.20366096496582,9.253355026245117,8.953362464904785,8.612631797790527,9.371624946594238,9.336846351623535,9.261839866638184,7.087719917297363,7.357561111450195,8.521621704101562,9.96131706237793,6.795934200286865,6.839659690856934,8.420642852783203,7.346991539001465,6.918163299560547,8.024465560913086,7.727407932281494,7.763266086578369
171,12.066736221313477,1.4894644021987915,1.4646114110946655,8.893674850463867,13.47189712524414,12.066734283251183,0.12257079780101776,1.0,0.9999906420707703,1.0,0.9999998807907104,1.0,2.14066426451609e-06,3.6753289300861525e-09,2.383170605302354e-10,0.0027686881367117167,0.3479660451412201,-0.1083580031991005,-0.3126855492591858,5.402390956878662,0.0,0.0,2.899462938308716,7.264967918395996,5.401651931658053,0.09855712205171585,0.9998701214790344,0.0,0.0,0.9997556805610657,0.9999999403953552,0.0,0.0,0.0,0.004364436957985163,0.4212401211261749,-0.08518322557210922,-0.307702898979187,8.966161727905273,9.048174858093262,10.433884620666504,12.183903694152832,9.215234756469727,9.334009170532227,9.15998363494873,9.005535125732422,9.278586387634277,9.456391334533691,9.608186721801758,9.493470191955566,7.112405776977539,7.3722429275512695,8.563788414001465,9.976765632629395,6.852511405944824,6.867607116699219,8.443734169006348,7.353909015655518,6.996997356414795,8.038435935974121,7.757840156555176,7.789196014404297
172,11.150182723999023,1.4894641637802124,1.464611291885376,7.591698169708252,13.00613784790039,11.150182341566694,0.12116526812314987,1.0,0.9999905228614807,1.0,1.0,1.0,1.9265978608018486e-06,3.3077960370775372e-09,2.1448536002832697e-10,0.00243960483931005,0.3560909032821655,-0.10738756507635117,-0.30624064803123474,5.4902777671813965,0.0,0.0,2.9060826301574707,7.43863582611084,5.490061615094885,0.09617600589990616,0.9999604821205139,0.0,0.0,0.9999265074729919,1.0,0.0,0.0,0.0,0.00461224839091301,0.42658838629722595,-0.0855332538485527,-0.2742319107055664,9.133994102478027,9.157173156738281,10.482148170471191,12.187583923339844,9.200093269348145,9.07446002960205,9.420438766479492,9.100605964660645,9.449410438537598,9.397380828857422,9.66032886505127,9.547821998596191,7.145493030548096,7.388466835021973,8.604194641113281,9.991592407226562,6.90450382232666,6.89375114440918,8.472131729125977,7.365870952606201,7.070281028747559,8.054162979125977,7.7890448570251465,7.814647197723389
173,10.490936279296875,1.489464282989502,1.464611291885376,6.947615623474121,12.412280082702637,10.490935653464117,0.1196923702955246,1.0,0.9999906420707703,1.0,1.0,1.0,1.7339378928227234e-06,2.977016411165323e-09,1.9303680875992768e-10,0.00227101962082088,0.3596891760826111,-0.10652830451726913,-0.2973659038543701,6.640544891357422,0.0,0.0,3.75053071975708,8.347997665405273,6.640448979829619,0.09294027835130692,0.9999620318412781,0.0,0.0,0.9999175071716309,1.0000001192092896,0.0,0.0,0.0,0.0032909035217016935,0.39099574089050293,-0.09345945715904236,-0.24542081356048584,9.220377922058105,9.272322654724121,9.811436653137207,12.128507614135742,9.112866401672363,8.985594749450684,10.035009384155273,9.251630783081055,8.987540245056152,9.455744743347168,9.626103401184082,9.559800148010254,7.187807559967041,7.407954216003418,8.642046928405762,10.006058692932129,6.95413875579834,6.920860767364502,8.508787155151367,7.3887553215026855,7.140886306762695,8.072644233703613,7.822994232177734,7.843280792236328
174,10.116098403930664,1.489464282989502,1.464611291885376,6.717198371887207,11.889059066772461,10.116098306119985,0.11830402165651321,1.0,0.9999906420707703,1.0,1.0,1.0000001192092896,1.5605440921717673e-06,2.6793145480041858e-09,1.7373312510837735e-10,0.0023976971860975027,0.3613935708999634,-0.10601071268320084,-0.28767627477645874,7.64864444732666,0.0,0.0,5.17927885055542,8.553143501281738,7.6482457213470605,0.09259974211454391,0.9999306797981262,0.0,0.0,0.9997812509536743,1.0000001192092896,0.0,0.0,0.0,0.004335731267929077,0.37667837738990784,-0.0988333597779274,-0.21868300437927246,9.190949440002441,9.429458618164062,10.393478393554688,11.923046112060547,9.281234741210938,8.601557731628418,10.433626174926758,9.464715957641602,9.041187286376953,9.696542739868164,9.745579719543457,9.704681396484375,7.231996059417725,7.427513122558594,8.676846504211426,10.01849365234375,6.998059272766113,6.945891857147217,8.543474197387695,7.411267280578613,7.205923557281494,8.090806007385254,7.855027198791504,7.871439456939697
175,9.874968528747559,1.489464521408081,1.464611291885376,6.690932750701904,11.406760215759277,9.874968934160066,0.11678336560726166,1.0,0.9999905228614807,1.0,0.9999999403953552,1.0,1.4044896943232743e-06,2.411383093203767e-09,1.563598001075306e-10,0.0026535559445619583,0.36018630862236023,-0.10567019879817963,-0.27812257409095764,7.843637943267822,0.0,0.0,7.568411827087402,7.892004013061523,7.843638239732469,0.0922030657529831,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0033993476536124945,0.3526078760623932,-0.09869283437728882,-0.21814051270484924,9.529582977294922,9.608613967895508,9.395878791809082,11.763347625732422,8.83398151397705,8.639808654785156,10.671229362487793,9.696226119995117,8.83801555633545,9.867835998535156,9.68445110321045,9.647440910339355,7.283883094787598,7.45197057723999,8.705132484436035,10.036253929138184,7.038634300231934,6.9837236404418945,8.575270652770996,7.4425048828125,7.265008926391602,8.124256134033203,7.890664100646973,7.903866291046143
176,9.76212215423584,1.489464282989502,1.464611291885376,6.911036014556885,10.961652755737305,9.762122390367521,0.11541395634412766,1.0,0.9999905228614807,1.0,1.0,1.0000001192092896,1.2640406339414767e-06,2.1702448727012325e-09,1.407238076067685e-10,0.0028833586256951094,0.35355865955352783,-0.10554106533527374,-0.2685943841934204,7.44657564163208,0.0,0.0,14.52453899383545,7.037121772766113,7.446575747735954,0.10441409796476364,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0017697446746751666,0.3002680242061615,-0.0980965718626976,-0.2093564122915268,9.794912338256836,9.795553207397461,9.178755760192871,11.839204788208008,8.581266403198242,8.603828430175781,11.099510192871094,9.939489364624023,8.747156143188477,10.185851097106934,9.7765531539917,9.742249488830566,7.32992696762085,7.4733991622924805,8.728179931640625,10.0499849319458,7.073678016662598,7.016761302947998,8.604204177856445,7.4701828956604,7.316583156585693,8.153702735900879,7.92165994644165,7.932733535766602
177,9.594313621520996,1.489464282989502,1.464611291885376,7.173841953277588,10.473819732666016,9.594313048862539,0.1142689436674118,1.0,0.9999905228614807,1.0,0.9999999403953552,1.0,1.1376365591786453e-06,1.9532202522043463e-09,1.266514532138885e-10,0.003113324288278818,0.35278046131134033,-0.10532443225383759,-0.2608383297920227,7.1087646484375,0.0,0.0,16.68045425415039,6.677549362182617,7.108799230980587,0.09789536148309708,0.9999860525131226,0.0,0.0,0.9994490146636963,1.0000001192092896,0.0,0.0,0.0,0.0032467306591570377,0.3518783152103424,-0.09654318541288376,-0.23576416075229645,9.75031852722168,9.918159484863281,9.891544342041016,11.323381423950195,8.308774948120117,8.846044540405273,11.287818908691406,10.099397659301758,8.716143608093262,10.419624328613281,9.856121063232422,9.806681632995605,7.370802402496338,7.492499828338623,8.751545906066895,10.062382698059082,7.104048252105713,7.045412063598633,8.630010604858398,7.495005130767822,7.362118721008301,8.180207252502441,7.949403285980225,7.958024501800537
178,9.487577438354492,1.489464282989502,1.464611291885376,7.540316104888916,10.094321250915527,9.487576868446494,0.11294833570718765,1.0,0.9999905824661255,1.0,1.0,1.0,1.0238728691547294e-06,1.7578980493482277e-09,1.1398628568803915e-10,0.0033118941355496645,0.34958189725875854,-0.10516142845153809,-0.2538054585456848,7.268320083618164,0.0,0.0,18.917972564697266,6.821512222290039,7.268327959456355,0.10005991160869598,0.9999984502792358,0.0,0.0,0.9999241828918457,1.0,0.0,0.0,0.0,0.0039778947830200195,0.32733914256095886,-0.09777803719043732,-0.24257895350456238,9.843936920166016,10.007580757141113,9.99805736541748,11.418232917785645,8.438945770263672,8.624175071716309,11.42034912109375,10.214128494262695,8.98758602142334,10.708500862121582,9.966150283813477,9.922444343566895,7.423451900482178,7.520088195800781,8.779712677001953,10.077890396118164,7.13490104675293,7.081390380859375,8.659341812133789,7.5327372550964355,7.405763626098633,8.21505069732666,7.983033180236816,7.989535808563232
179,9.421276092529297,1.4894644021987915,1.4646114110946655,7.861995220184326,9.850608825683594,9.421275796433203,0.11156870424747467,1.0,0.9999904632568359,1.0,1.0,1.0,9.214854799211025e-07,1.5821083332312469e-09,1.0258765364978828e-10,0.003509559202939272,0.3456386625766754,-0.10502973198890686,-0.24784313142299652,7.847058296203613,0.0,0.0,16.00835609436035,7.422611713409424,7.847210236754984,0.10495582222938538,0.9999949336051941,0.0,0.0,0.9998433589935303,1.0,0.0,0.0,0.0,0.004400055389851332,0.31515365839004517,-0.10038106143474579,-0.22841820120811462,9.863099098205566,10.020840644836426,9.994855880737305,11.614984512329102,8.769826889038086,8.137598037719727,11.436084747314453,10.22337532043457,9.072134017944336,10.620586395263672,9.97533893585205,9.949665069580078,7.478832721710205,7.56239128112793,8.808388710021973,10.095449447631836,7.166947364807129,7.118561267852783,8.709545135498047,7.588821887969971,7.450508117675781,8.257960319519043,8.023740768432617,8.028426170349121
180,9.365877151489258,1.489464282989502,1.464611291885376,8.0725679397583,9.691977500915527,9.365876789416914,0.11013275384902954,1.0,0.9999906420707703,1.0,1.0,1.0,8.293369546663598e-07,1.4238973333746685e-09,9.232887371313225e-11,0.003701295703649521,0.3389960825443268,-0.104881651699543,-0.2429729402065277,8.4977388381958,0.0,0.0,13.123480796813965,8.14605712890625,8.497600788661138,0.0992816686630249,0.9999833106994629,0.0,0.0,0.9996980428695679,1.0,0.0,0.0,0.0,0.004693514201790094,0.2826378345489502,-0.1013854593038559,-0.22992302477359772,9.787498474121094,10.016149520874023,9.864026069641113,11.94770336151123,8.692055702209473,8.745306015014648,11.411700248718262,10.20013427734375,9.371374130249023,10.696269035339355,10.073222160339355,10.053374290466309,7.53902006149292,7.617523670196533,8.839191436767578,10.11584758758545,7.201219081878662,7.155701637268066,8.762614250183105,7.660158634185791,7.493477821350098,8.32951831817627,8.071427345275879,8.074337005615234
181,9.370391845703125,1.489464282989502,1.464611291885376,8.150632858276367,9.665875434875488,9.3703923429436,0.10869261622428894,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0,7.46403202356305e-07,1.2815076777528134e-09,8.30959953623811e-11,0.003907041624188423,0.33687567710876465,-0.10483533143997192,-0.24036981165409088,8.968522071838379,0.0,0.0,9.583904266357422,8.885904312133789,8.968381343909893,0.08671528100967407,0.9999752044677734,0.0,0.0,0.9997835159301758,1.0,0.0,0.0,0.0,0.006224432494491339,0.3196970224380493,-0.10215562582015991,-0.22856244444847107,9.97251033782959,9.999645233154297,10.797467231750488,11.775527954101562,8.883672714233398,9.068347930908203,11.35123062133789,10.163347244262695,9.583544731140137,10.668660163879395,10.226394653320312,10.201553344726562,7.608612060546875,7.683739185333252,8.871150970458984,10.139202117919922,7.23366117477417,7.191353797912598,8.814228057861328,7.7445244789123535,7.533063888549805,8.416563034057617,8.123610496520996,8.125316619873047
