step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.012101054191589355,0.0,0.0,0.0,0.07376599311828613,0.0,0.0,0.12339423596858978,0.0,0.0,0.0,0.0,0.04564020782709122,0.0,0.0,0.0,0.7433344721794128,0.0,0.0,0.001764084561727941,0.16511507332324982,0.0,0.0,0.0,0.27379733324050903,0.0,0.0,0.20716024935245514,0.0,0.0,0.0,0.0,0.16590426862239838,0.0,0.0,0.0,0.12314906716346741,0.0,0.0,0.06487400829792023,0.24230769276618958,0.5940518975257874,0.32081151008605957,0.8093811869621277,0.44441160559654236,0.2144022434949875,0.20650982856750488,0.9967939257621765,7.474602170987055e-05,1.4131694570096442e-07,8.47587244834358e-09,1.227058055519592e-05,3.516302240313962e-05,4.107814532972043e-08,3.96983834693998e-10,6.482740104729601e-07,0.00014180321886669844,6.53072356726625e-06,1.1742519490098857e-07,0.00021226945682428777,0.34227290749549866,0.7907359600067139,0.16433210670948029,-0.04789626598358154,-0.3529510200023651,2.3991451263427734,0.114576555788517,0.8015804886817932,0.7334450483322144,0.6284332871437073,0.6272980570793152,0.6016759872436523,0.6427943706512451,0.7939462661743164,0.8028289079666138,0.7874798774719238,0.8096259832382202
148,0.011459107510745525,0.0,0.0,0.0,0.0746278166770935,0.0,0.0,0.1270238608121872,0.0,0.0,0.0,0.0,0.05739663168787956,0.0,0.0,0.0,0.7279790043830872,0.0,0.0,0.0015134993009269238,0.16575509309768677,0.0,0.0,0.0,0.2731587886810303,0.0,0.0,0.20655038952827454,0.0,0.0,0.0,0.0,0.1660984307527542,0.0,0.0,0.0,0.12325987964868546,0.0,0.0,0.06517741084098816,0.24423076212406158,0.5960878133773804,0.3210661709308624,0.8015967607498169,0.4459078013896942,0.263813853263855,0.21588829159736633,0.9955306649208069,8.146525942720473e-05,1.3224537553924165e-07,7.933959267347745e-09,1.3459852198138833e-05,3.314834975753911e-05,3.75326258961195e-08,3.65675517643993e-10,7.35710955268587e-07,0.00015394219371955842,6.69808650854975e-06,1.2244835545516253e-07,0.00021802211995236576,0.3425396978855133,0.7868868708610535,0.16992849111557007,-0.045574937015771866,-0.3563992381095886,2.3942601680755615,0.11535605788230896,0.8032128810882568,0.7355292439460754,0.6305558085441589,0.629936695098877,0.5991774201393127,0.6444970369338989,0.7963199019432068,0.8052428960800171,0.790514349937439,0.8120278716087341
149,0.010193156078457832,0.0,0.0,0.0,0.07786481082439423,0.0,0.0,0.13342741131782532,0.0,0.0,0.0,0.0,0.05507805570960045,0.0,0.0,0.0,0.7217980027198792,0.0,0.0,0.0016386170173063874,0.16626527905464172,0.0,0.0,0.0,0.2734009325504303,0.0,0.0,0.20670253038406372,0.0,0.0,0.0,0.0,0.16572928428649902,0.0,0.0,0.0,0.12286685407161713,0.0,0.0,0.0650351420044899,0.2211538404226303,0.5908183455467224,0.3201073706150055,0.8005988001823425,0.4377187490463257,0.27431800961494446,0.20537635684013367,0.9964669346809387,8.743355283513665e-05,1.2525752879355423e-07,7.486255171329503e-09,1.4724389984621666e-05,3.431938239373267e-05,3.402563919507884e-08,3.425904560039328e-10,7.850101724216074e-07,0.00016218729433603585,6.7294054133526515e-06,1.2739658927785058e-07,0.0002277134044561535,0.3413032591342926,0.7785121202468872,0.17317435145378113,-0.04389321804046631,-0.36306047439575195,2.394913911819458,0.115477554500103,0.8046644926071167,0.737250030040741,0.6311876177787781,0.6329072117805481,0.6015222668647766,0.6451009511947632,0.7992662787437439,0.8079732656478882,0.7934846878051758,0.8142474293708801
150,0.008414859883487225,0.0,0.0,0.0,0.0848020687699318,0.0,0.0,0.12912942469120026,0.0,0.0,0.0,0.0,0.06526557356119156,0.0,0.0,0.0,0.7105382084846497,0.0,0.0,0.0018498601857572794,0.1659804880619049,0.0,0.0,0.0,0.2723037898540497,0.0,0.0,0.20678262412548065,0.0,0.0,0.0,0.0,0.1664208322763443,0.0,0.0,0.0,0.12322451919317245,0.0,0.0,0.065287746489048,0.2230769246816635,0.591497004032135,0.3209637999534607,0.803991973400116,0.4626704156398773,0.2536543309688568,0.2372625768184662,0.9953197240829468,9.229591523762792e-05,1.1825725465541836e-07,7.1164225623476796e-09,1.6166326531674713e-05,3.80662277166266e-05,3.093725098324285e-08,3.2391539450671303e-10,8.610230679551023e-07,0.0001732354867272079,6.777048383810325e-06,1.353779310875325e-07,0.0002387933200225234,0.34218013286590576,0.7776511311531067,0.17788763344287872,-0.041553761810064316,-0.3623146712779999,2.3920116424560547,0.11567677557468414,0.8061990141868591,0.7392393946647644,0.6321206092834473,0.6345711350440979,0.6035395264625549,0.6456031799316406,0.8019641637802124,0.8096123933792114,0.7963016033172607,0.8162411451339722
151,0.008991658687591553,0.0,0.0,0.0,0.08592545241117477,0.0,0.0,0.1355413943529129,0.0,0.0,0.0,0.0,0.06722968816757202,0.0,0.0,0.0,0.7005975842475891,0.0,0.0,0.0017142491415143013,0.16670039296150208,0.0,0.0,0.0,0.2726536989212036,0.0,0.0,0.2067800909280777,0.0,0.0,0.0,0.0,0.16637998819351196,0.0,0.0,0.0,0.12275414168834686,0.0,0.0,0.06473170220851898,0.23076923191547394,0.5878642797470093,0.319792777299881,0.7916167378425598,0.4819342792034149,0.24976778030395508,0.23832657933235168,0.9946271777153015,9.937694994732738e-05,1.1344031491944406e-07,6.65724764203901e-09,1.671996506047435e-05,4.325033296481706e-05,2.7958080295320542e-08,2.981249969113975e-10,1.0170688256039284e-06,0.0001820731849875301,6.636940270254854e-06,1.4099482825713494e-07,0.0002437310467939824,0.34074652194976807,0.769538938999176,0.18473362922668457,-0.04087202623486519,-0.374684602022171,2.398151159286499,0.11592082679271698,0.8069860935211182,0.7418473958969116,0.6321250796318054,0.6347960829734802,0.6048318147659302,0.6473261713981628,0.8030987977981567,0.8104528784751892,0.7987732887268066,0.8184612393379211
152,0.007246621418744326,0.0,0.0,0.0,0.08680806308984756,0.0,0.0,0.14161492884159088,0.0,0.0,0.0,0.0,0.07776974886655807,0.0,0.0,0.0,0.6848518252372742,0.0,0.0,0.0017087452579289675,0.16772598028182983,0.0,0.0,0.0,0.27195802330970764,0.0,0.0,0.20658987760543823,0.0,0.0,0.0,0.0,0.16668395698070526,0.0,0.0,0.0,0.12246999889612198,0.0,0.0,0.06457215547561646,0.22884614765644073,0.5911776423454285,0.31901875138282776,0.7886227369308472,0.48887166380882263,0.2637990117073059,0.2556217312812805,0.9921686053276062,0.0001088619465008378,1.1421943213463237e-07,6.2647953491534736e-09,1.849510590545833e-05,5.4000258387532085e-05,2.5500575873138587e-08,2.7659430301696375e-10,1.1381812328181695e-06,0.00019829670782200992,6.68445636620163e-06,1.4850429863599857e-07,0.0002594193792901933,0.3401828110218048,0.7643277049064636,0.197599858045578,-0.03747411444783211,-0.3779428005218506,2.397432327270508,0.11664169281721115,0.8088476657867432,0.7432470917701721,0.632760763168335,0.6354608535766602,0.6067895293235779,0.6471229791641235,0.8055151700973511,0.8129351139068604,0.80132657289505,0.8212461471557617
153,0.006882740184664726,0.0,0.0,0.0,0.0845780298113823,0.0,0.0,0.14648519456386566,0.0,0.0,0.0,0.0,0.08303187787532806,0.0,0.0,0.0,0.6771207451820374,0.0,0.0,0.0019013676792383194,0.16808198392391205,0.0,0.0,0.0,0.27175503969192505,0.0,0.0,0.2069065421819687,0.0,0.0,0.0,0.0,0.1662319302558899,0.0,0.0,0.0,0.12233783304691315,0.0,0.0,0.06468667089939117,0.2153846174478531,0.5883433222770691,0.3182322084903717,0.7906187176704407,0.4721232056617737,0.26062291860580444,0.27064722776412964,0.993175745010376,0.00011650740634649992,1.0886037671298254e-07,5.823070026167443e-09,1.9639497622847557e-05,5.6855114962672815e-05,2.313750080418231e-08,2.5442667417330256e-10,1.3199298791732872e-06,0.00020851727458648384,6.610304808418732e-06,1.5239203321470995e-07,0.00026815361343324184,0.33929434418678284,0.7620513439178467,0.2064000964164734,-0.03495132923126221,-0.38011643290519714,2.400472402572632,0.11735408008098602,0.812445878982544,0.745599091053009,0.63339763879776,0.6366201043128967,0.6089403629302979,0.64798504114151,0.8080782890319824,0.815493106842041,0.8043826818466187,0.8241470456123352
154,0.007681896910071373,0.0,0.0,0.0,0.08151384443044662,0.0,0.0,0.1437748372554779,0.0,0.0,0.0,0.0,0.10031919926404953,0.0,0.0,0.0,0.6647613644599915,0.0,0.0,0.0019488553516566753,0.16833807528018951,0.0,0.0,0.0,0.2717815041542053,0.0,0.0,0.2064974457025528,0.0,0.0,0.0,0.0,0.16623370349407196,0.0,0.0,0.0,0.12224496155977249,0.0,0.0,0.06490430980920792,0.22884614765644073,0.5897804498672485,0.31766045093536377,0.7946107387542725,0.4895400404930115,0.2833563983440399,0.3221670389175415,0.9909865856170654,0.0001292254019062966,1.0777505110581842e-07,5.455029317147364e-09,2.1215058950474486e-05,6.103758641984314e-05,2.105790741779856e-08,2.356020933902414e-10,1.451400976293371e-06,0.0002253544662380591,6.621403372264467e-06,1.5900268124369177e-07,0.0002793908934108913,0.3389092683792114,0.7670272588729858,0.20923352241516113,-0.03208446130156517,-0.393557608127594,2.393720865249634,0.11779657006263733,0.8162394165992737,0.747468113899231,0.6350352168083191,0.6376479268074036,0.6115862727165222,0.6491891741752625,0.8107337951660156,0.8177168369293213,0.8085319399833679,0.8265840411186218
155,0.007966634817421436,0.0,0.0,0.0,0.07683029025793076,0.0,0.0,0.15181675553321838,0.0,0.0,0.0,0.0,0.11335612833499908,0.0,0.0,0.0,0.6478999257087708,0.0,0.0,0.0021302090026438236,0.16893146932125092,0.0,0.0,0.0,0.2721233665943146,0.0,0.0,0.20623357594013214,0.0,0.0,0.0,0.0,0.1654500812292099,0.0,0.0,0.0,0.12232626229524612,0.0,0.0,0.06493525207042694,0.23461538553237915,0.5858283638954163,0.3166342079639435,0.7940119504928589,0.5038086771965027,0.29517388343811035,0.34384042024612427,0.9879536032676697,0.000140667543746531,1.045661406351428e-07,5.066198127678945e-09,2.2077521862229332e-05,6.606701936107129e-05,1.9199102752054387e-08,2.1864943189342512e-10,1.5747664292575791e-06,0.00024163091438822448,6.704415682179388e-06,1.6264249325104174e-07,0.0002947109460365027,0.3377262055873871,0.7633841633796692,0.215652197599411,-0.029552064836025238,-0.4006328284740448,2.386784553527832,0.11800777912139893,0.8199853897094727,0.7483248114585876,0.6354649662971497,0.6402609944343567,0.6143683791160583,0.6514682769775391,0.8133247494697571,0.8202990293502808,0.8126049637794495,0.8289552927017212
156,0.006964528933167458,0.0,0.0,0.0,0.06969422847032547,0.0,0.0,0.15387801826000214,0.0,0.0,0.0,0.0,0.18053391575813293,0.0,0.0,0.0,0.5866280794143677,0.0,0.0,0.0023012713063508272,0.1696442812681198,0.0,0.0,0.0,0.2714172601699829,0.0,0.0,0.20546795427799225,0.0,0.0,0.0,0.0,0.1655552089214325,0.0,0.0,0.0,0.12257992476224899,0.0,0.0,0.06533535569906235,0.23653845489025116,0.58734530210495,0.31680402159690857,0.7864271402359009,0.49981656670570374,0.36212095618247986,0.3794623911380768,0.9874135255813599,0.0001509380672359839,1.0223219248928217e-07,4.718339052800502e-09,2.3399432393489406e-05,7.94613006291911e-05,1.7466170731950115e-08,2.0238588582799366e-10,1.69637633007369e-06,0.00026333407731726766,6.583096364920493e-06,1.6467268437736493e-07,0.00030665763188153505,0.337886244058609,0.7694612741470337,0.22499069571495056,-0.02554371766746044,-0.4178152084350586,2.3806090354919434,0.11908075958490372,0.8247775435447693,0.7507325410842896,0.6347482800483704,0.64129638671875,0.6168082356452942,0.6522782444953918,0.8156538605690002,0.8227062821388245,0.8172532916069031,0.8310096263885498
157,0.008514677174389362,0.0,0.0,0.0,0.0739746019244194,0.0,0.0,0.1519870012998581,0.0,0.0,0.0,0.0,0.18636713922023773,0.0,0.0,0.0,0.5768416523933411,0.0,0.0,0.0023149331100285053,0.17051607370376587,0.0,0.0,0.0,0.2720029056072235,0.0,0.0,0.20574069023132324,0.0,0.0,0.0,0.0,0.16520819067955017,0.0,0.0,0.0,0.12187708914279938,0.0,0.0,0.06465503573417664,0.23461538553237915,0.5891017913818359,0.31421974301338196,0.7860279083251953,0.49965548515319824,0.3991466760635376,0.3861709237098694,0.9841598868370056,0.00015968209481798112,1.0359563162865015e-07,4.379706375345904e-09,2.4312263121828437e-05,8.742239879211411e-05,1.586511189088924e-08,1.8643069032986403e-10,1.820779516492621e-06,0.0002797118213493377,6.615561233047629e-06,1.6693820725777186e-07,0.0003142273344565183,0.33558040857315063,0.7655211687088013,0.2305402159690857,-0.023512255400419235,-0.4330834746360779,2.3846542835235596,0.11997433006763458,0.8294801115989685,0.7534282803535461,0.6360186338424683,0.64272540807724,0.6188984513282776,0.6533781290054321,0.818345308303833,0.826086699962616,0.8216359615325928,0.8338897228240967
158,0.009299755096435547,0.0,0.0,0.0,0.0749024972319603,0.0,0.0,0.15455187857151031,0.0,0.0,0.0,0.0,0.20606544613838196,0.0,0.0,0.0,0.5526643395423889,0.0,0.0,0.0025161367375403643,0.17158643901348114,0.0,0.0,0.0,0.2713946998119354,0.0,0.0,0.20526351034641266,0.0,0.0,0.0,0.0,0.16581767797470093,0.0,0.0,0.0,0.12141431868076324,0.0,0.0,0.0645233616232872,0.23653845489025116,0.5923353433609009,0.31337079405784607,0.7834331393241882,0.506976306438446,0.4461152255535126,0.39092129468917847,0.9807943105697632,0.00017151463543996215,1.0623107726814851e-07,4.138928311192558e-09,2.5731649657245725e-05,9.518997831037268e-05,1.4493117816982704e-08,1.7415328901204674e-10,1.931245151354233e-06,0.0002974964736495167,6.544973985000979e-06,1.738818440344403e-07,0.00032603496219962835,0.3349517583847046,0.761243462562561,0.23873932659626007,-0.022236980497837067,-0.4417797327041626,2.3807778358459473,0.12122739851474762,0.834083080291748,0.7560895681381226,0.6354449391365051,0.644834041595459,0.6203053593635559,0.6552650928497314,0.821974515914917,0.830565333366394,0.82570880651474,0.8364145159721375
159,0.008601371198892593,0.0,0.0,0.0,0.07770639657974243,0.0,0.0,0.14859230816364288,0.0,0.0,0.0,0.0,0.2528999149799347,0.0,0.0,0.0,0.5098763108253479,0.0,0.0,0.0023236717097461224,0.1714622676372528,0.0,0.0,0.0,0.27008840441703796,0.0,0.0,0.2050408124923706,0.0,0.0,0.0,0.0,0.16671346127986908,0.0,0.0,0.0,0.12185987085103989,0.0,0.0,0.06483518332242966,0.24230769276618958,0.5946506857872009,0.31411486864089966,0.7830339074134827,0.5152626633644104,0.4904460906982422,0.4065878093242645,0.984474241733551,0.00018368403834756464,1.1192547333394032e-07,3.8485543640831565e-09,2.8548131012939848e-05,9.850014612311497e-05,1.3170890156288806e-08,1.6070507424803537e-10,2.4016246698010946e-06,0.0003123709175270051,6.4482883317396045e-06,1.78857987975789e-07,0.00034866976784542203,0.33577990531921387,0.7650977969169617,0.24120284616947174,-0.019380174577236176,-0.45745816826820374,2.3652682304382324,0.12283455580472946,0.8385379910469055,0.7568933963775635,0.6328622102737427,0.6455594301223755,0.6224759817123413,0.65758216381073,0.8254299759864807,0.8353171348571777,0.830018162727356,0.8384808301925659
160,0.009079335257411003,0.0,0.0,0.0,0.07636992633342743,0.0,0.0,0.15694379806518555,0.0,0.0,0.0,0.0,0.23065170645713806,0.0,0.0,0.0,0.524421751499176,0.0,0.0,0.0025335345417261124,0.17178626358509064,0.0,0.0,0.0,0.2693389058113098,0.0,0.0,0.20491628348827362,0.0,0.0,0.0,0.0,0.16721104085445404,0.0,0.0,0.0,0.12154442071914673,0.0,0.0,0.06520308554172516,0.2519230842590332,0.5972854495048523,0.313780277967453,0.7802395224571228,0.5327774286270142,0.5346584320068359,0.4188501536846161,0.9695982933044434,0.00019406861974857748,1.1340907946078005e-07,3.6958658355956686e-09,2.9656435799552128e-05,0.00010955091420328245,1.2002950633416276e-08,1.5186774060538255e-10,2.650458554853685e-06,0.00032874970929697156,6.2868739405530505e-06,1.873839465815763e-07,0.0003709530574269593,0.3356013000011444,0.7576050162315369,0.2512645721435547,-0.01575300469994545,-0.46584415435791016,2.3612871170043945,0.12415675818920135,0.8436132669448853,0.7586292028427124,0.6319929957389832,0.6461532115936279,0.6246653199195862,0.6605772972106934,0.828850269317627,0.839037299156189,0.8336440324783325,0.8424451351165771
161,0.0108362827450037,0.0,0.0,0.0,0.07428678870201111,0.0,0.0,0.2064426690340042,0.0,0.0,0.0,0.0,0.19638781249523163,0.0,0.0,0.0,0.509550929069519,0.0,0.0,0.0024955158587545156,0.17182296514511108,0.0,0.0,0.0,0.2684275507926941,0.0,0.0,0.20474465191364288,0.0,0.0,0.0,0.0,0.16799497604370117,0.0,0.0,0.0,0.12177710980176926,0.0,0.0,0.06523274630308151,0.2807692289352417,0.5960080027580261,0.31423720717430115,0.7660678625106812,0.5965394973754883,0.6177938580513,0.42786097526550293,0.8764838576316833,0.00020941245020367205,1.1385180442857745e-07,3.4471874243990897e-09,3.174716039211489e-05,0.0001175228098873049,1.0920618187526543e-08,1.4001286241516198e-10,2.885536105168285e-06,0.000352358678355813,6.236986337171402e-06,1.9042659005208407e-07,0.0003821153659373522,0.33582165837287903,0.7084330320358276,0.2579699456691742,-0.012048181146383286,-0.48710787296295166,2.3527743816375732,0.1257106512784958,0.849774181842804,0.7607300281524658,0.6303269863128662,0.6460277438163757,0.6279177069664001,0.6619080305099487,0.8322346210479736,0.8431836366653442,0.8361796736717224,0.8451908230781555
162,0.01228332333266735,0.0,0.0,0.0,0.07325217127799988,0.0,0.0,0.21032294631004333,0.0,0.0,0.0,0.0,0.2585277855396271,0.0,0.0,0.0,0.4425381124019623,0.0,0.0,0.0030756648629903793,0.1718558669090271,0.0,0.0,0.0,0.2669528126716614,0.0,0.0,0.20445126295089722,0.0,0.0,0.0,0.0,0.16864058375358582,0.0,0.0,0.0,0.12224745750427246,0.0,0.0,0.06585203111171722,0.29423075914382935,0.5997205376625061,0.314908891916275,0.7638722062110901,0.5981827974319458,0.6569765210151672,0.440790593624115,0.8620923161506653,0.00022238290694076568,1.0940907202439121e-07,3.2211815437221958e-09,3.498153455439024e-05,0.00012164482905063778,9.895462227405005e-09,1.2928288994906723e-10,3.162333769068937e-06,0.00037282530684024096,6.282801223278511e-06,1.9149590002598416e-07,0.00041031668661162257,0.33665215969085693,0.7041407227516174,0.2611793875694275,-0.006959803868085146,-0.4976210594177246,2.336278200149536,0.12687379121780396,0.855871856212616,0.7632459402084351,0.6301425695419312,0.6468749046325684,0.6321774125099182,0.6635299921035767,0.8351176977157593,0.848145067691803,0.840651273727417,0.8483431339263916
163,0.011079919524490833,0.0,0.0,0.0,0.06419723480939865,0.0,0.0,0.20985868573188782,0.0,0.0,0.0,0.0,0.2812541723251343,0.0,0.0,0.0,0.4306226074695587,0.0,0.0,0.0029873873572796583,0.17266450822353363,0.0,0.0,0.0,0.26593613624572754,0.0,0.0,0.2039095014333725,0.0,0.0,0.0,0.0,0.16842275857925415,0.0,0.0,0.0,0.1229046955704689,0.0,0.0,0.06616239249706268,0.30000001192092896,0.6033533215522766,0.314426988363266,0.7676646709442139,0.5895474553108215,0.7201502919197083,0.45070815086364746,0.8681268095970154,0.0002384578692726791,1.0879645628847356e-07,3.011756177784264e-09,3.7960420741001144e-05,0.00012538940063677728,8.986027921764617e-09,1.1979817138296767e-10,3.46501747117145e-06,0.00039654699503444135,6.516383109556045e-06,1.9913919402370084e-07,0.00043473608093336225,0.33646655082702637,0.714863121509552,0.27290448546409607,-0.00428293040022254,-0.5156546831130981,2.3242270946502686,0.12814229726791382,0.8614658117294312,0.7659425735473633,0.6290791034698486,0.6482204794883728,0.6364008188247681,0.6667253971099854,0.8391640782356262,0.8529924154281616,0.846075177192688,0.8524170517921448
164,0.012346528470516205,0.0,0.0,0.0,0.06565828621387482,0.0,0.0,0.19288456439971924,0.0,0.0,0.0,0.0,0.2626810073852539,0.0,0.0,0.0,0.46299001574516296,0.0,0.0,0.003439599648118019,0.17262257635593414,0.0,0.0,0.0,0.26469454169273376,0.0,0.0,0.20376384258270264,0.0,0.0,0.0,0.0,0.1691182255744934,0.0,0.0,0.0,0.12325771152973175,0.0,0.0,0.0665431022644043,0.3096153736114502,0.6070259809494019,0.3146691620349884,0.7666666507720947,0.5991407632827759,0.7741859555244446,0.4786634147167206,0.8711280822753906,0.0002538262342568487,1.0608409439782918e-07,2.7791022816359146e-09,4.1020372009370476e-05,0.00013084574311506003,8.131148199197469e-09,1.1011732498067417e-10,3.693817234307062e-06,0.00042327295523136854,6.563038368767593e-06,1.9923962213397317e-07,0.00045643665362149477,0.33690500259399414,0.7291097640991211,0.28127148747444153,-0.00016022258205339313,-0.5358254909515381,2.3074655532836914,0.12929025292396545,0.8668352365493774,0.7669869065284729,0.6293606758117676,0.6487995982170105,0.6389438509941101,0.6714071035385132,0.8430832028388977,0.857267439365387,0.8522757887840271,0.8556433320045471
