step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,7.485003471374512,1.8058624267578125,2.1226646900177,6.456239223480225,7.689582824707031,7.485001664209561,0.0949932336807251,0.9999998211860657,0.9999727606773376,0.9999956488609314,0.9999997019767761,0.9999999403953552,4.497070040088147e-05,6.489737188530853e-06,2.2936937682516145e-07,1.8884391465689987e-05,0.014820795506238937,-0.09932447969913483,-0.25980231165885925,5.745847702026367,2.2716171741485596,2.1169745922088623,4.731639385223389,5.913388252258301,5.736875976179879,0.15059979259967804,0.9997009634971619,0.9994819164276123,0.9982360601425171,0.9977397918701172,0.9999966621398926,3.9058224501786754e-05,0.0,0.0,2.4168341496988432e-06,0.04569461941719055,-0.09375689923763275,-0.3246053457260132,0.745716392993927,0.6670659780502319,0.5889638066291809,0.5569381713867188,0.5277463793754578,0.4932256042957306,0.7260491847991943,0.6969583034515381,0.7683941125869751,0.7671869397163391,0.653824508190155,0.6514056324958801,0.7080922722816467,0.6811934113502502,0.5994517207145691,0.5895756483078003,0.5548818111419678,0.6070254445075989,0.7201403379440308,0.7116459012031555,0.7168951034545898,0.7292183041572571,0.6618120074272156,0.6589365601539612
99,7.398889064788818,1.8646376132965088,2.1390089988708496,6.348317623138428,7.600150108337402,7.398886534127571,0.09433363378047943,0.9999997615814209,0.9998926520347595,0.9999955296516418,0.9999997615814209,0.9999998807907104,4.29833926318679e-05,5.900482847209787e-06,2.12353327810888e-07,1.7516138541395776e-05,0.020723991096019745,-0.09889740496873856,-0.2633798122406006,6.668179988861084,2.65403413772583,2.40926194190979,5.461667060852051,6.858658790588379,6.652618683063298,0.09856844693422318,0.9996289610862732,0.9999887943267822,0.9974954724311829,0.9971895813941956,0.9999971985816956,3.7160880310693756e-05,0.0,0.0,1.931595534188091e-06,0.07171159982681274,-0.09448075294494629,-0.2961796820163727,0.7596403360366821,0.7223525643348694,0.5948596000671387,0.6360019445419312,0.6143879294395447,0.6462147831916809,0.7393859028816223,0.784004807472229,0.675382137298584,0.792799174785614,0.6965029835700989,0.6921384930610657,0.7130035161972046,0.6849400997161865,0.5985397696495056,0.5937505960464478,0.5606823563575745,0.6106188893318176,0.7218684554100037,0.7186456322669983,0.712388813495636,0.7354182004928589,0.6649856567382812,0.6619195938110352
100,7.280807018280029,1.969136357307434,2.186412811279297,6.20973539352417,7.4787139892578125,7.280805192431214,0.09316806495189667,0.9999998807907104,0.9999540448188782,0.9999949336051941,0.9999997615814209,1.0000001192092896,4.0990162233356386e-05,5.418522960098926e-06,1.9674507711897604e-07,1.651486672926694e-05,0.029303167015314102,-0.09835325926542282,-0.2644186317920685,6.286062240600586,3.145251750946045,2.738978385925293,5.098979949951172,6.468973159790039,6.266151993859395,0.1017456129193306,0.9995990991592407,0.9996707439422607,0.9976012706756592,0.9969444274902344,0.9999987483024597,3.470673618721776e-05,0.0,0.0,2.2512374471261865e-06,0.1149045079946518,-0.09144984930753708,-0.3051137924194336,0.7096567749977112,0.6696297526359558,0.5760228037834167,0.6575738191604614,0.5865131616592407,0.6406067609786987,0.650315523147583,0.7074558138847351,0.7381532192230225,0.8208510279655457,0.6756778955459595,0.6707320809364319,0.712199330329895,0.6831409335136414,0.5959877371788025,0.5998929738998413,0.5628308057785034,0.6129931807518005,0.7139769196510315,0.717130184173584,0.7145164608955383,0.7437028288841248,0.6656371355056763,0.6623021364212036
101,7.1843953132629395,2.0205862522125244,2.1900882720947266,6.084961891174316,7.383795738220215,7.184388372412651,0.09230555593967438,0.9999990463256836,0.9985458850860596,0.999996542930603,0.9999997019767761,0.9999997019767761,4.042421642225236e-05,4.939459813613212e-06,1.8251789413170627e-07,1.5174440704868175e-05,0.032789140939712524,-0.09789811819791794,-0.2629116177558899,6.35725736618042,2.596663475036621,2.3216211795806885,5.112019062042236,6.567298412322998,6.338885561485002,0.10428303480148315,0.9996016025543213,1.0,0.9979215264320374,0.9971004724502563,0.9999982118606567,3.67296306649223e-05,0.0,0.0,2.171482037738315e-06,0.07660030573606491,-0.09308338165283203,-0.2711920142173767,0.8162446022033691,0.7367103695869446,0.6030241250991821,0.6825999021530151,0.5492954254150391,0.6220788955688477,0.6911046504974365,0.7060455679893494,0.7106595635414124,0.7095762491226196,0.682733952999115,0.6780982613563538,0.7224588394165039,0.6882697939872742,0.5962436199188232,0.6079648733139038,0.5612584948539734,0.6135407090187073,0.7115100026130676,0.715739369392395,0.7136736512184143,0.7399295568466187,0.6670588850975037,0.6634981036186218
102,7.0679850578308105,2.058706521987915,2.2060387134552,5.943928241729736,7.2671685218811035,7.067984056728778,0.09585641324520111,0.9999997615814209,0.9999228119850159,0.9999983906745911,0.9999997615814209,0.9999999403953552,3.9431768527720124e-05,4.524883479462005e-06,1.7091558390802675e-07,1.381775382469641e-05,0.03332123905420303,-0.0976787582039833,-0.2673221826553345,6.118457794189453,2.533007860183716,2.4363656044006348,4.889965057373047,6.3154730796813965,6.101651160129661,0.13784551620483398,0.9996637105941772,1.0,0.9975455403327942,0.997597873210907,0.9999987483024597,3.9279821066884324e-05,0.0,0.0,2.098903678415809e-06,0.048590756952762604,-0.09485198557376862,-0.3069583475589752,0.8253733515739441,0.7915365099906921,0.5676654577255249,0.6373727321624756,0.6091886758804321,0.5447094440460205,0.7704067826271057,0.7516112923622131,0.7561171650886536,0.7721681594848633,0.702614963054657,0.6999714970588684,0.7325568199157715,0.6984222531318665,0.592976450920105,0.6107515096664429,0.5658246874809265,0.6063572764396667,0.7170806527137756,0.7191518545150757,0.7177078127861023,0.7429320216178894,0.670376181602478,0.6668081283569336
103,6.920835018157959,2.085422992706299,2.238334894180298,5.780488967895508,7.119133472442627,6.92083230486005,0.09560680389404297,0.9999997019767761,0.9991283416748047,0.9999961853027344,0.9999997615814209,1.0,3.922359610442072e-05,4.165994596405653e-06,1.5799236052771448e-07,1.2882564988103695e-05,0.032157234847545624,-0.09701713919639587,-0.27105796337127686,5.699202537536621,2.406893491744995,2.5775675773620605,4.565229415893555,5.879996299743652,5.68769069849092,0.11836712807416916,0.9996885061264038,0.9995741248130798,0.9977110624313354,0.9980350732803345,0.9999597668647766,4.187439844827168e-05,0.0,0.0,1.9689675809786422e-06,0.12073454260826111,-0.08949974924325943,-0.3474605083465576,0.6786474585533142,0.6692720651626587,0.6477758884429932,0.5270814299583435,0.6377575397491455,0.6261529922485352,0.8095447421073914,0.7386943101882935,0.7827537059783936,0.763653576374054,0.6881334185600281,0.682510495185852,0.7267996072769165,0.6951819658279419,0.5980778336524963,0.601972222328186,0.572303295135498,0.6077907681465149,0.7260786294937134,0.7207556962966919,0.7240333557128906,0.7445841431617737,0.6717578172683716,0.6678849458694458
104,6.8559393882751465,2.1165084838867188,2.256730318069458,5.685340881347656,7.057216167449951,6.855936578168191,0.09770285338163376,0.9999998211860657,0.9993534088134766,0.9999969005584717,0.9999998211860657,1.0000001192092896,3.8600544939981773e-05,3.806356517088716e-06,1.475549424867495e-07,1.2069265721947886e-05,0.02798553928732872,-0.09672506153583527,-0.27969712018966675,6.2032365798950195,2.4219374656677246,2.431999683380127,4.8907790184021,6.422746658325195,6.189697035269871,0.14054836332798004,0.9996485710144043,0.999506950378418,0.9976715445518494,0.997570812702179,0.9999991059303284,3.49930596712511e-05,0.0,0.0,2.205734062954434e-06,0.05513177439570427,-0.09319430589675903,-0.35410869121551514,0.7856187224388123,0.7746569514274597,0.5950056314468384,0.5343202948570251,0.5554661154747009,0.6515533924102783,0.6091813445091248,0.7923272252082825,0.7244066596031189,0.7601410746574402,0.678267776966095,0.6762040853500366,0.7325254082679749,0.7029405832290649,0.5975430607795715,0.5948254466056824,0.5702550411224365,0.6116704940795898,0.7141997814178467,0.7276615500450134,0.7237417101860046,0.7458580732345581,0.6721221208572388,0.6682513952255249
105,6.743218898773193,2.1000380516052246,2.2779934406280518,5.553462505340576,6.944124221801758,6.743218540511672,0.10213501006364822,0.9999998807907104,0.9999658465385437,0.9999987483024597,0.9999998211860657,0.9999998807907104,3.79222328774631e-05,3.482571628410369e-06,1.3725676240028406e-07,1.1156163054693025e-05,0.02716701850295067,-0.09654458612203598,-0.28227031230926514,5.8466925621032715,2.2060632705688477,2.532618284225464,4.585501670837402,6.047338008880615,5.83538173294773,0.15971076488494873,0.9996242523193359,0.9997380375862122,0.9970272183418274,0.9974167943000793,0.9999980330467224,3.293100598966703e-05,0.0,0.0,2.366746230109129e-06,0.07384424656629562,-0.09397416561841965,-0.30483555793762207,0.7724133729934692,0.7723445296287537,0.6355272531509399,0.6115559935569763,0.5088322162628174,0.5009893178939819,0.8370729684829712,0.7480760216712952,0.7461522817611694,0.7080135941505432,0.6840977668762207,0.6828517317771912,0.7362911105155945,0.7095391750335693,0.601105809211731,0.5961444973945618,0.5633389949798584,0.6001933217048645,0.726259171962738,0.7294507026672363,0.7253648042678833,0.7417910099029541,0.6729478240013123,0.6691309809684753
106,6.656143665313721,2.1411874294281006,2.3073484897613525,5.452794075012207,6.8566975593566895,6.65614062165382,0.10120338201522827,0.9999996423721313,0.9991850256919861,0.9999900460243225,0.9999998807907104,0.9999997615814209,3.747455411939882e-05,3.1949407457432244e-06,1.2749440259085532e-07,1.027802409225842e-05,0.03351167216897011,-0.09597562253475189,-0.2888731062412262,5.959694862365723,2.651120901107788,2.60953688621521,4.687252521514893,6.162009239196777,5.946239627348436,0.10328634083271027,0.9996774196624756,0.9999406337738037,0.9980040788650513,0.9977088570594788,0.9999985694885254,3.625302997534163e-05,0.0,0.0,2.004836233027163e-06,0.0937533900141716,-0.08980876207351685,-0.3426467478275299,0.6906532049179077,0.7365256547927856,0.6536248922348022,0.5636863112449646,0.6033998131752014,0.6566212773323059,0.766313374042511,0.7560412287712097,0.7849977016448975,0.7618131041526794,0.6973676085472107,0.6914118528366089,0.7313806414604187,0.7119941115379333,0.6060903072357178,0.5925890803337097,0.5671095848083496,0.6051799058914185,0.7299660444259644,0.7315842509269714,0.731067419052124,0.7435861229896545,0.6750547289848328,0.6709728837013245
107,6.532408237457275,2.2318334579467773,2.343400716781616,5.3195600509643555,6.731489181518555,6.532407851850064,0.09918233007192612,0.9999999403953552,0.9998289346694946,0.9999974966049194,0.9999998807907104,1.0000001192092896,3.675918560475111e-05,2.9068003186694114e-06,1.1835811619675951e-07,9.554889402352273e-06,0.03599739074707031,-0.09508270025253296,-0.29082557559013367,5.57063627243042,2.9870896339416504,2.6135218143463135,4.3453264236450195,5.763136386871338,5.557853616426523,0.0927484855055809,0.9996629357337952,1.0,0.9987106919288635,0.9975621104240417,0.9999990463256836,3.349961116327904e-05,0.0,0.0,2.294401838298654e-06,0.09818404167890549,-0.08594043552875519,-0.3135720193386078,0.7599144577980042,0.7406814694404602,0.5932753682136536,0.5911192893981934,0.6555782556533813,0.6687243580818176,0.7183142304420471,0.6975880861282349,0.7668634653091431,0.7749004364013672,0.6966959238052368,0.6886777877807617,0.7338113784790039,0.7146924138069153,0.6045525074005127,0.5919564366340637,0.5757332444190979,0.6111153960227966,0.7284923195838928,0.7279244065284729,0.7344313859939575,0.7463214993476868,0.6769031286239624,0.672391414642334
108,6.391219615936279,2.338728189468384,2.3773751258850098,5.166448593139648,6.589256763458252,6.391219161131524,0.10025952756404877,1.0,0.9997685551643372,0.9999995827674866,1.0,1.0,3.559468314051628e-05,2.667591843419359e-06,1.1015379186574137e-07,8.79970957612386e-06,0.04293575882911682,-0.0943143218755722,-0.2890901565551758,5.305007457733154,2.895627975463867,2.6250290870666504,4.087716579437256,5.4948930740356445,5.294627017883227,0.1427052766084671,0.9996992945671082,0.9997597932815552,0.9972497820854187,0.9981714487075806,0.9999687075614929,3.042398384422995e-05,0.0,0.0,2.1079781618027482e-06,0.108199842274189,-0.08577943593263626,-0.3118949234485626,0.7767885327339172,0.7221063375473022,0.5416845679283142,0.7100688219070435,0.5814754962921143,0.5768470764160156,0.6339912414550781,0.8584547638893127,0.7392861247062683,0.779964804649353,0.6920667886734009,0.6869795918464661,0.7378423810005188,0.7152045965194702,0.5978098511695862,0.603389322757721,0.5759769678115845,0.6074442863464355,0.7185744643211365,0.740663468837738,0.7347062230110168,0.7492861747741699,0.6780897974967957,0.6732975244522095
109,6.23094367980957,2.429575204849243,2.4017601013183594,5.001347541809082,6.427845478057861,6.230943924343076,0.10187071561813354,0.9999999403953552,0.9999091029167175,0.9999994039535522,0.9999998211860657,1.0,3.650599319371395e-05,2.4468868105032016e-06,1.0364347247104888e-07,8.245107892435044e-06,0.04277149587869644,-0.0934063196182251,-0.29493314027786255,5.070678234100342,3.116609573364258,2.597719192504883,3.8734207153320312,5.258412837982178,5.061564230396562,0.12522166967391968,0.9997161626815796,0.9998831152915955,0.9967238306999207,0.9981662034988403,0.9999990463256836,4.2974679672624916e-05,0.0,0.0,2.5902454581228085e-06,0.07733306288719177,-0.08330630511045456,-0.34336167573928833,0.812375545501709,0.6745354533195496,0.630573034286499,0.6324485540390015,0.5835619568824768,0.5936078429222107,0.7550634741783142,0.8219136595726013,0.7128210663795471,0.8089665770530701,0.7025867104530334,0.6946933269500732,0.7449989318847656,0.710808515548706,0.6008612513542175,0.6060298085212708,0.576362133026123,0.6055276393890381,0.7219374775886536,0.7486208081245422,0.7323289513587952,0.7549660801887512,0.6802441477775574,0.6751254200935364
110,6.069052219390869,2.4466350078582764,2.4162254333496094,4.848089694976807,6.263118743896484,6.069052525084583,0.10230274498462677,0.9999999403953552,0.9997155666351318,0.9999995231628418,0.9999998211860657,1.0000001192092896,3.6262557841837406e-05,2.2494054974231403e-06,9.711639137321981e-08,7.7259901445359e-06,0.04669514298439026,-0.09220799803733826,-0.300461083650589,4.871100425720215,2.8175973892211914,2.591735601425171,3.767695188522339,5.042873859405518,4.864012922511082,0.1108555793762207,0.9997529983520508,0.9998559951782227,0.997827410697937,0.9983392953872681,0.9999986886978149,3.749302777578123e-05,0.0,0.0,2.7371054329705657e-06,0.11372559517621994,-0.07893868535757065,-0.3524411618709564,0.7676731944084167,0.7161726355552673,0.5697253942489624,0.605908989906311,0.5385788679122925,0.6499292254447937,0.696163535118103,0.7379433512687683,0.7395665049552917,0.7183369994163513,0.6739999055862427,0.6642751693725586,0.7468725442886353,0.7111994028091431,0.5974063277244568,0.6058040261268616,0.5719811320304871,0.6094834804534912,0.7190937995910645,0.7472322583198547,0.7327390313148499,0.7511032819747925,0.6792915463447571,0.6737521886825562
111,5.952700138092041,2.468771457672119,2.4497268199920654,4.734774589538574,6.144428730010986,5.952700183128025,0.10010527074337006,0.9999999403953552,0.9998419880867004,0.9999997019767761,0.9999999403953552,1.0000001192092896,3.473683318588883e-05,2.066433580694138e-06,9.105472287274097e-08,7.2638990786799695e-06,0.04561291262507439,-0.09117213636636734,-0.2995884418487549,5.0036845207214355,2.6377837657928467,2.65437650680542,3.883767604827881,5.175050735473633,4.995816719872742,0.09879973530769348,0.9997609257698059,0.999984622001648,0.9970862865447998,0.9984111189842224,0.9999994039535522,3.5059729270869866e-05,0.0,0.0,2.636844101289171e-06,0.13059502840042114,-0.07912228256464005,-0.3353239893913269,0.7188186049461365,0.7016010880470276,0.5724226832389832,0.6456282138824463,0.6184441447257996,0.6525750160217285,0.7686029672622681,0.6724913120269775,0.7147843241691589,0.8160147666931152,0.6881383061408997,0.6780797243118286,0.7435585260391235,0.7099283933639526,0.594556987285614,0.6093859076499939,0.5763009786605835,0.6135902404785156,0.7237867712974548,0.7392467856407166,0.7303395867347717,0.7572125792503357,0.6797906756401062,0.6737475395202637
112,5.877801418304443,2.4791157245635986,2.45216965675354,4.64581823348999,6.072256088256836,5.877801307398559,0.10089601576328278,0.9999999403953552,0.9999250173568726,0.9999986886978149,0.9999999403953552,1.0,3.4988428524229676e-05,1.894204046948289e-06,8.49091321697415e-08,6.861700512672542e-06,0.04741617292165756,-0.09051689505577087,-0.30015867948532104,5.198110103607178,2.6488475799560547,2.5208375453948975,3.9361281394958496,5.404667377471924,5.189339866746352,0.12099131941795349,0.9997134208679199,0.9994978308677673,0.9980074167251587,0.9981319904327393,0.9999990463256836,3.810378984780982e-05,0.0,0.0,2.8270658276596805e-06,0.09703940153121948,-0.08342721313238144,-0.3002011179924011,0.7260714173316956,0.7738286256790161,0.5917180776596069,0.6241300106048584,0.5941175818443298,0.6600030064582825,0.8496449589729309,0.7828183770179749,0.7774470448493958,0.7753599882125854,0.7155138850212097,0.707754373550415,0.7415660619735718,0.7160184979438782,0.5939608216285706,0.6103865504264832,0.577771008014679,0.617996335029602,0.7313861846923828,0.7432810068130493,0.7348849177360535,0.7588220834732056,0.6826073527336121,0.6763544082641602
