step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
170,3.2962255477905273,2.142345666885376,1.4926636219024658,1.88887357711792,3.5824217796325684,3.2962257713780883,0.12530386447906494,1.0,0.9998281002044678,0.9999984502792358,1.0,1.0000001192092896,2.254745140817249e-06,1.2446034425295238e-08,1.4122174263331289e-10,6.227185167517746e-08,0.17722463607788086,-0.041012972593307495,-0.3975178897380829,2.8898332118988037,2.536668062210083,1.987995982170105,1.5945651531219482,3.1763908863067627,2.889249957196309,0.15859943628311157,0.9999663233757019,1.0,0.8149198293685913,0.9999517798423767,0.9999997019767761,3.376437916813302e-06,0.0,0.0,0.0,0.2180098295211792,-0.02146563120186329,-0.3625822365283966,0.9672954082489014,0.7951218485832214,0.625151515007019,0.6647814512252808,0.6834603548049927,0.6808685064315796,0.9529470205307007,0.8111757636070251,0.9033306837081909,0.954444169998169,0.8038576245307922,0.769155740737915,0.8081833124160767,0.7389796376228333,0.5978756546974182,0.605768620967865,0.5814220309257507,0.649469256401062,0.7856406569480896,0.7827758193016052,0.7876899838447571,0.8056194186210632,0.714342474937439,0.6889228224754333
171,3.2854433059692383,2.005754232406616,1.5278197526931763,1.873089075088501,3.5760557651519775,3.285443087360458,0.12392313778400421,1.0,0.9999497532844543,0.9999985694885254,0.9999998807907104,1.0,2.3061900265020085e-06,1.1254392084936171e-08,1.2719252040493956e-10,5.631861910160296e-08,0.17939478158950806,-0.040307268500328064,-0.39780527353286743,3.0910024642944336,1.6895112991333008,2.4975714683532715,1.7100998163223267,3.4028046131134033,3.0897663662344197,0.15031935274600983,0.9998823404312134,1.0,0.7610415816307068,0.9999552965164185,0.9998878240585327,3.901280706486432e-06,0.0,0.0,0.0,0.2558063566684723,-0.03387263044714928,-0.39504891633987427,0.9382805228233337,0.7814983129501343,0.6404647827148438,0.6719995141029358,0.6597298383712769,0.701585054397583,0.8247835636138916,0.9212058782577515,0.8714130520820618,0.9825299978256226,0.7993490099906921,0.7690829038619995,0.8101639747619629,0.7418379783630371,0.5999881625175476,0.6101280450820923,0.5864292979240417,0.6531463265419006,0.788663923740387,0.7864497303962708,0.7893500328063965,0.808196485042572,0.7174354195594788,0.6915969252586365
172,3.253485679626465,2.0634610652923584,1.558406114578247,1.8455612659454346,3.547718048095703,3.2534855865105685,0.12496546655893326,1.0,0.9999743103981018,0.9999986886978149,1.0,1.0,2.297038918186445e-06,1.0163726749112811e-08,1.1470725758133682e-10,5.26179881887856e-08,0.18258145451545715,-0.03901420161128044,-0.4037841856479645,2.8610002994537354,2.7227699756622314,2.263826608657837,1.5884952545166016,3.1616759300231934,2.860248055871802,0.18626947700977325,0.9999542832374573,0.9999164342880249,0.8067083358764648,0.9999600648880005,0.9999873638153076,3.598420107664424e-06,0.0,0.0,0.0,0.2583741843700409,-0.027498256415128708,-0.45267629623413086,0.9803323149681091,0.8331229090690613,0.6241863965988159,0.6237882375717163,0.6251165270805359,0.5856279730796814,0.8737146854400635,0.926292359828949,0.9271851181983948,0.8858516812324524,0.7885218858718872,0.7571655511856079,0.8120530843734741,0.7446442246437073,0.6022112965583801,0.6110132932662964,0.5897592306137085,0.6462096571922302,0.7918729782104492,0.7901098132133484,0.7920210957527161,0.8108056783676147,0.7190700769424438,0.6926817893981934
173,3.216186046600342,2.092595100402832,1.5150529146194458,1.8189657926559448,3.5121243000030518,3.216186154186058,0.12599200010299683,1.0,0.9999762177467346,0.9999985694885254,1.0,0.9999998807907104,2.378495764787658e-06,9.182875793101175e-09,1.0333413985597062e-10,4.75877968142413e-08,0.18891848623752594,-0.03749836981296539,-0.4070116877555847,2.8430895805358887,2.5041024684906006,1.810442328453064,1.5908271074295044,3.1356918811798096,2.8424496314553225,0.16801835596561432,0.9999679327011108,0.9999908804893494,0.8440402746200562,0.9999638199806213,0.9999998807907104,3.7434406294778455e-06,0.0,0.0,0.0,0.27387088537216187,-0.02335909567773342,-0.4365275502204895,0.8226143717765808,0.7809479832649231,0.6643533706665039,0.6197138428688049,0.5885508060455322,0.6565203666687012,0.8913354873657227,0.9562423229217529,0.9275145530700684,0.898453414440155,0.7806246280670166,0.7467229962348938,0.8124187588691711,0.7473294734954834,0.6044309735298157,0.6116494536399841,0.58908611536026,0.6465896368026733,0.7951557040214539,0.7939276695251465,0.7955151200294495,0.8138044476509094,0.720990777015686,0.693921685218811
174,3.184257745742798,2.037207841873169,1.475345253944397,1.7935025691986084,3.4826037883758545,3.1842579916552998,0.1269848495721817,1.0,0.9999750256538391,0.9999980926513672,1.0,1.0,2.4179116735467687e-06,8.30198398915627e-09,9.303623149659046e-11,4.526300045881726e-08,0.1942596435546875,-0.036012914031744,-0.4178430736064911,2.8065836429595947,2.124314069747925,1.8057887554168701,1.550248622894287,3.1018080711364746,2.8059608392398716,0.19056957960128784,0.9999588131904602,0.9999970197677612,0.8278353214263916,0.9999587535858154,0.9999997615814209,4.337273821874987e-06,0.0,0.0,0.0,0.26973381638526917,-0.022028908133506775,-0.505744457244873,0.8883106112480164,0.8940285444259644,0.6157172918319702,0.6526714563369751,0.562730610370636,0.6919437050819397,0.975227952003479,0.959279477596283,0.8811240196228027,0.9937125444412231,0.811474621295929,0.7781588435173035,0.8141775131225586,0.7498679757118225,0.6052244305610657,0.6155780553817749,0.5859556794166565,0.650931715965271,0.7996845245361328,0.7974316477775574,0.7986891269683838,0.816955029964447,0.7234496474266052,0.6957564949989319
175,3.1439404487609863,2.126171588897705,1.4699623584747314,1.7623621225357056,3.444471836090088,3.1439404068064927,0.12718863785266876,1.0,0.9999502897262573,0.9999982714653015,1.0,1.0000001192092896,2.506366172383423e-06,7.521970601942485e-09,8.379883592590787e-11,4.073669401805091e-08,0.19984975457191467,-0.03401350975036621,-0.4179980158805847,2.7400875091552734,2.9591593742370605,1.8658056259155273,1.5025733709335327,3.0403151512145996,2.73955849318688,0.1666599065065384,0.999962568283081,0.9999895095825195,0.8037449717521667,0.9999571442604065,0.9999998807907104,4.005317805422237e-06,0.0,0.0,0.0,0.2807258367538452,-0.01563085801899433,-0.4166937470436096,0.9143804907798767,0.7745306491851807,0.6182323694229126,0.6525225639343262,0.6391124725341797,0.639890730381012,0.9451839923858643,0.9291566610336304,0.8834384679794312,0.8971382975578308,0.7893586754798889,0.7517478466033936,0.81657874584198,0.7519206404685974,0.6060797572135925,0.6189947128295898,0.5904486775398254,0.649586021900177,0.8041444420814514,0.8010208010673523,0.8017695546150208,0.820275068283081,0.726081907749176,0.6974981427192688
176,3.1045219898223877,2.117435932159424,1.4320919513702393,1.733911395072937,3.406461715698242,3.104522257198378,0.13007360696792603,1.0,0.9999487400054932,0.9999986290931702,1.0,1.0,2.498659114280599e-06,6.806386121382957e-09,7.575936405990191e-11,3.6846909523546856e-08,0.20520444214344025,-0.03235120326280594,-0.4207141399383545,2.7169029712677,2.337273359298706,1.7777353525161743,1.4941778182983398,3.0151000022888184,2.716557492729691,0.1922501027584076,0.9999728798866272,0.9994744658470154,0.8549606204032898,0.9999766945838928,0.9999997615814209,3.2505104172741994e-06,0.0,0.0,0.0,0.2919149398803711,-0.016352446749806404,-0.44615915417671204,0.9903212785720825,0.8458965420722961,0.6596535444259644,0.6465162038803101,0.5232448577880859,0.6720538139343262,0.9084466695785522,0.9608912467956543,0.9049741625785828,0.9251999258995056,0.8037199378013611,0.7680639624595642,0.8194770812988281,0.7542251348495483,0.6079901456832886,0.6211079955101013,0.5828152894973755,0.6515917778015137,0.80903559923172,0.8047888875007629,0.8065828680992126,0.824318528175354,0.7281932830810547,0.6989618539810181
177,3.0781824588775635,2.019651412963867,1.4380663633346558,1.7142353057861328,3.3824093341827393,3.0781826471710394,0.1305357664823532,1.0,0.9999998211860657,0.9999983906745911,1.0000001192092896,1.000000238418579,2.622278316266602e-06,6.162780064045137e-09,6.828138054970623e-11,3.405977722081843e-08,0.21132130920886993,-0.031089384108781815,-0.4265461564064026,2.7812249660491943,1.7949196100234985,1.9522955417633057,1.5339909791946411,3.0863242149353027,2.780623251869091,0.16768878698349,0.9999620914459229,0.9999276399612427,0.8434233069419861,0.9999588131904602,0.9999998807907104,4.520529273577267e-06,0.0,0.0,0.0,0.3047962784767151,-0.019350385293364525,-0.4748097360134125,0.9516438841819763,0.863229513168335,0.665248453617096,0.668317973613739,0.6107576489448547,0.6801674962043762,0.9026592373847961,0.8976502418518066,0.9356343746185303,0.9996122121810913,0.8174921274185181,0.7800182700157166,0.822155773639679,0.756560742855072,0.6096563935279846,0.6237994432449341,0.585166335105896,0.6541693210601807,0.8135707378387451,0.8087824583053589,0.811306357383728,0.8283395767211914,0.7313507199287415,0.7014676332473755
178,3.049513578414917,2.037271022796631,1.4793951511383057,1.6918294429779053,3.356489419937134,3.049513778127565,0.1320636123418808,1.0,0.9999594688415527,0.9999987483024597,0.9999999403953552,1.0,2.6577051812637364e-06,5.564890326326122e-09,6.147819753277162e-11,3.131873071993141e-08,0.2174268662929535,-0.02979813702404499,-0.41912394762039185,2.7298154830932617,2.6965584754943848,2.4356601238250732,1.4926247596740723,3.042778253555298,2.7294966129752334,0.18332888185977936,0.9999738931655884,0.9999959468841553,0.8089645504951477,0.9999640583992004,0.9999992847442627,3.4766053431667387e-06,0.0,0.0,0.0,0.2772195339202881,-0.01830429770052433,-0.35065320134162903,0.961181640625,0.7951499223709106,0.5572393536567688,0.6781445145606995,0.6364856362342834,0.683924674987793,0.9183403253555298,0.9693846106529236,0.9427881240844727,0.9277443289756775,0.8070383071899414,0.7704220414161682,0.8252930045127869,0.7587481141090393,0.6041808724403381,0.6263135075569153,0.5896517038345337,0.6566132307052612,0.8177359104156494,0.8129591345787048,0.8162139654159546,0.8327312469482422,0.734044075012207,0.703555703163147
179,3.0133447647094727,2.0967342853546143,1.453566551208496,1.6629352569580078,3.3221487998962402,3.0133446876171823,0.13429418206214905,1.0,0.9999916553497314,0.9999984502792358,1.0,1.0,2.731991116888821e-06,5.030593719368426e-09,5.5413562627393276e-11,3.0784960358687385e-08,0.21641120314598083,-0.028052108362317085,-0.4221996068954468,2.6814091205596924,2.9989922046661377,1.9129782915115356,1.4349819421768188,2.9906558990478516,2.680918751578503,0.17910657823085785,0.9999681115150452,0.999758780002594,0.8545124530792236,0.9999557137489319,0.999999463558197,3.6099504541198257e-06,0.0,0.0,0.0,0.25304242968559265,-0.011184277012944221,-0.4435425102710724,0.9478843212127686,0.8500403761863708,0.5731710195541382,0.6553225517272949,0.6691799759864807,0.6264326572418213,0.9009236693382263,0.9034793376922607,0.9305581450462341,0.9549091458320618,0.801190197467804,0.7626309990882874,0.8291698098182678,0.7609215974807739,0.6008525490760803,0.6285719275474548,0.5938447117805481,0.652976393699646,0.8220071792602539,0.8173828721046448,0.8212979435920715,0.8375566601753235,0.7364582419395447,0.7052493095397949
180,2.9674322605133057,1.9990822076797485,1.4625383615493774,1.631080985069275,3.276615619659424,2.967431887262478,0.1364966630935669,1.0,0.9998689889907837,0.9999982118606567,1.0,0.9999999403953552,2.796198486976209e-06,4.552429988535778e-09,4.987697407865532e-11,2.9136405288454625e-08,0.21793387830257416,-0.02573268488049507,-0.4227457642555237,2.5281879901885986,2.17903470993042,2.211030960083008,1.3707129955291748,2.820937156677246,2.527536515912935,0.21177493035793304,0.9999597072601318,0.9999950528144836,0.8031076192855835,0.9999663829803467,0.9999898672103882,3.816521257249406e-06,0.0,0.0,0.0,0.2669176459312439,-0.0037027201615273952,-0.4179471731185913,0.928167462348938,0.7997084856033325,0.6547036170959473,0.6039783358573914,0.6233361959457397,0.6389997601509094,0.8995097279548645,1.0281610488891602,0.9787614345550537,1.0895942449569702,0.8244920969009399,0.7836990356445312,0.8331068158149719,0.7628593444824219,0.60291987657547,0.6258542537689209,0.596100926399231,0.6510348320007324,0.8268894553184509,0.8218528628349304,0.8260548114776611,0.8421870470046997,0.7388859987258911,0.7066892981529236
181,2.9385037422180176,1.923384189605713,1.4738670587539673,1.6095598936080933,3.2494893074035645,2.9385040434181917,0.13808336853981018,1.0,0.9997146129608154,0.9999982118606567,1.0,0.9999999403953552,2.8182291771372547e-06,4.117680418858072e-09,4.493023314511291e-11,2.6245562168014658e-08,0.2216557264328003,-0.024193136021494865,-0.4191681146621704,2.675403594970703,1.8119713068008423,1.9889076948165894,1.447014331817627,2.98923659324646,2.6750771371634494,0.18108445405960083,0.9999235272407532,0.9990153312683105,0.8819466233253479,0.9999743700027466,0.9999252557754517,3.7087645523570245e-06,0.0,0.0,0.0,0.27560389041900635,-0.009920639917254448,-0.3798251748085022,1.0061891078948975,0.8010199069976807,0.6074984669685364,0.736012876033783,0.5847063660621643,0.7565456032752991,1.020279049873352,0.9198737740516663,0.9823237061500549,0.8760339617729187,0.8290483355522156,0.7892041802406311,0.8383587598800659,0.7649825215339661,0.6030623316764832,0.6284806728363037,0.5945314168930054,0.655012309551239,0.8317568302154541,0.8259971737861633,0.8305565714836121,0.845180869102478,0.7417919635772705,0.7089053988456726
182,2.908313512802124,1.8989049196243286,1.4724336862564087,1.5848827362060547,3.2221598625183105,2.9083136049506395,0.13981273770332336,1.0,0.9999609589576721,0.9999985694885254,0.9999999403953552,1.0,2.7776011393143563e-06,3.718339414149341e-09,4.049473256717562e-11,2.4479499316498732e-08,0.22186249494552612,-0.02253132499754429,-0.4234544336795807,2.61531400680542,2.1664650440216064,2.0645573139190674,1.3858572244644165,2.9387924671173096,2.6147275883576553,0.1938810795545578,0.9997827410697937,0.9999460577964783,0.8402926325798035,0.9999710321426392,0.9997383952140808,3.4619404232216766e-06,0.0,0.0,0.0,0.3057400584220886,-0.006845712661743164,-0.4601496458053589,1.038398265838623,0.8633681535720825,0.5770118236541748,0.6544181108474731,0.6794268488883972,0.6170864701271057,0.8187928199768066,0.9530602693557739,0.913192093372345,0.9743679165840149,0.8089122772216797,0.7696331739425659,0.8432396650314331,0.7672590017318726,0.5998926162719727,0.6304163336753845,0.5985345244407654,0.6509850025177002,0.8299489617347717,0.8302321434020996,0.8349146842956543,0.8493324518203735,0.7434755563735962,0.709913432598114
183,2.875324010848999,1.9194263219833374,1.4569664001464844,1.5653096437454224,3.1900851726531982,2.875323780418093,0.13995026051998138,1.0,0.9999663233757019,0.9999985694885254,1.0000001192092896,1.0,2.6921313747152453e-06,3.358651357032727e-09,3.647191923472626e-11,2.229308293522081e-08,0.2339480072259903,-0.020636137574911118,-0.429012656211853,2.5336828231811523,2.6348283290863037,1.6833750009536743,1.394673466682434,2.8382720947265625,2.5331450540731817,0.18058599531650543,0.9998347759246826,1.0,0.8796868920326233,0.9999703168869019,0.99980628490448,3.5551984183257446e-06,0.0,0.0,0.0,0.34279972314834595,-0.003984943963587284,-0.4679604172706604,1.0352202653884888,0.8520858287811279,0.678162157535553,0.6590476632118225,0.6599965691566467,0.7232188582420349,1.0072311162948608,1.0192147493362427,0.96209317445755,1.004434585571289,0.860070526599884,0.8129540085792542,0.8479177951812744,0.7694555521011353,0.6031177043914795,0.6325210332870483,0.6020667552947998,0.6546646952629089,0.8352022767066956,0.8347707986831665,0.8389158844947815,0.8537893891334534,0.7472421526908875,0.7126546502113342
184,2.836390733718872,1.9014170169830322,1.4948105812072754,1.5406126976013184,3.1517624855041504,2.8363905700964893,0.1419544667005539,1.0,0.999912679195404,0.9999986290931702,1.0000001192092896,1.0000001192092896,2.7089472496300004e-06,3.027157191581864e-09,3.293344069676962e-11,2.0163474445666907e-08,0.23890724778175354,-0.01840825192630291,-0.43005841970443726,2.5552291870117188,2.3267197608947754,2.1886701583862305,1.3823610544204712,2.8686628341674805,2.5549476626955387,0.17933253943920135,0.9999576807022095,0.9995647668838501,0.8482257127761841,0.9999701976776123,0.9999723434448242,4.057847945659887e-06,0.0,0.0,0.0,0.34465500712394714,0.002166499150916934,-0.43450403213500977,1.047491431236267,0.907538115978241,0.6449159383773804,0.7956815361976624,0.544424831867218,0.7349240779876709,0.944400429725647,0.9858526587486267,0.8703298568725586,0.9299328923225403,0.8405491709709167,0.7952290773391724,0.8527812361717224,0.7714930772781372,0.6060359477996826,0.6345701813697815,0.5958383083343506,0.6587109565734863,0.8402554988861084,0.8393471837043762,0.8416089415550232,0.8577232956886292,0.7498364448547363,0.7142625451087952
185,2.804809331893921,1.8634998798370361,1.4618861675262451,1.5175180435180664,3.12221622467041,2.8048087858854442,0.142472043633461,1.0,0.9999585151672363,0.9999988675117493,1.0,1.0000001192092896,2.763434849839541e-06,2.7306683580974322e-09,2.96778886188509e-11,1.8469611617888404e-08,0.24468140304088593,-0.01633276417851448,-0.42884787917137146,2.5844709873199463,2.0323681831359863,1.8265056610107422,1.3564711809158325,2.917273759841919,2.5840412369901538,0.14836256206035614,0.9999682903289795,0.9999458193778992,0.8606980443000793,0.9999665021896362,0.999999463558197,4.126808107685065e-06,0.0,0.0,0.0,0.3021101951599121,0.0023481580428779125,-0.41023385524749756,0.947250247001648,0.9040591716766357,0.6891441345214844,0.6671100854873657,0.7197163105010986,0.6462968587875366,0.9375559091567993,0.9660409092903137,0.8619042634963989,0.917352020740509,0.825643002986908,0.7784408926963806,0.8572484254837036,0.7735249996185303,0.6085407733917236,0.6364225745201111,0.5998075604438782,0.6572133302688599,0.8452369570732117,0.8435542583465576,0.843237578868866,0.8613259196281433,0.7526112794876099,0.7160616517066956
