step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,2.336632013320923,0.6351566910743713,1.3197606801986694,2.4588630199432373,2.737748384475708,2.336487792284271,0.1843079924583435,0.9998577237129211,0.9999367594718933,0.9997822642326355,0.9998742938041687,0.999859631061554,0.0003849407657980919,8.305322990054265e-05,2.1315228877938353e-05,0.0001998973748413846,0.49531394243240356,0.05625338852405548,-0.39916008710861206,3.652791738510132,1.8964189291000366,2.801400899887085,3.6403393745422363,3.834317207336426,3.6502567988301218,0.22522148489952087,0.9996580481529236,0.9989880919456482,0.9998474717140198,0.9996429085731506,0.9996632933616638,0.001528186141513288,0.0005036842194385827,0.00018631153216119856,0.0014978519175201654,0.6453908681869507,-0.026957716792821884,-0.6390870213508606,2.9988982677459717,2.996656894683838,2.43565034866333,2.411607503890991,3.0452234745025635,3.3497021198272705,1.5341628789901733,2.9501936435699463,1.7581003904342651,3.3964173793792725,2.6876611709594727,2.6572084426879883,0.14926470816135406,0.20064540207386017,0.1955830156803131,0.156997948884964,0.1487317830324173,0.1430968940258026,0.25212645530700684,0.16568997502326965,0.21353857219219208,0.1987854540348053,0.18244603276252747,0.17055615782737732
168,2.298582077026367,0.5970996022224426,1.3151201009750366,2.4448442459106445,2.631361484527588,2.2982813570134786,0.1872057169675827,0.9998213052749634,0.9997217655181885,0.9998255372047424,0.9998487234115601,0.9997791051864624,0.00041097504436038435,8.711096597835422e-05,2.1018639017711394e-05,0.0001846582454163581,0.561659038066864,0.06475087255239487,-0.4536669850349426,2.209132671356201,1.5452500581741333,2.0224409103393555,2.2409653663635254,2.2002756595611572,2.2083537111646705,0.2981424927711487,0.9997555017471313,0.9998829960823059,0.9997915625572205,0.9997873902320862,0.9996997117996216,0.0015112989349290729,0.0006250740843825042,0.00017996306996792555,0.003012603847309947,0.5815958976745605,0.08270624279975891,-0.5528374314308167,1.8780828714370728,3.255470037460327,3.4373326301574707,1.3664288520812988,2.0484790802001953,1.7333824634552002,2.229393720626831,1.554316520690918,2.077211380004883,1.9997482299804688,2.157984495162964,2.051461696624756,0.17221011221408844,0.1999060958623886,0.22498267889022827,0.16884183883666992,0.17458626627922058,0.12613672018051147,0.26459258794784546,0.17701047658920288,0.18521016836166382,0.17635616660118103,0.18698330223560333,0.17443859577178955
169,2.405797243118286,0.6042845845222473,1.2949682474136353,2.565643787384033,2.7784652709960938,2.4056257375878802,0.1528501808643341,0.9998790621757507,0.9999100565910339,0.9998308420181274,0.9998841285705566,0.9998949766159058,0.0003869944193866104,8.351820724783465e-05,2.05799333343748e-05,0.0001803314225981012,0.6294935941696167,0.06571752578020096,-0.5913434028625488,1.7417689561843872,1.7980566024780273,1.924189805984497,1.7457236051559448,1.7149051427841187,1.7410981976386597,0.23046214878559113,0.999824583530426,0.999824583530426,0.9997960329055786,0.9998124241828918,0.9998467564582825,0.0014778758632019162,0.0006423217128030956,0.00025036820443347096,0.002628760179504752,0.708952009677887,0.16413302719593048,-0.4999271035194397,2.651561975479126,2.6339054107666016,2.560861825942993,2.775317668914795,2.942845106124878,1.6623256206512451,3.8710620403289795,2.170358419418335,2.177593469619751,3.588606595993042,2.703444004058838,2.405970811843872,0.1761946678161621,0.18105179071426392,0.21211452782154083,0.16502313315868378,0.18585991859436035,0.15010763704776764,0.2614019811153412,0.19105051457881927,0.18850085139274597,0.17464207112789154,0.18859469890594482,0.17617203295230865
170,2.250171661376953,0.6076191663742065,1.306516170501709,2.3995423316955566,2.4900197982788086,2.249905389943383,0.14806406199932098,0.9998636245727539,0.999721109867096,0.9998228549957275,0.9998587369918823,0.9999134540557861,0.00037897072616033256,8.307191455969587e-05,2.0899053197354078e-05,0.00018543857731856406,0.7507979273796082,0.08415091782808304,-0.4734419286251068,2.7221791744232178,2.3033015727996826,2.5200517177581787,2.62973690032959,2.9535369873046875,2.7183885694692775,0.24660511314868927,0.9997224807739258,0.9998835325241089,0.9998290538787842,0.9996309876441956,0.9998871088027954,0.0015185249503701925,0.0006059529259800911,0.00021049049973953515,0.0022066121455281973,0.781152069568634,0.02465849556028843,-0.5837744474411011,1.897661805152893,3.0075268745422363,2.089376211166382,2.277519941329956,2.6325745582580566,2.3059802055358887,4.248486518859863,2.1671605110168457,2.695333480834961,3.0785741806030273,2.640019416809082,2.5523414611816406,0.18625572323799133,0.20796450972557068,0.21916301548480988,0.13025343418121338,0.20948107540607452,0.1528056561946869,0.2121821790933609,0.17943859100341797,0.1790177822113037,0.16708149015903473,0.18436434864997864,0.17031311988830566
171,2.298645496368408,0.600165843963623,1.2813653945922852,2.4341673851013184,2.7056894302368164,2.298295671683343,0.13084851205348969,0.9998425841331482,0.9998478293418884,0.999900221824646,0.9998555183410645,0.9997731447219849,0.00036816985812038183,8.198888099286705e-05,2.0218702047714032e-05,0.00017179094720631838,0.7983080148696899,0.066496841609478,-0.6129374504089355,1.791267991065979,1.7290982007980347,1.8383615016937256,1.834959626197815,1.718717098236084,1.7905089315761753,0.20208275318145752,0.999815046787262,0.9991075396537781,0.9996888041496277,0.9997743368148804,0.9998955726623535,0.0019320048158988357,0.0008402817184105515,0.0003086673968937248,0.002502475632354617,0.7893078327178955,0.15253330767154694,-0.7321035861968994,1.7143510580062866,3.3679163455963135,3.1414804458618164,2.606569766998291,2.808948040008545,3.570540189743042,2.656142473220825,3.183598756790161,4.106288433074951,2.9525487422943115,3.010838270187378,2.6820602416992188,0.1669798195362091,0.19902999699115753,0.19849500060081482,0.12480714917182922,0.19464975595474243,0.19058823585510254,0.16964316368103027,0.1540347784757614,0.15623806416988373,0.17463122308254242,0.1729097217321396,0.1599070429801941
172,2.3076090812683105,0.6004533171653748,1.2807341814041138,2.4434399604797363,2.708892345428467,2.307400696293422,0.12457538396120071,0.9998995065689087,0.9999727010726929,0.9999003410339355,0.9998687505722046,0.9999533295631409,0.00037495416472665966,8.270484249806032e-05,2.0596131435013376e-05,0.0001822277990868315,0.7044366002082825,0.06771085411310196,-0.4759686589241028,2.7114810943603516,2.0491271018981934,2.445284605026245,2.7415542602539062,2.71694278717041,2.7083182628818347,0.31769460439682007,0.999708890914917,0.999724268913269,0.9997419714927673,0.9996343851089478,0.9998173713684082,0.0013960120268166065,0.0006092538242228329,0.00021680991631001234,0.0022225372958928347,0.6709870100021362,-0.0068275504745543,-0.7118799686431885,1.720517873764038,2.2456345558166504,2.6505279541015625,4.29856014251709,3.503190755844116,2.8228464126586914,2.2442715167999268,2.835209369659424,1.3492262363433838,2.060561180114746,2.573054552078247,2.5330092906951904,0.179148867726326,0.1687234491109848,0.18087154626846313,0.13421887159347534,0.17395296692848206,0.20988790690898895,0.1968638151884079,0.15817725658416748,0.15765216946601868,0.2033725082874298,0.17628693580627441,0.16300243139266968
173,1.7568761110305786,0.5781887173652649,1.1619244813919067,1.8475905656814575,1.8828297853469849,1.7566096937362,0.13868224620819092,0.9998387098312378,0.99982750415802,0.9998206496238708,0.9998965859413147,0.999739408493042,0.0003856469120364636,8.55813268572092e-05,2.329704693693202e-05,0.0002117763797286898,0.710557222366333,0.15903259813785553,-0.41908103227615356,1.5981290340423584,1.4360880851745605,2.114772319793701,1.6013011932373047,1.542494773864746,1.5976113878194989,0.2969009280204773,0.9997639060020447,0.9998628497123718,0.9997056722640991,0.9997645020484924,0.9997670650482178,0.001753069693222642,0.0007172282203100622,0.0003206849214620888,0.003928614780306816,0.668455958366394,0.21191614866256714,-0.43490883708000183,2.5000946521759033,2.5400679111480713,1.7887948751449585,2.213428020477295,4.588480472564697,2.3531997203826904,2.936410903930664,3.814321279525757,3.8317320346832275,2.222291946411133,2.8788821697235107,2.5457775592803955,0.17619282007217407,0.14477695524692535,0.19154903292655945,0.11649815738201141,0.19475235044956207,0.18095038831233978,0.17188358306884766,0.1698424071073532,0.152430459856987,0.1914038509130478,0.16902799904346466,0.14830462634563446
174,1.7746498584747314,0.5343087315559387,1.1226526498794556,1.8620585203170776,1.967760443687439,1.7744739767070823,0.12325744330883026,0.9998689293861389,0.9998697638511658,0.999871551990509,0.9998700022697449,0.9998655319213867,0.0003803008294198662,8.234884444391355e-05,2.1955200281809084e-05,0.00021345999266486615,0.6876720786094666,0.15260927379131317,-0.37630975246429443,2.576441764831543,1.9158868789672852,1.9730888605117798,2.5438730716705322,2.735591173171997,2.5755923368881195,0.1820114701986313,0.9997233152389526,0.9993448853492737,0.9998433589935303,0.9997304677963257,0.9996911883354187,0.001369124511256814,0.0006399733247235417,0.00020152451179455966,0.0031685740686953068,0.5741044282913208,0.024672280997037888,-0.6915502548217773,2.4244275093078613,3.838391065597534,2.661778688430786,3.6958112716674805,2.351451873779297,2.75089168548584,2.7736399173736572,2.6697933673858643,3.7900991439819336,2.8012845516204834,2.975756883621216,2.819704294204712,0.16067390143871307,0.13003799319267273,0.18369145691394806,0.12041643261909485,0.16221395134925842,0.18657797574996948,0.16623488068580627,0.16277697682380676,0.1686680018901825,0.15587905049324036,0.15971706807613373,0.14019949734210968
175,1.9288616180419922,0.5550587177276611,1.105950117111206,2.0047316551208496,2.279719352722168,1.9286681338784282,0.1543022096157074,0.9998730421066284,0.9999995827674866,0.9998379945755005,0.9998570680618286,0.9999120235443115,0.00038840665365569293,8.373751916224137e-05,2.1805970391142182e-05,0.00020719236636068672,0.7658022046089172,0.12116885930299759,-0.35951054096221924,2.53360915184021,2.138517379760742,2.412576198577881,2.431381940841675,2.7722368240356445,2.529612342867125,0.23011112213134766,0.9994066953659058,0.9999948143959045,0.9996781945228577,0.9994122982025146,0.9993219971656799,0.0014062424888834357,0.0005278056487441063,0.00019924443040508777,0.0015849911142140627,0.5005989074707031,0.01633559726178646,-0.6138103008270264,2.533210515975952,2.609630823135376,2.8831541538238525,1.6100513935089111,1.971356749534607,1.767095685005188,3.204493284225464,1.7298579216003418,2.3376288414001465,1.8502601385116577,2.249674081802368,2.147264242172241,0.17758947610855103,0.11450451612472534,0.18528947234153748,0.12179605662822723,0.16389164328575134,0.18064814805984497,0.19315825402736664,0.1819523423910141,0.18082912266254425,0.1611129492521286,0.16607719659805298,0.14918537437915802
176,1.9749146699905396,0.5993330478668213,1.1844754219055176,2.03830885887146,2.3292629718780518,1.974703411635307,0.14850442111492157,0.9998780488967896,0.9999664425849915,0.999779462814331,0.9998626708984375,0.9999603033065796,0.0003721859829965979,8.359716593986377e-05,2.1101262973388657e-05,0.00020490415045060217,0.6640669107437134,0.11992662400007248,-0.3808954358100891,1.5254758596420288,1.3925176858901978,1.5218884944915771,1.5382355451583862,1.5066441297531128,1.5250375735640422,0.20700611174106598,0.9998059272766113,0.9993272423744202,0.9997987151145935,0.9997856616973877,0.9998429417610168,0.002095057861879468,0.0009187510586343706,0.00027642567874863744,0.003188559552654624,0.669684648513794,0.22269567847251892,-0.24447903037071228,2.2672839164733887,2.2184793949127197,1.6397595405578613,2.793610095977783,2.5716326236724854,2.474184989929199,3.5546326637268066,3.5233094692230225,2.767366647720337,2.866682291030884,2.667694091796875,2.2783541679382324,0.18471099436283112,0.13125303387641907,0.18401041626930237,0.12292996793985367,0.15164227783679962,0.17654207348823547,0.2052270919084549,0.16017940640449524,0.1879439800977707,0.18077807128429413,0.16852174699306488,0.15199534595012665
177,1.968102216720581,0.5858415365219116,1.2205932140350342,2.0781209468841553,2.2134294509887695,1.9675730058463772,0.1322650909423828,0.9997466802597046,0.9998454451560974,0.999754786491394,0.9998573064804077,0.9995126724243164,0.00038072161260060966,8.65639085532166e-05,2.0298295567044988e-05,0.00020268741354811937,0.5926573872566223,0.12871651351451874,-0.3976060152053833,1.6391485929489136,1.361271858215332,1.6350018978118896,1.6129038333892822,1.69064462184906,1.6386954038469699,0.1386118084192276,0.99978107213974,0.999172568321228,0.9998560547828674,0.9998353123664856,0.9996721744537354,0.001969159347936511,0.0007834078860469162,0.0002697180025279522,0.002724108984693885,0.7142742276191711,0.20083612203598022,-0.3867117166519165,2.348930597305298,2.617825508117676,2.3485074043273926,2.8943114280700684,1.9303327798843384,2.951399803161621,3.088578224182129,2.6315362453460693,2.2755491733551025,3.025721788406372,2.611269235610962,2.25049090385437,0.15070486068725586,0.1506677269935608,0.18073678016662598,0.15108603239059448,0.15945014357566833,0.2057003229856491,0.21274231374263763,0.1666686236858368,0.15526160597801208,0.15186120569705963,0.16848795115947723,0.15151835978031158
178,1.7029725313186646,0.5819263458251953,1.1337003707885742,1.7867276668548584,1.835376262664795,1.7027597181277032,0.16697469353675842,0.9998632073402405,0.999716579914093,0.9998940825462341,0.9999145865440369,0.9997689723968506,0.0004025807720609009,9.173683065455407e-05,2.210790989920497e-05,0.00023201017756946385,0.7683126330375671,0.17866890132427216,-0.33391323685646057,1.7079805135726929,1.9888455867767334,1.7128714323043823,1.7024840116500854,1.7145267724990845,1.7076023460521832,0.3395322859287262,0.9997599720954895,0.9998577237129211,0.9998658299446106,0.9997904300689697,0.9996886253356934,0.0016473716823384166,0.0007555908523499966,0.000258508138358593,0.002022967441007495,0.6201115250587463,0.18777991831302643,-0.3318890929222107,1.9202289581298828,1.7759628295898438,1.818011999130249,4.286705493927002,2.2337894439697266,2.692488431930542,2.883108139038086,2.4699888229370117,2.6255440711975098,1.1237280368804932,2.382955551147461,2.1717183589935303,0.15336021780967712,0.17075128853321075,0.16583284735679626,0.17320971190929413,0.18372024595737457,0.16928066313266754,0.24122291803359985,0.1556929051876068,0.12143941223621368,0.17765729129314423,0.17121675610542297,0.14968782663345337
179,1.7516345977783203,0.5837588310241699,1.1657465696334839,1.8157850503921509,1.9349089860916138,1.7514728769788876,0.229495108127594,0.9998795390129089,0.9999405145645142,0.9998934864997864,0.9999035596847534,0.9998195767402649,0.00039793457835912704,9.233048331225291e-05,2.2211956093087792e-05,0.0002445915306452662,0.7169792056083679,0.15473110973834991,-0.4537908434867859,1.4041759967803955,1.6553800106048584,1.8410497903823853,1.4165717363357544,1.340685486793518,1.4039849181151642,0.20596736669540405,0.9998048543930054,0.9995759725570679,0.9997841119766235,0.9998502731323242,0.999742865562439,0.0016272939974442124,0.000683862715959549,0.0002691528352443129,0.003404613584280014,0.7669073343276978,0.26816698908805847,-0.40970897674560547,2.663376808166504,1.5001498460769653,2.4705984592437744,2.6368255615234375,2.3800666332244873,2.7774100303649902,2.7827279567718506,3.526488780975342,2.8883838653564453,1.893416166305542,2.5519444942474365,2.1223227977752686,0.14299775660037994,0.2010420560836792,0.16579847037792206,0.16580326855182648,0.1583746075630188,0.166664257645607,0.27888643741607666,0.14381983876228333,0.13166742026805878,0.18378527462482452,0.17388394474983215,0.1549338400363922
180,2.11606502532959,0.6112807393074036,1.2733628749847412,2.1995062828063965,2.4324753284454346,2.115728408858084,0.18077024817466736,0.9998146891593933,0.9998518824577332,0.999833345413208,0.9998649954795837,0.9996968507766724,0.0003869357460644096,8.575684478273615e-05,2.1273375750752166e-05,0.00020026569836772978,0.6493237018585205,0.09351290762424469,-0.45239895582199097,2.6657540798187256,2.538435935974121,2.3749465942382812,2.7083945274353027,2.645864248275757,2.664545577720387,0.216058149933815,0.9997208118438721,0.9999778270721436,0.9998177289962769,0.999738872051239,0.9996713995933533,0.0017041187966242433,0.0006288228905759752,0.00021961396851111203,0.0028816505800932646,0.7105780839920044,0.017586834728717804,-0.7270470261573792,3.678955554962158,3.402743339538574,2.3482072353363037,3.491938352584839,2.77392840385437,3.014174461364746,3.7702953815460205,1.862640619277954,2.631492853164673,2.178377151489258,2.9152753353118896,2.792524576187134,0.14230287075042725,0.18189041316509247,0.18845565617084503,0.18162217736244202,0.18259961903095245,0.18873609602451324,0.2565661072731018,0.1398395150899887,0.1453031748533249,0.20066842436790466,0.18079839646816254,0.16611379384994507
