step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
250,0.05014175549149513,0.0,0.0,0.0,0.16574037075042725,0.0,0.0,0.2695072889328003,0.0,0.0,0.0,0.0,0.2621176540851593,0.0,0.0,0.0,0.14431242644786835,0.0,0.0,0.10818051546812057,0.16905224323272705,0.0,0.0,0.0,0.3124741315841675,0.0,0.0,0.24131006002426147,0.0,0.0,0.0,0.0,0.15443569421768188,0.0,0.0,0.0,0.085409015417099,0.0,0.0,0.037318840622901917,0.6711538434028625,0.39173653721809387,0.23398253321647644,0.2580838203430176,0.9557961225509644,0.7668141722679138,0.4563743472099304,0.40183818340301514,0.0003114745777565986,6.815514643676579e-05,1.8409858967061155e-05,0.00015878325211815536,0.00014272378757596016,2.512449827918317e-05,1.4706502042827196e-06,8.913893907447346e-06,0.0006198600167408586,0.00014383040252141654,5.908709135837853e-05,0.00043712902697734535,0.2439570426940918,0.5146036744117737,0.5956016778945923,0.059637315571308136,-0.4340019226074219,2.4963364601135254,0.15336734056472778,0.15229924023151398,0.12732991576194763,0.13135744631290436,0.14891774952411652,0.18655331432819366,0.1630842685699463,0.16516754031181335,0.12740999460220337,0.14408916234970093,0.2021813988685608
251,0.06614364683628082,0.0,0.0,0.0,0.16971620917320251,0.0,0.0,0.2829282283782959,0.0,0.0,0.0,0.0,0.2163112312555313,0.0,0.0,0.0,0.15258441865444183,0.0,0.0,0.11231633275747299,0.17136256396770477,0.0,0.0,0.0,0.3104848265647888,0.0,0.0,0.23539859056472778,0.0,0.0,0.0,0.0,0.15635795891284943,0.0,0.0,0.0,0.08778345584869385,0.0,0.0,0.038612619042396545,0.6596153974533081,0.3897804319858551,0.2402397096157074,0.2289421111345291,0.9572150707244873,0.7679888606071472,0.47444069385528564,0.23842935264110565,0.0003085490898229182,6.670004222542048e-05,1.9020539184566587e-05,0.00016032837447710335,0.00013293366646394134,2.4358507289434783e-05,1.4159329566609813e-06,8.65039328346029e-06,0.0006071599782444537,0.00014479983656201512,6.156942981760949e-05,0.0004395224677864462,0.24930408596992493,0.48120546340942383,0.5294987559318542,0.06300301104784012,-0.46849048137664795,2.472257614135742,0.1787431389093399,0.13973231613636017,0.14935259521007538,0.12234663218259811,0.1792965531349182,0.14160752296447754,0.17767424881458282,0.18777796626091003,0.12701566517353058,0.14470523595809937,0.21462886035442352
252,0.04924876242876053,0.0,0.0,0.0,0.1858326643705368,0.0,0.0,0.29112711548805237,0.0,0.0,0.0,0.0,0.23029236495494843,0.0,0.0,0.0,0.1392258107662201,0.0,0.0,0.10427331179380417,0.16985714435577393,0.0,0.0,0.0,0.31137362122535706,0.0,0.0,0.23558631539344788,0.0,0.0,0.0,0.0,0.15862558782100677,0.0,0.0,0.0,0.0865926519036293,0.0,0.0,0.03796469420194626,0.7057692408561707,0.40079841017723083,0.2398277223110199,0.2349301278591156,0.9725040197372437,0.7712641954421997,0.4712125062942505,0.2259988635778427,0.0003318142844364047,6.697286880807951e-05,1.9116743715130724e-05,0.00017363103688694537,0.00013981737720314413,2.4753368052188307e-05,1.430706674909743e-06,8.657234502607025e-06,0.0006331632612273097,0.0001460184867028147,6.284301343839616e-05,0.00048206152860075235,0.2496868371963501,0.4737851619720459,0.6650498509407043,0.07015051692724228,-0.6548106670379639,2.432095766067505,0.18600185215473175,0.15923067927360535,0.15080927312374115,0.1289719045162201,0.15648940205574036,0.15113483369350433,0.19486916065216064,0.16941045224666595,0.13164804875850677,0.12785924971103668,0.2274835854768753
253,0.048129528760910034,0.0,0.0,0.0,0.1644357442855835,0.0,0.0,0.26096615195274353,0.0,0.0,0.0,0.0,0.254641056060791,0.0,0.0,0.0,0.16905559599399567,0.0,0.0,0.10277193784713745,0.16996094584465027,0.0,0.0,0.0,0.3103114664554596,0.0,0.0,0.23379918932914734,0.0,0.0,0.0,0.0,0.15742890536785126,0.0,0.0,0.0,0.0878400206565857,0.0,0.0,0.04065947234630585,0.682692289352417,0.3964870274066925,0.24254432320594788,0.26227542757987976,0.9624043703079224,0.7810516953468323,0.45868152379989624,0.47178611159324646,0.00032546851434744895,6.722107355017215e-05,1.955416882992722e-05,0.00017919726087711751,0.00013640498218592256,2.4876175302779302e-05,1.4416858675758704e-06,9.202799446939025e-06,0.0006175745511427522,0.00014630466466769576,6.464494799729437e-05,0.0004923371016047895,0.25225016474723816,0.5264626741409302,0.6244159936904907,0.0752207487821579,-0.5711674690246582,2.3534445762634277,0.14759688079357147,0.1370583474636078,0.17331917583942413,0.12183777987957001,0.15533111989498138,0.1520751565694809,0.20324857532978058,0.17159049212932587,0.15705949068069458,0.14295731484889984,0.19295132160186768
254,0.04091738536953926,0.0,0.0,0.0,0.13625046610832214,0.0,0.0,0.28028231859207153,0.0,0.0,0.0,0.0,0.3076363205909729,0.0,0.0,0.0,0.16255903244018555,0.0,0.0,0.07235449552536011,0.16150203347206116,0.0,0.0,0.0,0.2997783422470093,0.0,0.0,0.24492061138153076,0.0,0.0,0.0,0.0,0.17067347466945648,0.0,0.0,0.0,0.08663173019886017,0.0,0.0,0.03649381548166275,0.6903846263885498,0.38610777258872986,0.25009989738464355,0.3071856200695038,0.9678557515144348,0.773505687713623,0.4836098551750183,0.5113929510116577,0.0003052950487472117,6.680900696665049e-05,2.021056934609078e-05,0.00018989531963597983,0.00013013501302339137,2.4872724679880776e-05,1.4747597560926806e-06,8.620417247584555e-06,0.0006012623780407012,0.00014565448509529233,6.79492877679877e-05,0.0005334545276127756,0.25919783115386963,0.5425460338592529,0.7005223631858826,0.09001906961202621,-0.5722536444664001,2.3251404762268066,0.11049620062112808,0.14153140783309937,0.179130420088768,0.15414971113204956,0.13903991878032684,0.17376358807086945,0.19875238835811615,0.1697712540626526,0.18538226187229156,0.15503524243831635,0.17907795310020447
255,0.042018432170152664,0.0,0.0,0.0,0.17314209043979645,0.0,0.0,0.24015095829963684,0.0,0.0,0.0,0.0,0.29774147272109985,0.0,0.0,0.0,0.15183106064796448,0.0,0.0,0.0951160341501236,0.1599741131067276,0.0,0.0,0.0,0.30424433946609497,0.0,0.0,0.24138402938842773,0.0,0.0,0.0,0.0,0.16732504963874817,0.0,0.0,0.0,0.08752734959125519,0.0,0.0,0.03954511135816574,0.7057692408561707,0.39209580421447754,0.25081899762153625,0.25848302245140076,0.9672536253929138,0.766822099685669,0.4913763999938965,0.4937780797481537,0.00032895326148718596,6.768744788132608e-05,2.0289928215788677e-05,0.00014955695951357484,0.0001345895871054381,2.496019624231849e-05,1.4346093166750506e-06,8.233571861637756e-06,0.0005931310588493943,0.0001441872154828161,6.652750016655773e-05,0.0004265718744136393,0.25966644287109375,0.544683039188385,0.5526623725891113,0.08324699848890305,-0.5325713157653809,2.3192436695098877,0.13395139575004578,0.14231668412685394,0.14481405913829803,0.16301602125167847,0.13306386768817902,0.1453726887702942,0.20997445285320282,0.1555146425962448,0.1765381544828415,0.14511072635650635,0.1636953055858612
256,0.06506334990262985,0.0,0.0,0.0,0.1730286329984665,0.0,0.0,0.22962576150894165,0.0,0.0,0.0,0.0,0.2339518815279007,0.0,0.0,0.0,0.17924579977989197,0.0,0.0,0.11908456683158875,0.17848524451255798,0.0,0.0,0.0,0.3202924132347107,0.0,0.0,0.22922153770923615,0.0,0.0,0.0,0.0,0.15047921240329742,0.0,0.0,0.0,0.08208601921796799,0.0,0.0,0.03943556919693947,0.6730769276618958,0.39924150705337524,0.2294606864452362,0.2443113625049591,0.970393717288971,0.7674540281295776,0.4560321271419525,0.41838744282722473,0.0003322720876894891,6.996399315539747e-05,1.8031889339908957e-05,0.00013636122457683086,0.00012853759108111262,2.4992608814500272e-05,1.3536273399950005e-06,8.15833391243359e-06,0.0006214156746864319,0.0001486787514295429,5.7166227634297684e-05,0.0003626447869464755,0.2400343418121338,0.5322748422622681,0.5688362121582031,0.04708384349942207,-0.5358214974403381,2.5687735080718994,0.12418438494205475,0.14086255431175232,0.12792611122131348,0.1818877011537552,0.14853522181510925,0.15938541293144226,0.1903773844242096,0.16391323506832123,0.14962419867515564,0.13076567649841309,0.15091434121131897
257,0.06117207929491997,0.0,0.0,0.0,0.1863376498222351,0.0,0.0,0.2470995932817459,0.0,0.0,0.0,0.0,0.21318142116069794,0.0,0.0,0.0,0.16506211459636688,0.0,0.0,0.1271471232175827,0.1808931827545166,0.0,0.0,0.0,0.3226264417171478,0.0,0.0,0.2351619154214859,0.0,0.0,0.0,0.0,0.14336557686328888,0.0,0.0,0.0,0.0796130821108818,0.0,0.0,0.03833981603384018,0.6884615421295166,0.3873053789138794,0.22018727660179138,0.23373252153396606,0.966212272644043,0.7482604384422302,0.4397284984588623,0.30153897404670715,0.0003534673014655709,7.138446380849928e-05,1.7116924936999567e-05,0.00013447135279420763,0.00014668011863250285,2.5862189431791194e-05,1.4226575331122149e-06,8.030524440982845e-06,0.0006533754640258849,0.000151884785736911,5.302843783283606e-05,0.00035205556196160614,0.23062077164649963,0.5053812861442566,0.5049315094947815,0.04001724347472191,-0.43008336424827576,2.6736457347869873,0.16881078481674194,0.11584995687007904,0.12160572409629822,0.19842639565467834,0.15311308205127716,0.16593940556049347,0.18095245957374573,0.1509629487991333,0.12562495470046997,0.1448000818490982,0.17523996531963348
258,0.09290450811386108,0.0,0.0,0.0,0.19290947914123535,0.0,0.0,0.24732796847820282,0.0,0.0,0.0,0.0,0.2065718173980713,0.0,0.0,0.0,0.14766183495521545,0.0,0.0,0.11262436956167221,0.18027637898921967,0.0,0.0,0.0,0.3223535716533661,0.0,0.0,0.23730702698230743,0.0,0.0,0.0,0.0,0.14505542814731598,0.0,0.0,0.0,0.07886926829814911,0.0,0.0,0.03613834083080292,0.692307710647583,0.3900598883628845,0.21862922608852386,0.2481037825345993,0.9700220227241516,0.755473256111145,0.3997201919555664,0.2714765965938568,0.0003590310225263238,7.207626185845584e-05,1.747848727973178e-05,0.00014705932699143887,0.0001368186785839498,2.613191827549599e-05,1.4058065289646038e-06,8.313187208841555e-06,0.0006540711619891226,0.00015400018310174346,5.470268661156297e-05,0.0003985720104537904,0.22950497269630432,0.46685129404067993,0.4778592586517334,0.046685557812452316,-0.4777962565422058,2.5865275859832764,0.20880572497844696,0.10962627828121185,0.13610118627548218,0.22129593789577484,0.14826591312885284,0.19513258337974548,0.14049187302589417,0.15496090054512024,0.12191201746463776,0.14291195571422577,0.14112600684165955
259,0.0899040475487709,0.0,0.0,0.0,0.2252637892961502,0.0,0.0,0.2549530565738678,0.0,0.0,0.0,0.0,0.20339970290660858,0.0,0.0,0.0,0.12451039999723434,0.0,0.0,0.10196901857852936,0.18424193561077118,0.0,0.0,0.0,0.33145567774772644,0.0,0.0,0.23370571434497833,0.0,0.0,0.0,0.0,0.14036378264427185,0.0,0.0,0.0,0.07688728719949722,0.0,0.0,0.033345598727464676,0.6692307591438293,0.3511377274990082,0.21220724284648895,0.2403193563222885,0.9600813388824463,0.6944739818572998,0.36918723583221436,0.27187380194664,0.0003527698863763362,6.972148548811674e-05,1.7730266336002387e-05,0.00015929588698782027,0.0001379860332235694,2.569576827227138e-05,1.3780842209598632e-06,7.869822184147779e-06,0.0006427048938348889,0.00014941059635020792,5.577698539127596e-05,0.0004366588545963168,0.2211584895849228,0.429872989654541,0.5522022843360901,0.03538552299141884,-0.3920445740222931,2.6077768802642822,0.22618632018566132,0.14347204566001892,0.12601059675216675,0.24070893228054047,0.1329531967639923,0.19864051043987274,0.16764096915721893,0.13250099122524261,0.12635041773319244,0.1480800062417984,0.1415996551513672
260,0.056518279016017914,0.0,0.0,0.0,0.15635386109352112,0.0,0.0,0.26362696290016174,0.0,0.0,0.0,0.0,0.2500690817832947,0.0,0.0,0.0,0.16731227934360504,0.0,0.0,0.1061195656657219,0.16889117658138275,0.0,0.0,0.0,0.3080839514732361,0.0,0.0,0.24204511940479279,0.0,0.0,0.0,0.0,0.15484757721424103,0.0,0.0,0.0,0.08802811056375504,0.0,0.0,0.03810407593846321,0.7076923251152039,0.37832334637641907,0.2388414591550827,0.27944111824035645,0.971774160861969,0.728375256061554,0.4490881860256195,0.5283617973327637,0.00034860416781157255,7.321797602344304e-05,2.0178367776679806e-05,0.0001860545453382656,0.0001465072127757594,2.674716233741492e-05,1.4053912309464067e-06,8.804396202322096e-06,0.0006415093084797263,0.0001542787067592144,6.69892760924995e-05,0.0004967470304109156,0.2479841411113739,0.5234943628311157,0.6800581216812134,0.0939168632030487,-0.3157731294631958,2.3345751762390137,0.27642861008644104,0.16238175332546234,0.14979319274425507,0.2795524299144745,0.10071885585784912,0.20303702354431152,0.15661181509494781,0.1354634016752243,0.14463773369789124,0.14805564284324646,0.16128084063529968
261,0.04618673399090767,0.0,0.0,0.0,0.12938670814037323,0.0,0.0,0.21169985830783844,0.0,0.0,0.0,0.0,0.28333166241645813,0.0,0.0,0.0,0.2342323660850525,0.0,0.0,0.09516266733407974,0.15781837701797485,0.0,0.0,0.0,0.2949039041996002,0.0,0.0,0.24424254894256592,0.0,0.0,0.0,0.0,0.1611376404762268,0.0,0.0,0.0,0.09883654862642288,0.0,0.0,0.043060969561338425,0.7230769395828247,0.42471057176589966,0.2565543055534363,0.30778440833091736,0.976176381111145,0.7917478084564209,0.5006616711616516,0.7139843106269836,0.0003421026049181819,7.667457248317078e-05,2.1333660697564483e-05,0.00018279560026712716,0.00014915317296981812,2.7621597837423906e-05,1.496544314250059e-06,8.57484519656282e-06,0.0006386052700690925,0.0001617587695363909,7.197961531346664e-05,0.0005185803165659308,0.26748400926589966,0.6127187609672546,0.6277201771736145,0.11878268420696259,-0.39331841468811035,2.213113307952881,0.30861780047416687,0.16931776702404022,0.16794347763061523,0.3069762885570526,0.124720998108387,0.19794593751430511,0.17025251686573029,0.13231652975082397,0.12625287473201752,0.1272076666355133,0.15723000466823578
262,0.028012016788125038,0.0,0.0,0.0,0.09962334483861923,0.0,0.0,0.18978679180145264,0.0,0.0,0.0,0.0,0.24504747986793518,0.0,0.0,0.0,0.236322820186615,0.0,0.0,0.20120753347873688,0.14664000272750854,0.0,0.0,0.0,0.27505117654800415,0.0,0.0,0.239715576171875,0.0,0.0,0.0,0.0,0.1775110363960266,0.0,0.0,0.0,0.10916802287101746,0.0,0.0,0.05191419646143913,0.7346153855323792,0.4107784330844879,0.2910536825656891,0.321956068277359,0.9826285243034363,0.7728990316390991,0.6209362745285034,0.7309854030609131,0.0003443422319833189,7.444056973326951e-05,2.1645453671226278e-05,0.00018040853319689631,0.00014087562158238143,2.7280706490273587e-05,1.5007556157797808e-06,8.467846782878041e-06,0.0006459458963945508,0.00015589594841003418,7.339542207773775e-05,0.0005147331394255161,0.29890507459640503,0.6825717091560364,0.6997971534729004,0.1717958301305771,-0.29129981994628906,2.050564765930176,0.1902131736278534,0.13183683156967163,0.1626056283712387,0.2327665537595749,0.13683141767978668,0.1881536990404129,0.15658670663833618,0.15187498927116394,0.13213269412517548,0.16036513447761536,0.13122427463531494
263,0.045550763607025146,0.0,0.0,0.0,0.1517404168844223,0.0,0.0,0.2620128393173218,0.0,0.0,0.0,0.0,0.24764150381088257,0.0,0.0,0.0,0.18923135101795197,0.0,0.0,0.10382313281297684,0.16944441199302673,0.0,0.0,0.0,0.31200388073921204,0.0,0.0,0.23225298523902893,0.0,0.0,0.0,0.0,0.15273065865039825,0.0,0.0,0.0,0.09101252257823944,0.0,0.0,0.042555540800094604,0.7269230484962463,0.3726147711277008,0.24404995143413544,0.3007983863353729,0.9819628596305847,0.7031043171882629,0.4595591127872467,0.5643068552017212,0.0003471668460406363,7.058357005007565e-05,2.0221315935486928e-05,0.0001666703901719302,0.00015255581820383668,2.521788155718241e-05,1.4690401712869061e-06,8.161728146660607e-06,0.0006492123939096928,0.00015017192345112562,6.575982843060046e-05,0.000496039807330817,0.2527628540992737,0.5406880378723145,0.7693780660629272,0.09034249931573868,-0.48816943168640137,2.298004627227783,0.18599537014961243,0.12402015179395676,0.15655505657196045,0.22125518321990967,0.15269997715950012,0.2110903412103653,0.13979320228099823,0.17396730184555054,0.15203551948070526,0.16546639800071716,0.131195530295372
264,0.05360224097967148,0.0,0.0,0.0,0.20801015198230743,0.0,0.0,0.294890820980072,0.0,0.0,0.0,0.0,0.2394631803035736,0.0,0.0,0.0,0.12812405824661255,0.0,0.0,0.0759095698595047,0.17645590007305145,0.0,0.0,0.0,0.3162882328033447,0.0,0.0,0.2334621101617813,0.0,0.0,0.0,0.0,0.14987649023532867,0.0,0.0,0.0,0.08563807606697083,0.0,0.0,0.03827919811010361,0.7173076868057251,0.3757684528827667,0.23259176313877106,0.24850298464298248,0.9804344177246094,0.7206970453262329,0.39378821849823,0.363901823759079,0.00034434004919603467,7.113314495654777e-05,1.9748607883229852e-05,0.00015576403529848903,0.0001410618278896436,2.5399631340405904e-05,1.4775478121009655e-06,7.992002792889252e-06,0.0006445951876230538,0.00014903629198670387,6.531218241434544e-05,0.0004892518627457321,0.24168136715888977,0.4434897303581238,0.6922616362571716,0.060555607080459595,-0.423430860042572,2.397674083709717,0.19137413799762726,0.15434201061725616,0.16799296438694,0.21541613340377808,0.15901292860507965,0.23332452774047852,0.14288868010044098,0.1907881796360016,0.13860517740249634,0.1831471025943756,0.12563809752464294
265,0.04968484491109848,0.0,0.0,0.0,0.17706474661827087,0.0,0.0,0.32504943013191223,0.0,0.0,0.0,0.0,0.2694905698299408,0.0,0.0,0.0,0.10578038543462753,0.0,0.0,0.0729299783706665,0.17337651550769806,0.0,0.0,0.0,0.3268822133541107,0.0,0.0,0.23963184654712677,0.0,0.0,0.0,0.0,0.1453288495540619,0.0,0.0,0.0,0.07937558740377426,0.0,0.0,0.0354049950838089,0.6942307949066162,0.3607584834098816,0.22066417336463928,0.2499001920223236,0.9750257730484009,0.7121952176094055,0.3581911027431488,0.4254400134086609,0.0003340296389069408,6.668038986390457e-05,1.85862991202157e-05,0.00014995323726907372,0.00013130031584296376,2.468099773977883e-05,1.4213206895874464e-06,7.972250386956148e-06,0.0006165776867419481,0.00014075919170863926,6.082240361138247e-05,0.00044910149881616235,0.22971607744693756,0.44819509983062744,0.759131908416748,0.04447288066148758,-0.5274360179901123,2.534613609313965,0.19718533754348755,0.1613694280385971,0.19207189977169037,0.23712992668151855,0.16783297061920166,0.18689535558223724,0.13645091652870178,0.18414877355098724,0.11141204833984375,0.18289898335933685,0.1392318457365036
266,0.09918764978647232,0.0,0.0,0.0,0.24488799273967743,0.0,0.0,0.26327911019325256,0.0,0.0,0.0,0.0,0.18727310001850128,0.0,0.0,0.0,0.11167068034410477,0.0,0.0,0.09370139241218567,0.20242349803447723,0.0,0.0,0.0,0.34498485922813416,0.0,0.0,0.22599367797374725,0.0,0.0,0.0,0.0,0.12749075889587402,0.0,0.0,0.0,0.06970951706171036,0.0,0.0,0.02939769998192787,0.6769230961799622,0.324670672416687,0.19162048399448395,0.2027944028377533,0.9667169451713562,0.6812081933021545,0.31098267436027527,0.17067937552928925,0.00032109697349369526,6.282425601966679e-05,1.6196696378756315e-05,0.00012779537064488977,0.00012630588025785983,2.299110929016024e-05,1.3775663774140412e-06,7.503904726036126e-06,0.000633220246527344,0.00013467317330650985,4.9741141992853954e-05,0.00034512902493588626,0.20006728172302246,0.392638623714447,0.5474538803100586,-0.004776764195412397,-0.5816840529441833,2.9981586933135986,0.19256387650966644,0.15625347197055817,0.1638287603855133,0.2358490377664566,0.19313690066337585,0.1719234734773636,0.14755232632160187,0.19377344846725464,0.10885050892829895,0.1891925185918808,0.1468849778175354
267,0.09622568637132645,0.0,0.0,0.0,0.22816474735736847,0.0,0.0,0.24646000564098358,0.0,0.0,0.0,0.0,0.1970164030790329,0.0,0.0,0.0,0.12181589007377625,0.0,0.0,0.11031728237867355,0.20347511768341064,0.0,0.0,0.0,0.3430313766002655,0.0,0.0,0.22740624845027924,0.0,0.0,0.0,0.0,0.12525486946105957,0.0,0.0,0.0,0.07046916335821152,0.0,0.0,0.03036322444677353,0.692307710647583,0.324670672416687,0.1910262256860733,0.20918163657188416,0.9667582511901855,0.6896917223930359,0.32871177792549133,0.22508524358272552,0.00032486466807313263,6.320235115708783e-05,1.6142736058100127e-05,0.00012668437557294965,0.0001247427862836048,2.284593392687384e-05,1.3267185750009958e-06,7.412950253637973e-06,0.0006237277993932366,0.0001332324172835797,4.854249345953576e-05,0.0003312481567263603,0.1996079683303833,0.42914333939552307,0.5484990477561951,-0.004840911831706762,-0.6464289426803589,2.99996018409729,0.1955489069223404,0.13860513269901276,0.1359502226114273,0.245522141456604,0.17939895391464233,0.1608901470899582,0.15920516848564148,0.19756485521793365,0.1251680850982666,0.17726734280586243,0.1768890917301178
