step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
154,0.049588847905397415,0.0,0.0,0.0,0.1434502899646759,0.0,0.0,0.2629889249801636,0.0,0.0,0.0,0.0,0.2464296966791153,0.0,0.0,0.0,0.16511504352092743,0.0,0.0,0.1324271410703659,0.15859685838222504,0.0,0.0,0.0,0.2770296633243561,0.0,0.0,0.23386728763580322,0.0,0.0,0.0,0.0,0.16189728677272797,0.0,0.0,0.0,0.0982450544834137,0.0,0.0,0.070363849401474,0.7365384697914124,0.4069860279560089,0.29736828804016113,0.32135728001594543,0.9707362055778503,0.7947426438331604,0.49197399616241455,0.3991272747516632,0.00039697965257801116,8.051691111177206e-05,2.0962719645467587e-05,0.00018471578368917108,0.00018796382937580347,2.956168282253202e-05,1.442062966816593e-06,8.889712262316607e-06,0.000703119148965925,0.00017310850671492517,6.893216777825728e-05,0.0005167232593521476,0.3045467436313629,0.5439682006835938,0.7487276792526245,0.07978738844394684,-0.6536719799041748,2.410320520401001,0.147316575050354,0.20330113172531128,0.202495276927948,0.1680171638727188,0.13263671100139618,0.23780937492847443,0.17997610569000244,0.1609772890806198,0.18475989997386932,0.18723666667938232,0.1698487550020218
155,0.052770622074604034,0.0,0.0,0.0,0.15128928422927856,0.0,0.0,0.23801948130130768,0.0,0.0,0.0,0.0,0.26657506823539734,0.0,0.0,0.0,0.1641479730606079,0.0,0.0,0.1271975338459015,0.16110092401504517,0.0,0.0,0.0,0.2899363040924072,0.0,0.0,0.2250070571899414,0.0,0.0,0.0,0.0,0.15766622126102448,0.0,0.0,0.0,0.09660007059574127,0.0,0.0,0.06968943774700165,0.7288461327552795,0.41221556067466736,0.2901797890663147,0.3261477053165436,0.9668776392936707,0.7996741533279419,0.48410627245903015,0.4765993058681488,0.00038719939766451716,8.006880671018735e-05,2.0850297005381435e-05,0.00018395169172436,0.00018414149235468358,2.894814133469481e-05,1.4421943888009991e-06,7.981640010257252e-06,0.0006844749441370368,0.00017209872021339834,6.761055556125939e-05,0.0005095484084449708,0.29821842908859253,0.5579162240028381,0.741940438747406,0.06929818540811539,-0.5680916905403137,2.4527456760406494,0.14232565462589264,0.1859959214925766,0.20394860208034515,0.19752250611782074,0.14695054292678833,0.2380245178937912,0.17324799299240112,0.1715848445892334,0.21206781268119812,0.1576685607433319,0.1655411571264267
156,0.05190139636397362,0.0,0.0,0.0,0.16208091378211975,0.0,0.0,0.24305786192417145,0.0,0.0,0.0,0.0,0.2545831501483917,0.0,0.0,0.0,0.16842755675315857,0.0,0.0,0.11994919180870056,0.16647665202617645,0.0,0.0,0.0,0.2969862222671509,0.0,0.0,0.22137188911437988,0.0,0.0,0.0,0.0,0.15482057631015778,0.0,0.0,0.0,0.09266079217195511,0.0,0.0,0.0676838681101799,0.7576923370361328,0.3989620804786682,0.28199252486228943,0.32335329055786133,0.9775772094726562,0.7813723683357239,0.4622565507888794,0.48055943846702576,0.0004032639553770423,8.30561330076307e-05,2.071502967737615e-05,0.00017952425696421415,0.0001749985822243616,3.0001061531947926e-05,1.4275998410084867e-06,8.544620868633501e-06,0.0007096111658029258,0.00017675309209153056,6.753753405064344e-05,0.0004944023094139993,0.2898441255092621,0.542954683303833,0.5632370114326477,0.06152061000466347,-0.5905224084854126,2.5063838958740234,0.1477186679840088,0.1994602382183075,0.1937425285577774,0.20942214131355286,0.14025172591209412,0.2536912262439728,0.1764083206653595,0.1890217661857605,0.2036968618631363,0.16538798809051514,0.18406905233860016
157,0.058528833091259,0.0,0.0,0.0,0.175850048661232,0.0,0.0,0.242360457777977,0.0,0.0,0.0,0.0,0.2224135845899582,0.0,0.0,0.0,0.16001766920089722,0.0,0.0,0.14082945883274078,0.17307604849338531,0.0,0.0,0.0,0.3088066875934601,0.0,0.0,0.21470336616039276,0.0,0.0,0.0,0.0,0.14505940675735474,0.0,0.0,0.0,0.09040460735559464,0.0,0.0,0.06794989109039307,0.7403846383094788,0.3998403251171112,0.27032461762428284,0.30179640650749207,0.9752652049064636,0.7854024767875671,0.4385155141353607,0.36593011021614075,0.00040105529478751123,7.996651402208954e-05,1.9125069229630753e-05,0.00016937186592258513,0.00018088662181980908,2.903157474065665e-05,1.4081277868172037e-06,8.336584869539365e-06,0.0007031774148344994,0.00016995961777865887,6.0179121646797284e-05,0.0004456033057067543,0.27878352999687195,0.5232567191123962,0.6359520554542542,0.036188315600156784,-0.5991604328155518,2.6450557708740234,0.13896550238132477,0.18778544664382935,0.19178372621536255,0.19115041196346283,0.1633455902338028,0.22120992839336395,0.19545787572860718,0.17812255024909973,0.16540279984474182,0.12168832123279572,0.19317390024662018
158,0.07451195269823074,0.0,0.0,0.0,0.17653271555900574,0.0,0.0,0.25195005536079407,0.0,0.0,0.0,0.0,0.21213996410369873,0.0,0.0,0.0,0.15634338557720184,0.0,0.0,0.1285218596458435,0.16577623784542084,0.0,0.0,0.0,0.2974019944667816,0.0,0.0,0.22548964619636536,0.0,0.0,0.0,0.0,0.14962723851203918,0.0,0.0,0.0,0.09192044287919998,0.0,0.0,0.06978442519903183,0.7384615540504456,0.41445109248161316,0.27702873945236206,0.29441118240356445,0.9693483114242554,0.8064455986022949,0.4418838620185852,0.2923355996608734,0.0004063653468620032,8.218453149311244e-05,2.0283077901694924e-05,0.00019186610006727278,0.0001924333773786202,3.0138999136397615e-05,1.372144765809935e-06,8.90098453965038e-06,0.0007302331505343318,0.00017731418483890593,6.512614345410839e-05,0.0005122801521793008,0.2857729494571686,0.4969996213912964,0.5612329840660095,0.05578706040978432,-0.39990490674972534,2.4970102310180664,0.1351507604122162,0.14588400721549988,0.15673524141311646,0.19681790471076965,0.18295417726039886,0.22461849451065063,0.17927612364292145,0.1774343103170395,0.1731954962015152,0.1383577138185501,0.18637670576572418
159,0.045097269117832184,0.0,0.0,0.0,0.1591992825269699,0.0,0.0,0.29992687702178955,0.0,0.0,0.0,0.0,0.23085004091262817,0.0,0.0,0.0,0.1569957435131073,0.0,0.0,0.10793078690767288,0.15473034977912903,0.0,0.0,0.0,0.2903951108455658,0.0,0.0,0.22696802020072937,0.0,0.0,0.0,0.0,0.16158048808574677,0.0,0.0,0.0,0.09803197532892227,0.0,0.0,0.06829404085874557,0.7115384340286255,0.41337326169013977,0.2929987609386444,0.3107784390449524,0.9655314683914185,0.808737576007843,0.47597989439964294,0.29465973377227783,0.00038475863402709365,8.668062218930572e-05,2.214116284449119e-05,0.0002090540510835126,0.00018986874783877283,3.09457718685735e-05,1.4026508097231272e-06,9.747835065354593e-06,0.0007516223704442382,0.00018680367793422192,7.417823508149013e-05,0.000581254018470645,0.300705224275589,0.4957733452320099,0.5604614615440369,0.08757200092077255,-0.40764594078063965,2.337204933166504,0.17191873490810394,0.13766811788082123,0.1709219068288803,0.19453275203704834,0.18653163313865662,0.26088371872901917,0.16888153553009033,0.17532013356685638,0.18557146191596985,0.16338562965393066,0.21907219290733337
160,0.049525436013936996,0.0,0.0,0.0,0.1638568490743637,0.0,0.0,0.25779351592063904,0.0,0.0,0.0,0.0,0.2635997235774994,0.0,0.0,0.0,0.15884046256542206,0.0,0.0,0.1063840240240097,0.14769789576530457,0.0,0.0,0.0,0.2806333303451538,0.0,0.0,0.22946108877658844,0.0,0.0,0.0,0.0,0.16590406000614166,0.0,0.0,0.0,0.10547173023223877,0.0,0.0,0.07083188742399216,0.7134615182876587,0.42199599742889404,0.30599501729011536,0.3297404944896698,0.967836320400238,0.8201956152915955,0.512620210647583,0.37371349334716797,0.00039800809463486075,8.771252032602206e-05,2.347754707443528e-05,0.00023894759942777455,0.00019233227067161351,3.112267586402595e-05,1.496475647400075e-06,9.757441148394719e-06,0.0007291774963960052,0.00018770946189761162,8.005723066162318e-05,0.000663231941871345,0.31350329518318176,0.5288197994232178,0.5964442491531372,0.10600654035806656,-0.3330041170120239,2.219849109649658,0.2289101630449295,0.13103613257408142,0.16328367590904236,0.20411911606788635,0.21695561707019806,0.2829362452030182,0.14385853707790375,0.17567725479602814,0.1684887558221817,0.16785456240177155,0.22979839146137238
161,0.042203884571790695,0.0,0.0,0.0,0.15090148150920868,0.0,0.0,0.25487208366394043,0.0,0.0,0.0,0.0,0.27846938371658325,0.0,0.0,0.0,0.15401148796081543,0.0,0.0,0.11954177170991898,0.14726315438747406,0.0,0.0,0.0,0.28015074133872986,0.0,0.0,0.2280672788619995,0.0,0.0,0.0,0.0,0.17087431252002716,0.0,0.0,0.0,0.10226607322692871,0.0,0.0,0.0713784247636795,0.742307722568512,0.4123353362083435,0.3083645701408386,0.3429141640663147,0.9711775183677673,0.7897747159004211,0.5106949210166931,0.47015899419784546,0.00040570335113443434,8.569196506869048e-05,2.3263884941115975e-05,0.00021884098532609642,0.0001932948944158852,3.11762560158968e-05,1.4790057321079075e-06,8.627979696029797e-06,0.0007543533574789762,0.00018268293933942914,7.906396785983816e-05,0.0006096846191212535,0.31533128023147583,0.5520185232162476,0.534226655960083,0.0984879657626152,-0.41088512539863586,2.215503215789795,0.2556944489479065,0.12411152571439743,0.17811281979084015,0.1964021921157837,0.18857316672801971,0.308623731136322,0.1656702756881714,0.1532856523990631,0.16284430027008057,0.16527625918388367,0.22093825042247772
162,0.029959680512547493,0.0,0.0,0.0,0.11532086133956909,0.0,0.0,0.2361183613538742,0.0,0.0,0.0,0.0,0.31163784861564636,0.0,0.0,0.0,0.17593950033187866,0.0,0.0,0.13102374970912933,0.13048098981380463,0.0,0.0,0.0,0.25522416830062866,0.0,0.0,0.23116435110569,0.0,0.0,0.0,0.0,0.18803681433200836,0.0,0.0,0.0,0.11554539948701859,0.0,0.0,0.07954827696084976,0.75,0.4415169656276703,0.3437778055667877,0.3806387186050415,0.9740158915519714,0.8380745649337769,0.6227840781211853,0.5034459233283997,0.0003922751056961715,8.437149517703801e-05,2.47318694164278e-05,0.0002615741977933794,0.0001903756201500073,3.12153970298823e-05,1.4987829217716353e-06,9.239674000127707e-06,0.0007154987542890012,0.00017890434537548572,8.614498074166477e-05,0.0007677541580051184,0.35037583112716675,0.6185972094535828,0.6085484027862549,0.1557413786649704,-0.46270355582237244,2.0117409229278564,0.27530327439308167,0.1220569834113121,0.1514359414577484,0.1945008635520935,0.166093111038208,0.29734230041503906,0.16265350580215454,0.12963145971298218,0.17950376868247986,0.1817150115966797,0.2455931454896927
163,0.017242848873138428,0.0,0.0,0.0,0.05934242159128189,0.0,0.0,0.20066827535629272,0.0,0.0,0.0,0.0,0.3019040524959564,0.0,0.0,0.0,0.27401527762413025,0.0,0.0,0.14682713150978088,0.11811331659555435,0.0,0.0,0.0,0.22821395099163055,0.0,0.0,0.2209908664226532,0.0,0.0,0.0,0.0,0.20118768513202667,0.0,0.0,0.0,0.13981303572654724,0.0,0.0,0.09168113768100739,0.742307722568512,0.48586827516555786,0.38877156376838684,0.4317364990711212,0.9751189351081848,0.8738248944282532,0.7455078363418579,0.6276770830154419,0.0003981146728619933,8.623937901575118e-05,2.7183385100215673e-05,0.0002934382064267993,0.00017976644448935986,3.148240648442879e-05,1.5425874835273135e-06,9.226152542396449e-06,0.0007090193103067577,0.00018404705042485148,9.835600212682039e-05,0.0008787803817540407,0.39533963799476624,0.7227427959442139,0.6966814994812012,0.23686553537845612,-0.3731047809123993,1.7827155590057373,0.2802118957042694,0.14702555537223816,0.16667291522026062,0.19824911653995514,0.16496537625789642,0.3032643795013428,0.144466370344162,0.137474924325943,0.1798350065946579,0.14752015471458435,0.25624871253967285
164,0.018901219591498375,0.0,0.0,0.0,0.06987839192152023,0.0,0.0,0.20365621149539948,0.0,0.0,0.0,0.0,0.2928757071495056,0.0,0.0,0.0,0.25469955801963806,0.0,0.0,0.1599888950586319,0.12167635560035706,0.0,0.0,0.0,0.23659108579158783,0.0,0.0,0.2288181185722351,0.0,0.0,0.0,0.0,0.1959780901670456,0.0,0.0,0.0,0.1314135193824768,0.0,0.0,0.0855228379368782,0.7461538314819336,0.46287426352500916,0.37078651785850525,0.40259480476379395,0.9779502749443054,0.8672981262207031,0.704594075679779,0.6435735821723938,0.0004061036743223667,8.602153684478253e-05,2.6312191039323807e-05,0.00024531816598027945,0.0001807851658668369,3.2031988666858524e-05,1.5229170458042063e-06,9.426374163012952e-06,0.0007226956076920033,0.00018472250667400658,9.34926574700512e-05,0.0007444097427651286,0.37696021795272827,0.7075605988502502,0.6182795763015747,0.20489813387393951,-0.39938440918922424,1.920915126800537,0.29023227095603943,0.1413385570049286,0.19261516630649567,0.18439453840255737,0.11474388837814331,0.3061593174934387,0.15284396708011627,0.16148823499679565,0.1895717829465866,0.17741739749908447,0.2684608995914459
165,0.03405768796801567,0.0,0.0,0.0,0.10619539767503738,0.0,0.0,0.2533992826938629,0.0,0.0,0.0,0.0,0.27310630679130554,0.0,0.0,0.0,0.2016688585281372,0.0,0.0,0.13157251477241516,0.13810677826404572,0.0,0.0,0.0,0.2618265748023987,0.0,0.0,0.22457356750965118,0.0,0.0,0.0,0.0,0.17684504389762878,0.0,0.0,0.0,0.11942177265882492,0.0,0.0,0.07922625541687012,0.7230769395828247,0.4432734549045563,0.33555805683135986,0.3540917932987213,0.974445641040802,0.843520998954773,0.6240148544311523,0.4391026198863983,0.0004184001008979976,8.493322820868343e-05,2.430098356853705e-05,0.00022241422266233712,0.0001729377981973812,3.1466104701394215e-05,1.5027311519588693e-06,9.468519237998407e-06,0.0007658625836484134,0.00017992839275393635,8.424655243288726e-05,0.0006544400239363313,0.342500239610672,0.6063429713249207,0.6418036222457886,0.15009482204914093,-0.3829549551010132,2.080235242843628,0.2875784635543823,0.12351662665605545,0.18073725700378418,0.2029145210981369,0.12273217737674713,0.32302942872047424,0.1514989286661148,0.20062750577926636,0.17442195117473602,0.1869133710861206,0.21204562485218048
166,0.03939063474535942,0.0,0.0,0.0,0.11929181963205338,0.0,0.0,0.2406207025051117,0.0,0.0,0.0,0.0,0.2737438678741455,0.0,0.0,0.0,0.18850383162498474,0.0,0.0,0.13844910264015198,0.14773210883140564,0.0,0.0,0.0,0.27388617396354675,0.0,0.0,0.22482964396476746,0.0,0.0,0.0,0.0,0.16778795421123505,0.0,0.0,0.0,0.11007679998874664,0.0,0.0,0.07568734139204025,0.7230769395828247,0.42295408248901367,0.3154856562614441,0.31357285380363464,0.968781054019928,0.8092744946479797,0.5806781649589539,0.484894722700119,0.000412811670685187,8.402391540585086e-05,2.2648409867542796e-05,0.00018704992544371635,0.00017152688815258443,3.059125447180122e-05,1.4527797702612588e-06,8.745987543079536e-06,0.0007382692419923842,0.00017583821318112314,7.698332046857104e-05,0.0005349395796656609,0.32220005989074707,0.6006930470466614,0.6379030346870422,0.1239832267165184,-0.4389890730381012,2.199267625808716,0.27242311835289,0.15931865572929382,0.19373367726802826,0.16789527237415314,0.12115534394979477,0.3190940022468567,0.16215814650058746,0.17818978428840637,0.15977248549461365,0.20034462213516235,0.1667780876159668
167,0.036255113780498505,0.0,0.0,0.0,0.12576177716255188,0.0,0.0,0.197890043258667,0.0,0.0,0.0,0.0,0.27514928579330444,0.0,0.0,0.0,0.22165647149085999,0.0,0.0,0.1432873010635376,0.15118162333965302,0.0,0.0,0.0,0.27594223618507385,0.0,0.0,0.2235255241394043,0.0,0.0,0.0,0.0,0.16350972652435303,0.0,0.0,0.0,0.10791484266519547,0.0,0.0,0.07792604714632034,0.7365384697914124,0.42111775279045105,0.31077155470848083,0.35668662190437317,0.9769032597541809,0.7945879101753235,0.5469998717308044,0.7002501487731934,0.0004091689479537308,8.490579057252035e-05,2.3134463845053688e-05,0.00018943054601550102,0.00018232117872685194,3.176551399519667e-05,1.460964881516702e-06,8.422517566941679e-06,0.0007471783319488168,0.0001771468378137797,8.001981768757105e-05,0.0005575697869062424,0.3182309567928314,0.6400887966156006,0.653538703918457,0.131057471036911,-0.500547468662262,2.1203904151916504,0.2333986759185791,0.188956618309021,0.1825987994670868,0.1597626954317093,0.1461682915687561,0.28894004225730896,0.15976613759994507,0.19259168207645416,0.1705300211906433,0.22790314257144928,0.13117051124572754
168,0.02599553018808365,0.0,0.0,0.0,0.09874659776687622,0.0,0.0,0.19155320525169373,0.0,0.0,0.0,0.0,0.24198374152183533,0.0,0.0,0.0,0.2986643314361572,0.0,0.0,0.14305661618709564,0.13884194195270538,0.0,0.0,0.0,0.2601673901081085,0.0,0.0,0.22581253945827484,0.0,0.0,0.0,0.0,0.17788757383823395,0.0,0.0,0.0,0.11726690828800201,0.0,0.0,0.08002366125583649,0.7615384459495544,0.4727744460105896,0.3322896659374237,0.36846306920051575,0.9813235998153687,0.8464637398719788,0.5851588845252991,0.7617986798286438,0.0003887742932420224,8.767670806264505e-05,2.3462263925466686e-05,0.00018996083235833794,0.00017229773220606148,3.1933454010868445e-05,1.4589134025300154e-06,8.09326047601644e-06,0.0007200734107755125,0.0001839823671616614,8.225921192206442e-05,0.0005696606822311878,0.3413914144039154,0.6837000846862793,0.70054692029953,0.17717213928699493,-0.5754588842391968,1.964805006980896,0.2395489513874054,0.17188365757465363,0.16424649953842163,0.16572900116443634,0.15763649344444275,0.2718471884727478,0.16259144246578217,0.19700387120246887,0.15886874496936798,0.22594597935676575,0.10496765375137329
169,0.02801138162612915,0.0,0.0,0.0,0.11313575506210327,0.0,0.0,0.25024622678756714,0.0,0.0,0.0,0.0,0.29527878761291504,0.0,0.0,0.0,0.20307067036628723,0.0,0.0,0.11025725305080414,0.13635064661502838,0.0,0.0,0.0,0.2563154101371765,0.0,0.0,0.23059171438217163,0.0,0.0,0.0,0.0,0.18031857907772064,0.0,0.0,0.0,0.11435901373624802,0.0,0.0,0.08206463605165482,0.7596153616905212,0.48610779643058777,0.33234208822250366,0.3812375068664551,0.9814393520355225,0.8566553592681885,0.5683367252349854,0.5558183193206787,0.000415834307204932,8.990100468508899e-05,2.308246803295333e-05,0.0002315988385817036,0.0001694197708275169,3.217512494302355e-05,1.502581767454103e-06,8.180146323866211e-06,0.0007133546750992537,0.0001892194850370288,8.244150376413018e-05,0.0006999325123615563,0.34236106276512146,0.6086021065711975,0.6233027577400208,0.17923156917095184,-0.3994821012020111,1.920292854309082,0.2501087486743927,0.1312267780303955,0.14295737445354462,0.16270388662815094,0.18476292490959167,0.2571639120578766,0.14038540422916412,0.19300362467765808,0.133362278342247,0.2272453010082245,0.12610869109630585
170,0.01788216643035412,0.0,0.0,0.0,0.08348673582077026,0.0,0.0,0.19063672423362732,0.0,0.0,0.0,0.0,0.2965110242366791,0.0,0.0,0.0,0.2667165994644165,0.0,0.0,0.14476683735847473,0.12803402543067932,0.0,0.0,0.0,0.24120990931987762,0.0,0.0,0.21808218955993652,0.0,0.0,0.0,0.0,0.18805420398712158,0.0,0.0,0.0,0.13675834238529205,0.0,0.0,0.0878613293170929,0.7634615302085876,0.5136128067970276,0.36540326476097107,0.3848303258419037,0.982173502445221,0.8806934356689453,0.7140512466430664,0.6119930148124695,0.0003984048089478165,9.450630750507116e-05,2.421483804937452e-05,0.00023992157366592437,0.00017706595826894045,3.3969281503232196e-05,1.4942293091735337e-06,8.537687790521886e-06,0.0007113184547051787,0.0002022442640736699,8.735120354685932e-05,0.0007512500742450356,0.3747216463088989,0.7079900503158569,0.7585525512695312,0.23909781873226166,-0.4400872588157654,1.8474454879760742,0.26399311423301697,0.16396602988243103,0.11368710547685623,0.17222945392131805,0.18826602399349213,0.2778625786304474,0.13740494847297668,0.22169730067253113,0.13057325780391693,0.1913842409849167,0.14780576527118683
171,0.014036898501217365,0.0,0.0,0.0,0.058221228420734406,0.0,0.0,0.15358848869800568,0.0,0.0,0.0,0.0,0.2485932558774948,0.0,0.0,0.0,0.27214765548706055,0.0,0.0,0.2534124255180359,0.11942893266677856,0.0,0.0,0.0,0.22901198267936707,0.0,0.0,0.21367429196834564,0.0,0.0,0.0,0.0,0.18234184384346008,0.0,0.0,0.0,0.1526661366224289,0.0,0.0,0.10287680476903915,0.767307698726654,0.5500598549842834,0.38688889145851135,0.42754489183425903,0.980146586894989,0.9126849174499512,0.7779194712638855,0.7019743919372559,0.00040791850187815726,9.507821232546121e-05,2.510294143576175e-05,0.0002706271188799292,0.00017782855138648301,3.413299782550894e-05,1.5026572555143503e-06,9.303314072894864e-06,0.0007390531245619059,0.0002038635138887912,9.077900176635012e-05,0.0008079890394583344,0.39730215072631836,0.774151086807251,0.6504196524620056,0.2847692668437958,-0.3187578022480011,1.7543668746948242,0.19668295979499817,0.15068292617797852,0.1323479562997818,0.19338524341583252,0.1910153478384018,0.23622973263263702,0.13194240629673004,0.2206415981054306,0.15818051993846893,0.15214750170707703,0.16381512582302094
