step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,2.226841449737549,0.49508512020111084,1.1242365837097168,2.3889100551605225,2.6086764335632324,2.2267831349710727,0.1625366508960724,0.9998937845230103,0.9999772906303406,0.9999234080314636,0.999879002571106,0.9998868107795715,0.0004425189981702715,8.862077083904296e-05,2.0523692001006566e-05,0.00019324934692122042,0.5177849531173706,0.0770530253648758,-0.4870758652687073,2.1831812858581543,1.5928550958633423,1.9958794116973877,2.1124045848846436,2.345276117324829,2.1822423470618664,0.30968645215034485,0.9997855424880981,0.9999167919158936,0.9998106360435486,0.9997275471687317,0.999889612197876,0.0017286563524976373,0.0006655134493485093,0.00023115240037441254,0.0015057725831866264,0.5956747531890869,0.08582468330860138,-0.45125192403793335,4.197897434234619,2.0561470985412598,3.7531185150146484,2.8387134075164795,1.9996187686920166,2.3442790508270264,1.4393411874771118,2.04463529586792,3.3961775302886963,3.1535041332244873,2.7223432064056396,2.5910236835479736,0.15618492662906647,0.18508149683475494,0.17206695675849915,0.13376738131046295,0.2247724086046219,0.17870712280273438,0.2047252655029297,0.14084386825561523,0.21311330795288086,0.20630067586898804,0.1815563440322876,0.16779640316963196
118,2.0814270973205566,0.5063390135765076,1.1117441654205322,2.2030789852142334,2.375894784927368,2.0812180345785456,0.16990739107131958,0.9998721480369568,0.9998202919960022,0.9999095797538757,0.9998853802680969,0.9998372793197632,0.0004606250731740147,9.059678268386051e-05,2.1867321265744977e-05,0.00020849728025496006,0.5519717335700989,0.09648130089044571,-0.554847776889801,2.137286901473999,1.6507682800292969,2.4162628650665283,2.194143533706665,2.034635066986084,2.135861458209107,0.2513587772846222,0.9998188614845276,0.9996278285980225,0.9997568130493164,0.9997339844703674,0.9999381303787231,0.001628575730137527,0.0006063789478503168,0.00023468532890547067,0.0022765074390918016,0.6627088785171509,0.0778854489326477,-0.39806926250457764,2.736532211303711,1.896549940109253,3.3459410667419434,3.1365952491760254,3.369945764541626,3.070045232772827,1.4223235845565796,1.8214731216430664,3.202946901321411,2.6501410007476807,2.6652495861053467,2.4891719818115234,0.15399828553199768,0.1837785840034485,0.16870667040348053,0.14631134271621704,0.23712679743766785,0.18865646421909332,0.19511084258556366,0.1533990502357483,0.20066843926906586,0.24280647933483124,0.187056303024292,0.17102302610874176
119,2.274977684020996,0.5240700840950012,1.1866117715835571,2.440258264541626,2.6320080757141113,2.2748306376999645,0.12477518618106842,0.9998874068260193,0.9999505281448364,0.9998773336410522,0.9998928308486938,0.9998739957809448,0.0004417587479110807,8.760097989579663e-05,2.0615245375665836e-05,0.0001936840417329222,0.5496981143951416,0.0730922594666481,-0.39191192388534546,2.8889522552490234,2.3859755992889404,2.786689519882202,2.828094959259033,3.0065057277679443,2.884876253405971,0.2045687735080719,0.9994502067565918,0.9999622702598572,0.9997681379318237,0.9996145367622375,0.9991234540939331,0.0012435413664206862,0.0005501938867382705,0.00019775694818235934,0.0019327016780152917,0.6199151277542114,-0.01119873858988285,-0.578029990196228,3.5173230171203613,2.2569212913513184,2.3143231868743896,2.741643190383911,2.650235176086426,2.664036750793457,3.0594234466552734,1.624621033668518,3.5164480209350586,3.1749935150146484,2.7519967555999756,2.6544625759124756,0.17003077268600464,0.1862124651670456,0.20245230197906494,0.16486379504203796,0.18873262405395508,0.1729060262441635,0.16306838393211365,0.18199194967746735,0.19231335818767548,0.24697163701057434,0.1869543343782425,0.17247670888900757
120,2.0019137859344482,0.5203598737716675,1.1443506479263306,2.125877857208252,2.238924503326416,2.001268059438156,0.16870073974132538,0.999660313129425,0.9999808073043823,0.999662458896637,0.999902606010437,0.9992107152938843,0.0004591087927110493,9.152824350167066e-05,2.2057834939914756e-05,0.00021663086954504251,0.6027238368988037,0.11900624632835388,-0.380529522895813,2.3223135471343994,1.6342248916625977,2.34512996673584,2.372176170349121,2.2518351078033447,2.320985289514085,0.23683518171310425,0.9997023344039917,0.9993305206298828,0.9997612237930298,0.9996705651283264,0.999747633934021,0.0016476899618282914,0.0005740002379752696,0.00018877610273193568,0.0020378127228468657,0.6580095291137695,0.09224684536457062,-0.7200002074241638,2.2198987007141113,2.032825469970703,3.5317938327789307,2.551476001739502,2.467487096786499,2.2493975162506104,1.544251799583435,1.875038743019104,2.6680455207824707,1.7052799463272095,2.2845494747161865,2.1563286781311035,0.15682263672351837,0.1617814600467682,0.22661948204040527,0.16898788511753082,0.209182471036911,0.17580479383468628,0.1474969983100891,0.19233642518520355,0.1580388993024826,0.24395804107189178,0.18410290777683258,0.16702532768249512
121,2.162769317626953,0.5475189089775085,1.1612248420715332,2.332815170288086,2.5153160095214844,2.162536659868922,0.2055041790008545,0.9998509883880615,0.9999292492866516,0.999876856803894,0.9998862743377686,0.9997556209564209,0.00043609761632978916,8.713176794117317e-05,2.1721554730902426e-05,0.00021721220400650054,0.6531157493591309,0.0922454297542572,-0.39544010162353516,1.1527376174926758,1.4859527349472046,1.1224870681762695,1.1926462650299072,1.0977600812911987,1.1524350512754133,0.22060242295265198,0.9997875094413757,0.999951958656311,0.9998995661735535,0.9998416900634766,0.9996926784515381,0.002236122265458107,0.0011817921185865998,0.00037706198054365814,0.004817956127226353,0.7738707661628723,0.3645906448364258,-0.4202963709831238,2.339792490005493,3.4036381244659424,2.543886661529541,2.676727533340454,2.294306755065918,1.600479245185852,3.592449426651001,3.3646883964538574,3.4519712924957275,3.3469302654266357,2.8614871501922607,2.213473081588745,0.14917480945587158,0.19095243513584137,0.19795960187911987,0.1783047467470169,0.16849662363529205,0.1726822704076767,0.11634064465761185,0.19582872092723846,0.13908039033412933,0.25559914112091064,0.17644193768501282,0.1634981781244278
122,2.1073219776153564,0.5370994210243225,1.1705321073532104,2.306879997253418,2.349026918411255,2.1071080101880173,0.17674145102500916,0.9998726844787598,0.9999089241027832,0.9998701810836792,0.9998947381973267,0.9998308420181274,0.000443176191765815,8.747397077968344e-05,2.205851524195168e-05,0.0002123052254319191,0.5747802257537842,0.10238887369632721,-0.3828471302986145,3.456897020339966,1.900396466255188,2.9958324432373047,3.5428991317749023,3.4248275756835938,3.450006510193177,0.21760356426239014,0.9995878338813782,0.9995973110198975,0.9998444318771362,0.9994765520095825,0.999712347984314,0.0016032280400395393,0.00047411464038304985,0.00017094604845624417,0.0017017073696479201,0.6158050894737244,-0.026307731866836548,-0.618071436882019,2.538663625717163,2.4525296688079834,2.156249523162842,2.0386855602264404,1.422294020652771,2.1885387897491455,3.41699481010437,2.8086156845092773,2.4361283779144287,3.082683801651001,2.4541385173797607,2.4126510620117188,0.132599875330925,0.1996602863073349,0.17735877633094788,0.1886906921863556,0.17657120525836945,0.19778844714164734,0.12422118335962296,0.17918537557125092,0.15173795819282532,0.2337244749069214,0.17615382373332977,0.1616109311580658
123,2.0140645503997803,0.5562705993652344,1.1472822427749634,2.207689046859741,2.223780393600464,2.0138092477706997,0.11629551649093628,0.9998360872268677,0.9997506141662598,0.99986732006073,0.9998716115951538,0.9997667074203491,0.00044426866224966943,8.660896128276363e-05,2.2248472305363975e-05,0.00020936518558301032,0.5396111011505127,0.1101008728146553,-0.3311185836791992,1.648267388343811,1.8783893585205078,2.2925703525543213,1.7591357231140137,1.4450485706329346,1.647768102681006,0.21739605069160461,0.9997922778129578,0.9995226860046387,0.9998227953910828,0.9996756315231323,0.9999342560768127,0.0017371978610754013,0.0005706170340999961,0.00025507170357741416,0.003591153072193265,0.6388562321662903,0.1878332793712616,-0.30562591552734375,2.388664960861206,1.6898815631866455,2.8065900802612305,2.692255973815918,2.933821439743042,3.1874306201934814,2.275567054748535,2.670248031616211,1.3928028345108032,2.2326691150665283,2.4269931316375732,2.1234397888183594,0.15189328789710999,0.20258352160453796,0.15314145386219025,0.18673084676265717,0.15937545895576477,0.19154667854309082,0.14958739280700684,0.17664121091365814,0.15169155597686768,0.1967114508152008,0.1719902753829956,0.15508554875850677
124,1.7043201923370361,0.5453019142150879,1.061838984489441,1.825424313545227,1.8221639394760132,1.7042471387387426,0.14434175193309784,0.9999020099639893,0.9999988675117493,0.999902606010437,0.9998894333839417,0.9999122619628906,0.0004356825374998152,8.514161891071126e-05,2.3031525415717624e-05,0.00023185042664408684,0.6468988656997681,0.16881003975868225,-0.3841022253036499,1.4600274562835693,1.991416573524475,1.6879416704177856,1.451304316520691,1.4470704793930054,1.4596602239941274,0.23945516347885132,0.9998849630355835,1.0,0.9999154210090637,0.9998401403427124,0.9999528527259827,0.0016081739449873567,0.0008057327941060066,0.0003191987634636462,0.0037005902267992496,0.8451781272888184,0.24835875630378723,-0.48483923077583313,2.47152042388916,2.654574155807495,1.9837497472763062,3.0268001556396484,3.35504150390625,3.5040485858917236,4.521667003631592,2.049649715423584,2.9737319946289062,3.245424270629883,2.978620767593384,2.5269381999969482,0.14295847713947296,0.16077417135238647,0.1638834923505783,0.2166144698858261,0.15056255459785461,0.18828371167182922,0.16373199224472046,0.1479063481092453,0.12845225632190704,0.17143897712230682,0.1634606420993805,0.14244520664215088
125,1.7383902072906494,0.570134162902832,1.1335227489471436,1.8364479541778564,1.899448275566101,1.738157765679402,0.1475549340248108,0.9998508095741272,0.9999175667762756,0.9998142123222351,0.9998968243598938,0.9997715353965759,0.00041861116187646985,8.370132854906842e-05,2.288717769260984e-05,0.00022108005941845477,0.6593726873397827,0.16197022795677185,-0.43736720085144043,1.976015567779541,1.7446835041046143,1.9359334707260132,1.9922966957092285,1.9588587284088135,1.9754614708420155,0.277040034532547,0.9998487830162048,0.9999030828475952,0.9998825788497925,0.999795138835907,0.9999220371246338,0.0016860238974913955,0.000642253493424505,0.00024333996407222003,0.0029616407118737698,0.6821383237838745,0.15556064248085022,-0.6134771108627319,4.040836334228516,2.6124367713928223,1.4232743978500366,2.3364620208740234,2.5701377391815186,3.882215738296509,3.7054128646850586,2.23665714263916,2.9632532596588135,2.5199732780456543,2.829066038131714,2.619314670562744,0.16057689487934113,0.1863522231578827,0.18273624777793884,0.17946183681488037,0.15720030665397644,0.19889657199382782,0.15259310603141785,0.1179833710193634,0.13232097029685974,0.1819252371788025,0.1650046855211258,0.14457711577415466
126,1.7319145202636719,0.5548886656761169,1.065512776374817,1.845526099205017,1.9250320196151733,1.7317316177960365,0.12361042946577072,0.9998690485954285,0.9999825358390808,0.9998483061790466,0.9998733401298523,0.9998558163642883,0.0003979104512836784,8.311828423757106e-05,2.221142676717136e-05,0.00020740987383760512,0.6356115937232971,0.1633533090353012,-0.3339427411556244,2.3027169704437256,2.2519726753234863,2.6655797958374023,2.4025683403015137,2.133368730545044,2.3013984069193576,0.21179898083209991,0.9997353553771973,0.9997977614402771,0.9997038245201111,0.9996469020843506,0.9998525381088257,0.0012428013142198324,0.0005229091621004045,0.00023493124172091484,0.0031419803854078054,0.6435643434524536,0.05415785312652588,-0.4966622591018677,2.110226631164551,2.2975943088531494,2.084160804748535,2.8488426208496094,3.1821749210357666,2.9438695907592773,3.9150965213775635,2.4888343811035156,2.0145654678344727,2.763774871826172,2.6649138927459717,2.4985954761505127,0.14272956550121307,0.161580890417099,0.1871359646320343,0.12670086324214935,0.13997423648834229,0.18285313248634338,0.17231617867946625,0.14189215004444122,0.1415371149778366,0.16010181605815887,0.15568219125270844,0.13584819436073303
127,1.7966657876968384,0.5431341528892517,1.0631011724472046,1.945572018623352,2.016955614089966,1.7964895135408132,0.13547399640083313,0.9998687505722046,0.9998894929885864,0.999842643737793,0.9998738169670105,0.9998730421066284,0.0004061663639731705,8.398893987759948e-05,2.0999972548452206e-05,0.00021117308642715216,0.5616521835327148,0.1565229445695877,-0.21863716840744019,2.455040216445923,1.884097933769226,2.506645441055298,2.4728169441223145,2.427827835083008,2.4527221884454704,0.2252126783132553,0.9997219443321228,0.9998648762702942,0.9997401237487793,0.9996366500854492,0.9998470544815063,0.00192348996642977,0.0006078254664316773,0.00022008598898537457,0.003429115517064929,0.6953005194664001,0.06419331580400467,-0.6366513967514038,2.3187096118927,1.875858187675476,2.6000022888183594,2.5305354595184326,2.540470600128174,3.5524306297302246,3.8764476776123047,3.0368425846099854,1.9487613439559937,2.6523754596710205,2.6932435035705566,2.556736707687378,0.12562119960784912,0.17938277125358582,0.16727693378925323,0.13294298946857452,0.13411137461662292,0.14285646378993988,0.1683768481016159,0.11768070608377457,0.16010119020938873,0.16638408601284027,0.14947345852851868,0.13179917633533478
128,1.933523416519165,0.5323240756988525,1.061207890510559,2.0979151725769043,2.262211561203003,1.9333737978402423,0.13081680238246918,0.999877393245697,0.9999737739562988,0.9998623132705688,0.9998841881752014,0.999856173992157,0.0004283954040147364,8.58045750646852e-05,1.9842829715344124e-05,0.0001816291332943365,0.5502164959907532,0.12248309701681137,-0.27695441246032715,2.0720160007476807,1.393627405166626,1.6815799474716187,2.1376163959503174,2.0511691570281982,2.0709221909736497,0.25728026032447815,0.999836802482605,0.9996342658996582,0.999769926071167,0.9997875690460205,0.9999316334724426,0.0023356263991445303,0.0009263239917345345,0.00024077743000816554,0.002656102180480957,0.6905105710029602,0.09153711050748825,-0.4537660777568817,2.745710611343384,4.415609836578369,2.2386717796325684,1.4665783643722534,3.0578746795654297,3.1415047645568848,2.5755460262298584,3.3285343647003174,2.4651312828063965,3.0032389163970947,2.8438403606414795,2.6445696353912354,0.1512911021709442,0.16509264707565308,0.178269162774086,0.11948932707309723,0.15726211667060852,0.15134942531585693,0.16806598007678986,0.12026935070753098,0.1685820370912552,0.1313074678182602,0.1510978639125824,0.13535407185554504
129,1.8732794523239136,0.5149644613265991,1.0204862356185913,2.039267063140869,2.1457290649414062,1.873174969171183,0.15398745238780975,0.9998946785926819,0.9998475313186646,0.9998695254325867,0.9998832941055298,0.9999417662620544,0.0004377459117677063,8.706932567292824e-05,2.024945388257038e-05,0.00018608453683555126,0.5834906697273254,0.13980205357074738,-0.3720962405204773,1.7189444303512573,1.2277780771255493,1.8369543552398682,1.6809828281402588,1.7741987705230713,1.7182828897148463,0.2418016940355301,0.9998327493667603,0.9999257922172546,0.9997813105583191,0.9998116493225098,0.9998751282691956,0.001984440255910158,0.0006306423456408083,0.00024178007151931524,0.005367826204746962,0.6619121432304382,0.17772157490253448,-0.3280750513076782,2.349254846572876,3.4591214656829834,1.3648558855056763,3.258237600326538,2.796234369277954,2.300198793411255,2.7343273162841797,1.939530849456787,2.1588284969329834,2.1558749675750732,2.451646566390991,2.180208206176758,0.14795514941215515,0.17818133533000946,0.19263482093811035,0.1279294639825821,0.17280130088329315,0.17251940071582794,0.1269061118364334,0.12204860150814056,0.13590337336063385,0.15817993879318237,0.15350595116615295,0.13701499998569489
130,1.769767165184021,0.512427568435669,1.0054347515106201,1.8632882833480835,2.027435779571533,1.7696198202828046,0.163778156042099,0.9998821020126343,0.9999436736106873,0.9998819231987,0.999911367893219,0.9998171329498291,0.0004426141385920346,8.812907617539167e-05,2.1699137505493127e-05,0.00021131693210918456,0.5917556285858154,0.15917877852916718,-0.41909709572792053,1.6768594980239868,1.444109559059143,1.5478101968765259,1.6766489744186401,1.6969660520553589,1.6761669476987353,0.21138963103294373,0.9998375773429871,0.9999902248382568,0.9998151063919067,0.9998108744621277,0.999885082244873,0.0017662644386291504,0.0007154702325351536,0.00026470678858458996,0.0027907465118914843,0.6906144022941589,0.18262037634849548,-0.415577232837677,3.43277645111084,1.516287922859192,3.2693305015563965,3.3319525718688965,2.547515392303467,3.1824333667755127,2.6948649883270264,2.090341329574585,3.1322975158691406,2.5532774925231934,2.7751080989837646,2.4361329078674316,0.14217838644981384,0.15265725553035736,0.19952116906642914,0.15175467729568481,0.19362853467464447,0.18807615339756012,0.12711979448795319,0.126974955201149,0.15367738902568817,0.1925058364868164,0.16280941665172577,0.14363469183444977
