step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,15.06041145324707,17.496295928955078,15.365427017211914,15.123320579528809,13.45743179321289,15.055182916295097,0.37521660327911377,0.9995105266571045,0.9999980926513672,0.9995613694190979,0.9994051456451416,0.9995595216751099,0.0004871874989476055,0.0001440482010366395,4.3370728235458955e-05,0.00026545950095169246,0.29772424697875977,-0.09032153338193893,-0.6973502039909363,5.897817134857178,5.155088901519775,5.779080390930176,5.9174909591674805,6.377673149108887,5.895675826019494,0.4656813442707062,0.999476432800293,0.9997557401657104,0.999533474445343,0.9994811415672302,0.999203085899353,0.001129940035752952,0.0003744768910109997,0.0001247107284143567,0.0005370702710933983,0.3145253658294678,-0.07133984565734863,-0.6063035130500793,0.44675514101982117,0.5424379110336304,0.8093744516372681,1.039372205734253,1.8364843130111694,1.0446254014968872,0.8890047669410706,0.8240159749984741,0.5598388314247131,1.758968710899353,0.9750877618789673,1.06049644947052,0.367154598236084,0.49879443645477295,0.8918932676315308,0.9971910119056702,1.1765793561935425,1.029679298400879,0.643634557723999,0.9103535413742065,1.3426297903060913,1.5813522338867188,0.9439262747764587,1.0059702396392822
245,15.438919067382812,18.384265899658203,16.426673889160156,15.237603187561035,13.507356643676758,15.43233671730956,0.3817427158355713,0.9994674921035767,0.9999999403953552,0.9994969367980957,0.999372124671936,0.9995356202125549,0.00045664049685001373,0.00013112968008499593,4.301888111513108e-05,0.0002600525913294405,0.2703768014907837,-0.08956806361675262,-0.6930756568908691,4.7866926193237305,3.9597978591918945,4.297617435455322,5.048786640167236,5.54331111907959,4.785499431840693,0.4315066933631897,0.9995946884155273,0.9996617436408997,0.9996446371078491,0.999527633190155,0.9996594786643982,0.001370664918795228,0.0005111918435432017,0.0001488731213612482,0.0006516537978313863,0.3516097962856293,-0.05304836854338646,-0.5564514398574829,0.4710235595703125,0.5179705023765564,0.8998485803604126,1.650086760520935,1.1860183477401733,1.2369232177734375,0.6015108823776245,1.205702304840088,0.691735029220581,1.7961254119873047,1.025694489479065,1.0935038328170776,0.3490961790084839,0.4862946569919586,0.8789652585983276,1.046525478363037,1.1676857471466064,1.0314494371414185,0.6049473881721497,0.9292847514152527,1.264297366142273,1.5933804512023926,0.9351927042007446,0.9989244937896729
246,15.188536643981934,15.880364418029785,15.875861167907715,15.290653228759766,13.473406791687012,15.182960078208998,0.3864607810974121,0.9994981288909912,0.9998661279678345,0.9995294213294983,0.9994091987609863,0.999550998210907,0.0005332725704647601,0.00013534848403651267,4.343217733548954e-05,0.0002599700528662652,0.23594515025615692,-0.0896562784910202,-0.6910322308540344,4.261721134185791,3.7854106426239014,3.948275089263916,4.456253528594971,4.779942989349365,4.2603107612122875,0.470154732465744,0.9995267987251282,0.9996598362922668,0.99945467710495,0.9995670318603516,0.9994626641273499,0.00254379422403872,0.0006100328755564988,0.00018027238547801971,0.0007189125171862543,0.28261181712150574,-0.06437205523252487,-0.41118481755256653,0.7156311273574829,0.658291220664978,0.8592076897621155,1.3670178651809692,0.6663532853126526,0.8943379521369934,0.6904087066650391,1.762652039527893,1.2806757688522339,2.295654535293579,1.119023084640503,1.203833818435669,0.3657969832420349,0.4803785979747772,0.8628437519073486,1.0596880912780762,1.0937449932098389,1.0081967115402222,0.5979078412055969,0.9981247186660767,1.25258207321167,1.6494864225387573,0.9368749856948853,1.0022335052490234
247,15.480966567993164,15.96777057647705,16.152488708496094,15.721253395080566,13.498814582824707,15.474860355493595,0.38570624589920044,0.9994813799858093,0.9997312426567078,0.9995787739753723,0.9993875026702881,0.999480664730072,0.0005436992505565286,0.00013407290680333972,4.2848139855777845e-05,0.0002612202079035342,0.2319713681936264,-0.08965162932872772,-0.6974139213562012,7.028619289398193,8.809967994689941,7.409594535827637,6.745850086212158,6.61325216293335,7.025791866690052,0.3718118965625763,0.9994692206382751,0.9993554353713989,0.9994686841964722,0.9994634985923767,0.999531626701355,0.0011451937025412917,0.0003738775267265737,0.00012816634261980653,0.0005733679863624275,0.16891451179981232,-0.07279505580663681,-0.6648890376091003,0.44043153524398804,0.8173884749412537,0.8357803225517273,1.3210684061050415,1.1230658292770386,1.671653389930725,0.777845025062561,1.320654034614563,1.6471160650253296,1.865718126296997,1.1820720434188843,1.2485617399215698,0.3587852716445923,0.5026360750198364,0.8504781723022461,1.071291208267212,1.086291790008545,1.0591813325881958,0.60956209897995,1.020468831062317,1.2816672325134277,1.6626298427581787,0.9502992033958435,1.0164185762405396
248,15.711686134338379,16.89934539794922,16.514381408691406,15.94398307800293,13.384175300598145,15.70273053150758,0.36497434973716736,0.9993190169334412,0.9982320666313171,0.9994974136352539,0.9993720650672913,0.9992899894714355,0.0005077723762951791,0.00013322746963240206,4.189627361483872e-05,0.0002659638412296772,0.23105837404727936,-0.0887673944234848,-0.7001480460166931,4.54128885269165,4.184994220733643,3.9411020278930664,4.992555618286133,4.943428039550781,4.53943808539715,0.2314499318599701,0.999464213848114,0.9990425109863281,0.999556839466095,0.9995036721229553,0.9993151426315308,0.0016012067208066583,0.00054867536528036,0.00014041390386410058,0.0006597162573598325,0.18821275234222412,-0.0505514033138752,-0.5978906154632568,0.9310640692710876,0.6244162917137146,0.8129240870475769,0.8331969380378723,1.1704864501953125,1.2916549444198608,1.0370205640792847,0.7946985363960266,1.2671374082565308,1.3299423456192017,1.0092542171478271,1.011696219444275,0.40307244658470154,0.5104113221168518,0.8297509551048279,1.0315810441970825,1.0888088941574097,1.0680891275405884,0.641765832901001,0.9812430143356323,1.2702300548553467,1.614949345588684,0.943990170955658,1.0028687715530396
249,15.682378768920898,19.21823501586914,16.58487319946289,15.67269515991211,13.21622085571289,15.67349875038288,0.36093488335609436,0.9993349313735962,0.999753475189209,0.9993988871574402,0.9993532299995422,0.9990944862365723,0.0004205828590784222,0.0001350120292045176,4.247485412633978e-05,0.00026409068959765136,0.24781988561153412,-0.0907667800784111,-0.6889299750328064,5.55643892288208,4.648545265197754,5.309580326080322,5.911316394805908,5.785770893096924,5.554980887593184,0.33437809348106384,0.9996058344841003,1.0,0.999630868434906,0.9995226263999939,0.9994346499443054,0.002202097326517105,0.00048517712275497615,0.00013395962014328688,0.0006105221691541374,0.3616519272327423,-0.07040201127529144,-0.462271511554718,0.5882761478424072,1.0741780996322632,0.8414954543113708,1.5852299928665161,1.048892617225647,1.0457186698913574,0.7401927709579468,0.9429230093955994,1.7472039461135864,1.6237549781799316,1.1237865686416626,1.1662107706069946,0.40117931365966797,0.5542355179786682,0.8125916123390198,1.074354648590088,1.075634479522705,1.0443063974380493,0.6360946893692017,0.9640262126922607,1.310080647468567,1.6011837720870972,0.9473687410354614,1.0051474571228027
250,15.604427337646484,18.874975204467773,16.368349075317383,15.714126586914062,13.063125610351562,15.597090068232163,0.36373966932296753,0.9994252324104309,0.9986230134963989,0.9994955658912659,0.9993554949760437,0.9997046589851379,0.00043443459435366094,0.0001376102736685425,4.1762996261240914e-05,0.00026217722916044295,0.24836722016334534,-0.09024882316589355,-0.6693980693817139,5.868618011474609,7.180851459503174,6.171162128448486,5.6641316413879395,5.337323188781738,5.8665299319493425,0.3773307800292969,0.9995082020759583,0.9995430111885071,0.9995370507240295,0.9994630813598633,0.999584436416626,0.0011905067367479205,0.0003841919533442706,0.00012047227937728167,0.0006136130541563034,0.2377038300037384,-0.06495387852191925,-0.4953283667564392,0.4588477909564972,0.5408697724342346,1.071096420288086,1.235276222229004,1.2437025308609009,0.8900821208953857,0.5341881513595581,0.7740861773490906,1.5506205558776855,1.3669118881225586,0.9665681719779968,1.018409252166748,0.39263486862182617,0.5418496131896973,0.8194496035575867,1.0779240131378174,1.0759140253067017,1.0163850784301758,0.6153351068496704,0.9382154941558838,1.3229541778564453,1.5669478178024292,0.9367610216140747,0.9947658181190491
251,15.907626152038574,18.777929306030273,16.96118927001953,15.876108169555664,13.401473999023438,15.900423834961899,0.3604962229728699,0.9994263648986816,0.9993519186973572,0.9995754957199097,0.9993894100189209,0.9993295669555664,0.00042539119021967053,0.00013293679512571543,4.149530650465749e-05,0.0002606990747153759,0.2686426639556885,-0.09155421704053879,-0.6768050193786621,6.127543926239014,8.5713529586792,6.855174541473389,5.762816905975342,5.572459697723389,6.125489977002271,0.41680270433425903,0.9995092153549194,0.9999792575836182,0.9994319081306458,0.9994936585426331,0.999599039554596,0.0010413451818749309,0.0003967619559261948,0.0001421112538082525,0.0006587817915715277,0.41385436058044434,-0.0821698009967804,-0.6223195791244507,0.46666112542152405,1.182722806930542,1.3845025300979614,1.3051316738128662,1.8139702081680298,0.9687051773071289,0.280198872089386,0.8475693464279175,1.2013311386108398,1.6978613138198853,1.1148654222488403,1.1920591592788696,0.3881181478500366,0.5932987928390503,0.8556628227233887,1.078908920288086,1.141883134841919,0.9948248863220215,0.5744032859802246,0.9229151010513306,1.298388123512268,1.5686122179031372,0.9417015314102173,0.9990515112876892
252,15.352787017822266,17.119138717651367,16.208101272583008,15.333985328674316,13.27151107788086,15.346063302247686,0.3636133372783661,0.9994477033615112,0.9997575879096985,0.9994103908538818,0.9994059205055237,0.9995080828666687,0.0004755387199111283,0.00014091632328927517,4.2476320231799036e-05,0.00025596198975108564,0.25308847427368164,-0.09231200814247131,-0.6822782754898071,5.1609601974487305,4.912489414215088,5.0579071044921875,5.187020778656006,5.673096179962158,5.158903321228446,0.46136990189552307,0.999474823474884,0.999801516532898,0.9994747638702393,0.9994807243347168,0.9990271925926208,0.002020852407440543,0.0004526876437012106,0.00013363176549319178,0.0005860914825461805,0.28492602705955505,-0.07741327583789825,-0.5995754599571228,0.44911402463912964,0.7092497944831848,1.0422923564910889,1.33286714553833,1.0933873653411865,0.7489702105522156,0.49135249853134155,0.9027939438819885,2.122947931289673,1.0477094650268555,0.9940685629844666,1.0747780799865723,0.38706672191619873,0.5800331234931946,0.858973503112793,1.0923447608947754,1.123463749885559,0.9517938494682312,0.5538134574890137,0.9111369252204895,1.366270661354065,1.506770372390747,0.9331666827201843,0.9908417463302612
253,14.881919860839844,15.899669647216797,15.834129333496094,14.841978073120117,12.951823234558105,14.874571482784907,0.37812602519989014,0.999403715133667,0.9983668923377991,0.999457836151123,0.9994358420372009,0.9996296167373657,0.0004957895143888891,0.0001421821361873299,4.390631875139661e-05,0.00026165926828980446,0.261157751083374,-0.09205059707164764,-0.6860864162445068,5.614126205444336,6.289626598358154,5.7556281089782715,5.494678020477295,5.449819087982178,5.612167867682143,0.41047221422195435,0.9995178580284119,0.9994802474975586,0.9996277093887329,0.9994847774505615,0.9994167685508728,0.0011789773125201464,0.00041289121145382524,0.00013520417269319296,0.0006071302341297269,0.2464628964662552,-0.05689254403114319,-0.6355081796646118,0.5070087313652039,0.5831224322319031,1.0103304386138916,0.8820698857307434,1.2095674276351929,1.3098584413528442,0.4932481646537781,0.8483188152313232,1.430464267730713,1.8272254467010498,1.010121464729309,1.0749866962432861,0.37800905108451843,0.5449274182319641,0.858814537525177,1.052195429801941,1.1224735975265503,0.9722025990486145,0.5254586338996887,0.8991217017173767,1.358312726020813,1.5316917896270752,0.9243208169937134,0.9859698414802551
254,14.827080726623535,16.28142738342285,15.995518684387207,14.54915714263916,13.044194221496582,14.820015765920461,0.3605967164039612,0.999414324760437,0.9997889995574951,0.9992990493774414,0.9994046688079834,0.9994795322418213,0.0005319746560417116,0.00014348106924444437,4.5375647459877655e-05,0.0002562647277954966,0.26241278648376465,-0.09223300218582153,-0.6899368166923523,5.184940814971924,7.632580280303955,5.186331748962402,4.969906330108643,5.160027980804443,5.183289311124448,0.22724075615406036,0.9995278716087341,0.9995583295822144,0.9995595216751099,0.9995420575141907,0.9993749856948853,0.0012330206809565425,0.0005518565303646028,0.00016537652118131518,0.0007004578947089612,0.3610627055168152,-0.06605014204978943,-0.6036259531974792,0.743858277797699,0.8167925477027893,1.4531313180923462,1.456576943397522,1.3004088401794434,1.171067714691162,1.0051345825195312,1.26975679397583,1.6650383472442627,1.3547557592391968,1.2236521244049072,1.232141137123108,0.39062854647636414,0.5673544406890869,0.89569491147995,1.0739127397537231,1.1309762001037598,0.9829402565956116,0.5621916651725769,0.9236822128295898,1.377111792564392,1.503973126411438,0.9408466219902039,0.9978799819946289
255,15.490399360656738,17.801355361938477,16.576141357421875,15.226079940795898,13.521710395812988,15.484015681516842,0.35916441679000854,0.9994837045669556,0.9998189806938171,0.9993354082107544,0.9994652271270752,0.9996509552001953,0.000501739967148751,0.0001367712247883901,4.3303705751895905e-05,0.00024762118118815124,0.2716613709926605,-0.09245636314153671,-0.6838260293006897,6.377752780914307,8.867077827453613,6.644179821014404,6.24055290222168,5.60430383682251,6.37516829202789,0.34778785705566406,0.9994760751724243,0.9998829364776611,0.999503493309021,0.9995291233062744,0.9991825819015503,0.0009097461006604135,0.00039463079883717,0.00013008915993850678,0.0006547124939970672,0.2871381938457489,-0.07794629037380219,-0.5065395832061768,0.5515574216842651,1.0604561567306519,1.1957591772079468,1.0758541822433472,0.9248253703117371,1.4880162477493286,0.5107192993164062,1.0613863468170166,1.3291800022125244,1.865697979927063,1.1063451766967773,1.1572071313858032,0.38775765895843506,0.6079537272453308,0.9100682735443115,1.0628001689910889,1.098088026046753,1.0170525312423706,0.5411376357078552,0.9301459789276123,1.36638343334198,1.5314819812774658,0.9452869296073914,1.0023221969604492
256,15.337573051452637,19.513702392578125,15.903477668762207,15.146734237670898,13.4212007522583,15.331133272185449,0.3561464250087738,0.999433159828186,0.9987370371818542,0.999455988407135,0.9994343519210815,0.9995915293693542,0.0004334462864790112,0.00014022598043084145,4.372670446173288e-05,0.00024564607883803546,0.2912569046020508,-0.09194828569889069,-0.6959376931190491,5.247056007385254,4.127539157867432,4.922654628753662,5.753812789916992,5.776162147521973,5.2452467729101,0.2531013786792755,0.9995245337486267,0.9999094605445862,0.9995550513267517,0.9995297789573669,0.9988218545913696,0.0017869338626042008,0.0004973197355866432,0.00012780756514985114,0.0005987145123071969,0.5629091858863831,-0.061296019703149796,-0.6698572635650635,0.7257862687110901,0.928947389125824,1.1720685958862305,1.3128600120544434,1.272172451019287,1.2145975828170776,0.5872294902801514,0.8730798363685608,1.4250472784042358,1.3801559209823608,1.0891945362091064,1.1036750078201294,0.4020804166793823,0.6238625049591064,0.921893835067749,1.0676778554916382,1.1037836074829102,1.0219430923461914,0.5117757320404053,0.9116871356964111,1.3668196201324463,1.5101509094238281,0.9441675543785095,1.000136137008667
257,14.972872734069824,17.478824615478516,15.624069213867188,14.899659156799316,13.049373626708984,14.965148000784756,0.35325267910957336,0.9993425011634827,0.999363124370575,0.9994149804115295,0.9994074106216431,0.9990363121032715,0.00046879929141141474,0.0001430143602192402,4.434708534972742e-05,0.00024107001081574708,0.2669640779495239,-0.08917105942964554,-0.6962962746620178,5.577757358551025,5.373971462249756,5.648413181304932,5.568639278411865,5.55850887298584,5.576071550637753,0.3262115716934204,0.9995707273483276,0.9997764229774475,0.9996077418327332,0.9995304346084595,0.9995284080505371,0.0013360193697735667,0.00041892618173733354,0.0001337046269327402,0.0005681141628883779,0.5215460062026978,-0.057629045099020004,-0.6093850135803223,0.6115423440933228,0.555406928062439,1.116747260093689,0.906944990158081,0.9193170070648193,1.4517418146133423,0.7292755246162415,1.271987795829773,1.3615449666976929,1.5845963954925537,1.050910472869873,1.0880646705627441,0.3985464572906494,0.6056327819824219,0.9258135557174683,1.0370230674743652,1.0798494815826416,1.0546516180038452,0.5245329737663269,0.9373770952224731,1.3549190759658813,1.5014674663543701,0.941981315612793,0.9968070387840271
