step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,13.846372604370117,14.172200202941895,13.600081443786621,14.115059852600098,13.334938049316406,13.839165530387556,0.38356706500053406,0.9993675947189331,0.9994329810142517,0.9993297457695007,0.9994467496871948,0.9991586804389954,0.0005113730439916253,0.00016732412041164935,4.544991679722443e-05,0.00024027694598771632,0.18685884773731232,-0.09504104405641556,-0.7031643390655518,5.54286527633667,6.079156398773193,5.7791290283203125,5.336868762969971,5.381032466888428,5.5407914414791755,0.45398271083831787,0.9994727969169617,0.9998124241828918,0.9995355010032654,0.9995171427726746,0.998920738697052,0.0015560303581878543,0.00044167981832288206,0.0001377585722366348,0.0005723588983528316,0.4367831349372864,-0.07706312090158463,-0.5509394407272339,0.40819817781448364,0.43368855118751526,1.0533727407455444,1.1853086948394775,1.4791988134384155,0.9709258079528809,0.530076265335083,0.9507392644882202,1.9576634168624878,1.3650646209716797,1.033423662185669,1.1169013977050781,0.4042082130908966,0.4838293790817261,0.8481156826019287,0.9691627025604248,1.000852346420288,1.0094735622406006,0.543454110622406,0.9039914608001709,1.4271992444992065,1.5030839443206787,0.909337043762207,0.9714050889015198
277,15.062999725341797,18.556306838989258,14.85312271118164,15.167845726013184,13.713665008544922,15.056485123177774,0.37136566638946533,0.9994281530380249,0.9991106390953064,0.9994742274284363,0.9994447231292725,0.9993950128555298,0.0004265894240234047,0.00014837626076769084,4.1018422052729875e-05,0.00023146977764554322,0.18313632905483246,-0.09212680906057358,-0.6896610856056213,5.060271263122559,3.411539316177368,5.049175262451172,5.27545166015625,6.132564544677734,5.058745724568101,0.1908387839794159,0.9995712637901306,0.9998762607574463,0.9996517300605774,0.9995228052139282,0.9990492463111877,0.0016327720368281007,0.0004131129535380751,0.0001249856868525967,0.0005099763511680067,0.4311014413833618,-0.05130593478679657,-0.5510278344154358,0.6929107904434204,0.8538783192634583,0.9249356389045715,1.2160719633102417,0.8054586052894592,0.8578715324401855,0.7478905916213989,0.9284740090370178,1.1279574632644653,1.219309687614441,0.937475860118866,0.9362871646881104,0.402882844209671,0.5089742541313171,0.8447685837745667,0.9798258543014526,0.9656527042388916,0.9819547533988953,0.5339654684066772,0.894427478313446,1.3907191753387451,1.4591001272201538,0.8962270617485046,0.9539322853088379
278,15.708230018615723,19.84119987487793,15.853381156921387,15.760785102844238,13.684185981750488,15.701150651795645,0.3695300817489624,0.9994527101516724,0.9997345209121704,0.9994747638702393,0.9994279742240906,0.9993927478790283,0.0003831612120848149,0.00013711467909161001,3.9432117773685604e-05,0.00022922130301594734,0.2206420749425888,-0.0915355309844017,-0.6816036701202393,6.3601555824279785,9.312886238098145,6.480440616607666,6.106353759765625,6.108675956726074,6.357837668898456,0.3574237525463104,0.9995055794715881,0.9994471073150635,0.9995600581169128,0.9995216727256775,0.9993364810943604,0.00096664804732427,0.000367413682397455,0.00012291040911804885,0.0005865950370207429,0.35885417461395264,-0.07679274678230286,-0.5463989973068237,0.6378408670425415,0.9886343479156494,1.1897101402282715,1.1491788625717163,1.2740381956100464,0.6746453642845154,0.4528220593929291,0.7575237154960632,1.4505730867385864,1.6362513303756714,1.021121859550476,1.071226954460144,0.4060804545879364,0.5471116900444031,0.8598114848136902,0.9831745624542236,0.9913208484649658,0.9391980171203613,0.5143431425094604,0.8655407428741455,1.3896393775939941,1.4660382270812988,0.8962259292602539,0.9535291194915771
279,15.032357215881348,18.58268928527832,15.243703842163086,15.013568878173828,13.151496887207031,15.025564336224907,0.37817618250846863,0.99944007396698,0.9999709129333496,0.9994148015975952,0.9993826746940613,0.9994645118713379,0.0003969500830862671,0.00014531577471643686,4.166176222497597e-05,0.00023622885055374354,0.21496354043483734,-0.09080858528614044,-0.6693015098571777,4.4424262046813965,6.385512828826904,4.87700891494751,4.0156073570251465,4.030476093292236,4.440563334374937,0.4843151271343231,0.9994199275970459,0.9996609687805176,0.9993276596069336,0.9995241165161133,0.9991117715835571,0.0015225056558847427,0.0004802858456969261,0.00015778718807268888,0.000622775056399405,0.30043625831604004,-0.04562615975737572,-0.501314103603363,0.7112538814544678,0.43492773175239563,1.0454905033111572,1.1121355295181274,0.6850906014442444,0.632163405418396,0.3791651129722595,1.3776187896728516,1.9682031869888306,1.1358970403671265,0.9481946229934692,1.0278278589248657,0.4068053960800171,0.5284892320632935,0.849155604839325,0.9807727336883545,0.9473356008529663,0.8982288241386414,0.4841029942035675,0.90548175573349,1.439029574394226,1.4174609184265137,0.8856863379478455,0.9448164701461792
280,15.067015647888184,22.554237365722656,16.00640869140625,14.52009391784668,12.737991333007812,15.060584326288833,0.3603713810443878,0.9994372725486755,0.9993345737457275,0.9994303584098816,0.9994186758995056,0.9995248913764954,0.00037810392677783966,0.0001392400445183739,4.317265847930685e-05,0.00023843090457376093,0.22261138260364532,-0.08987157046794891,-0.6724774837493896,4.699634552001953,5.3987321853637695,4.688485145568848,4.642257213592529,4.557417392730713,4.698202129439678,0.34774333238601685,0.9995802044868469,0.9996733665466309,0.9996082186698914,0.9995104670524597,0.9997129440307617,0.0014245569473132491,0.0005719673936255276,0.0001633226202102378,0.0007148153963498771,0.21066629886627197,-0.06424006074666977,-0.6210722923278809,0.6519295573234558,0.7663648128509521,1.063148856163025,1.9490333795547485,1.1339424848556519,1.043009638786316,0.734188973903656,1.6344608068466187,1.5108709335327148,1.032300591468811,1.151924967765808,1.192880630493164,0.418620228767395,0.5453834533691406,0.8561258316040039,1.0624364614486694,0.9584886431694031,0.899415135383606,0.5008664131164551,0.9663127660751343,1.4347854852676392,1.362884283065796,0.9005318880081177,0.9551210403442383
281,15.392970085144043,22.06995391845703,16.610471725463867,14.847102165222168,12.855232238769531,15.385846320508943,0.3564876914024353,0.9994078874588013,0.999187707901001,0.9994081258773804,0.9994419813156128,0.999364972114563,0.00039822535472922027,0.00013055089220870286,4.175679350737482e-05,0.00023856140614952892,0.2436075061559677,-0.08900272846221924,-0.6672669649124146,5.767394542694092,4.927624702453613,5.799548149108887,5.887823581695557,5.869168281555176,5.76564749146835,0.330735445022583,0.9995494484901428,1.0,0.999449610710144,0.9994996786117554,0.9996150732040405,0.001373641425743699,0.0003996548184659332,0.00012582224735524505,0.0005988167831674218,0.3668477535247803,-0.0648694559931755,-0.5571944713592529,0.509412944316864,0.5770182609558105,1.0649625062942505,1.1456208229064941,1.4551795721054077,1.3319727182388306,0.611423134803772,1.2305777072906494,0.9889477491378784,1.4808088541030884,1.0395923852920532,1.0788781642913818,0.4115312993526459,0.5371701121330261,0.8446254134178162,1.058132529258728,0.997153639793396,0.9282590746879578,0.48761552572250366,0.9883309006690979,1.3814408779144287,1.3574813604354858,0.899174153804779,0.9525927901268005
282,15.635102272033691,18.435800552368164,16.577880859375,15.491873741149902,13.307334899902344,15.628572530329267,0.3433862030506134,0.9994617104530334,0.9995315074920654,0.9995452165603638,0.9994403719902039,0.9993662238121033,0.0004179193638265133,0.0001280323922401294,4.019831249024719e-05,0.00023243509349413216,0.266306072473526,-0.08877673000097275,-0.6535391211509705,4.86063814163208,3.8584115505218506,4.545403480529785,5.05629301071167,5.545689105987549,4.859172041007495,0.35417336225509644,0.9995537400245667,0.9999826550483704,0.9995846152305603,0.9994913339614868,0.9994055032730103,0.0013598549412563443,0.0005217725411057472,0.00015864679880905896,0.0006248680292628706,0.3020092248916626,-0.06428905576467514,-0.5030391812324524,0.5591257810592651,1.1014482975006104,0.9497434496879578,1.0843009948730469,1.2920035123825073,1.4200949668884277,0.6708893179893494,1.2487895488739014,0.7120261788368225,1.9363090991973877,1.09747314453125,1.1403887271881104,0.41474905610084534,0.5789899826049805,0.8427998423576355,1.0232068300247192,1.0184491872787476,0.9660102128982544,0.4898413121700287,1.0076829195022583,1.3055821657180786,1.3944554328918457,0.9041767120361328,0.954049825668335
283,15.127227783203125,15.629403114318848,15.812031745910645,15.278399467468262,13.203311920166016,15.12025922046763,0.3373664617538452,0.9994070529937744,1.0,0.9992891550064087,0.9994465112686157,0.9992353916168213,0.00048402330139651895,0.00013071647845208645,4.0304708818439394e-05,0.00023438040807377547,0.25825706124305725,-0.08869123458862305,-0.656897246837616,5.491818904876709,4.122982501983643,5.450803756713867,5.648467063903809,5.920876502990723,5.4901014115288636,0.2759535312652588,0.9995403289794922,0.9994417428970337,0.9996045827865601,0.9994863867759705,0.9996740221977234,0.0011685146018862724,0.0003530701796989888,0.0001103476170101203,0.000498914741910994,0.38203105330467224,-0.06772816926240921,-0.6099908351898193,0.5627614259719849,0.6300645470619202,1.0206236839294434,1.1375789642333984,0.9516822695732117,0.779302716255188,0.5501805543899536,1.1473546028137207,0.7107036113739014,1.2008800506591797,0.8691132664680481,0.8870126605033875,0.4104154407978058,0.5686956644058228,0.8442679047584534,1.0248186588287354,1.0049251317977905,0.9340379238128662,0.4810017943382263,1.0023903846740723,1.2348052263259888,1.3683698177337646,0.8873727917671204,0.9344713687896729
284,14.829346656799316,15.550466537475586,15.434052467346191,14.913055419921875,13.059182167053223,14.82411910347885,0.3361453413963318,0.9994929432868958,0.9999843239784241,0.999498188495636,0.9994266629219055,0.9994409084320068,0.00048200375749729574,0.0001324933546129614,4.1118368244497105e-05,0.00024193688295781612,0.2681138515472412,-0.08628591895103455,-0.644964337348938,5.649679660797119,8.738059997558594,5.147432327270508,5.606159210205078,5.848334789276123,5.647777353286079,0.3668132722377777,0.9995316863059998,0.9997036457061768,0.9995213150978088,0.9995102286338806,0.9995809197425842,0.0010615660576149821,0.0004500430077314377,0.00012069784861523658,0.0005198227590881288,0.3884226083755493,-0.04119789972901344,-0.6294770240783691,0.5914855003356934,0.8407617807388306,0.6265013813972473,1.1815636157989502,1.0592787265777588,0.7653367519378662,0.7824290990829468,0.8109886646270752,1.8276969194412231,1.3288935422897339,0.9814935922622681,1.0294398069381714,0.41768959164619446,0.5891454815864563,0.7991199493408203,1.0218989849090576,0.9954291582107544,0.9035234451293945,0.498726487159729,0.9724744558334351,1.2870668172836304,1.3537052869796753,0.8838779330253601,0.9303652048110962
285,14.517139434814453,16.96794891357422,15.235175132751465,14.275830268859863,12.84881591796875,14.510617738868161,0.338102251291275,0.9994294047355652,1.0,0.9995113015174866,0.99941486120224,0.9991160035133362,0.0004405248910188675,0.0001343607873423025,4.2706076783360913e-05,0.0002510876802261919,0.2632105052471161,-0.08541541546583176,-0.6408281326293945,5.856852054595947,6.230067253112793,6.141566276550293,5.490965843200684,6.6072916984558105,5.854645486484544,0.43312734365463257,0.9994664192199707,0.9991990923881531,0.9996042847633362,0.9994849562644958,0.9991739392280579,0.0013924248050898314,0.00036862448905594647,0.0001293609821004793,0.0005207665381021798,0.25055399537086487,-0.048024654388427734,-0.5124301910400391,0.3596351742744446,0.3562018573284149,0.790322482585907,1.4334173202514648,0.47037720680236816,1.1945370435714722,1.0461525917053223,1.4643642902374268,1.16211998462677,1.3760221004486084,0.965315043926239,1.0369653701782227,0.3944731056690216,0.5560863614082336,0.7759710550308228,1.051787257194519,0.9342528581619263,0.9172337055206299,0.5360190868377686,1.0092278718948364,1.2618473768234253,1.3439909219741821,0.8780889511108398,0.9247284531593323
286,14.535629272460938,15.917813301086426,15.257890701293945,14.433550834655762,12.812299728393555,14.530187475340187,0.3481999635696411,0.9995165467262268,0.9997948408126831,0.9994370937347412,0.9994758367538452,0.9996506571769714,0.00047150562750175595,0.00013529465650208294,4.2349882278358564e-05,0.00025049372925423086,0.2833368182182312,-0.08324196934700012,-0.6528930068016052,6.98248815536499,7.381603240966797,7.05477237701416,6.91681432723999,6.7797441482543945,6.980185609163602,0.4006320536136627,0.9995399713516235,0.9999989867210388,0.9995309114456177,0.9994661808013916,0.9995472431182861,0.001289805630221963,0.0003860359138343483,0.00011381851800251752,0.0004864688089583069,0.3476618230342865,-0.05531184375286102,-0.672588050365448,0.6207864880561829,0.48755139112472534,1.3065086603164673,1.1849949359893799,1.2426166534423828,1.1974449157714844,0.43632614612579346,1.2729977369308472,1.3827189207077026,1.9608961343765259,1.1092842817306519,1.1829265356063843,0.4039337933063507,0.5383232831954956,0.8012722730636597,1.0502569675445557,0.957055389881134,0.932101309299469,0.5137901902198792,1.0242758989334106,1.2653506994247437,1.3964332342147827,0.888279378414154,0.9383700489997864
287,15.23611831665039,18.327178955078125,15.857338905334473,15.068467140197754,13.276763916015625,15.230127958873307,0.35584020614624023,0.9994956254959106,1.0,0.9994931221008301,0.9994211196899414,0.9995322823524475,0.00043008700595237315,0.00012859520211350173,3.989500692114234e-05,0.00023275117564480752,0.26445379853248596,-0.08426869660615921,-0.6400242447853088,5.128377914428711,4.730401992797852,5.154346466064453,5.12753438949585,5.378735542297363,5.126924304322962,0.4012821912765503,0.999574601650238,0.9999105334281921,0.9995309710502625,0.9995462894439697,0.9995290637016296,0.0016096072504296899,0.00041144067654386163,0.00012456145486794412,0.000501680129673332,0.5066499710083008,-0.05789922922849655,-0.519893229007721,0.6195692420005798,0.4574393630027771,0.6987683176994324,0.9177879095077515,0.8198953866958618,1.058424949645996,0.3547237813472748,1.150757074356079,1.377471685409546,1.4961369037628174,0.8950974345207214,0.9466472864151001,0.4138508141040802,0.5185202956199646,0.7769101858139038,0.9977003931999207,0.9298548698425293,0.9359950423240662,0.4817500412464142,1.020828127861023,1.267712950706482,1.3890646696090698,0.8732187151908875,0.9248659610748291
288,15.52871036529541,17.848894119262695,15.999591827392578,15.565696716308594,13.497047424316406,15.521141737691595,0.35487890243530273,0.9994080066680908,0.999813437461853,0.9993312358856201,0.9993922710418701,0.9994325637817383,0.0004481982614379376,0.00012955772399436682,3.8900296203792095e-05,0.00022922130301594734,0.2757622003555298,-0.08698299527168274,-0.6223130226135254,5.0305023193359375,3.4953935146331787,5.260169506072998,5.25961971282959,5.239786624908447,5.029069534025894,0.3750928044319153,0.9995662569999695,1.0,0.9995582103729248,0.9995231032371521,0.9991742968559265,0.0025548352859914303,0.0004413298738654703,0.00013827468501403928,0.0006219065398909152,0.32997769117355347,-0.07532771676778793,-0.4552711546421051,0.5083090662956238,0.4370454251766205,0.905148983001709,1.4578980207443237,0.7324365377426147,0.7747692465782166,1.0635110139846802,1.1321467161178589,1.4403966665267944,1.5373663902282715,0.9989027976989746,1.0463868379592896,0.4113651514053345,0.504492461681366,0.7750980257987976,1.0225143432617188,0.891808032989502,0.9039478302001953,0.5276888012886047,1.0188171863555908,1.2784255743026733,1.3951466083526611,0.8729303479194641,0.9243541955947876
289,16.23561668395996,19.460445404052734,17.085813522338867,16.187633514404297,13.628999710083008,16.226679490463162,0.3553268313407898,0.9993355870246887,0.9996423721313477,0.9994089603424072,0.999390721321106,0.9989755749702454,0.0003926927165593952,0.00012010093632852659,3.6888221075059846e-05,0.00022445525974035263,0.23732806742191315,-0.08926627039909363,-0.6482750773429871,6.055843830108643,6.179993152618408,5.477748870849609,6.489786624908447,6.069794178009033,6.053349425394256,0.40399470925331116,0.9994543194770813,0.9998239874839783,0.9994471669197083,0.9994427561759949,0.9992989301681519,0.0012494208058342338,0.0003563248028513044,0.00010977184865623713,0.0005271190893836319,0.4198336899280548,-0.07445267587900162,-0.65444016456604,0.33923277258872986,0.45861387252807617,1.1770848035812378,0.7678143382072449,1.4779444932937622,1.124585747718811,0.5070915818214417,1.0365703105926514,1.302844524383545,1.3272254467010498,0.9519007802009583,1.0129294395446777,0.3996840715408325,0.48389288783073425,0.7985697984695435,0.9734891653060913,0.9337740540504456,0.9075498580932617,0.5177718997001648,1.0078392028808594,1.2600902318954468,1.3808581829071045,0.8663519024848938,0.9176791906356812
