step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,2.351245880126953,2.9054665565490723,2.306594133377075,2.3860881328582764,2.3213794231414795,2.3511278531151,1.1047520637512207,0.9999235272407532,0.99970942735672,0.9998566508293152,0.9999154210090637,0.9999380111694336,0.003020079806447029,0.002229120582342148,0.0005965582677163184,0.005006435792893171,0.5563842058181763,0.10776089876890182,-0.5186516642570496,2.8203065395355225,2.7140820026397705,2.5648136138916016,2.834674119949341,2.84035062789917,2.8198486925758597,0.9560487270355225,0.9998743534088135,0.9990106225013733,0.9998672604560852,0.9998111128807068,0.9999474883079529,0.0027992737013846636,0.0017198832938447595,0.00044319857261143625,0.0026544067077338696,0.5614163875579834,-0.010159055702388287,-0.3980613052845001,1.9765664339065552,2.467973232269287,4.600955963134766,3.5407497882843018,4.29386568069458,3.4048209190368652,2.047811269760132,3.5335984230041504,19.766435623168945,14.619826316833496,6.0252604484558105,7.856602191925049,2.0737245082855225,1.83933687210083,3.89361310005188,3.702136278152466,2.484337329864502,4.364042282104492,2.7628726959228516,2.870567798614502,21.340787887573242,21.228681564331055,6.656009674072266,9.127107620239258
115,2.379582405090332,2.913248062133789,2.3067007064819336,2.415329933166504,2.3516016006469727,2.379498189962838,1.084895372390747,0.99994295835495,0.999962568283081,0.9997783303260803,0.9999178647994995,0.9999831914901733,0.0029181966092437506,0.0021839861292392015,0.0005841264501214027,0.004616821184754372,0.5340850949287415,0.09248316287994385,-0.5409108400344849,2.6606547832489014,2.6991846561431885,2.3211724758148193,2.684709072113037,2.6880321502685547,2.6602200783397776,0.8510687351226807,0.9998796582221985,0.9989860653877258,0.9998590350151062,0.9998030066490173,0.9999711513519287,0.0031168449204415083,0.00207326328381896,0.0004915804020129144,0.004449875559657812,0.5910619497299194,0.016994135454297066,-0.5219935774803162,2.242072343826294,2.0916264057159424,4.8572821617126465,6.374630928039551,3.6754186153411865,5.468429088592529,4.136223793029785,1.816442847251892,18.883512496948242,14.913520812988281,6.445916175842285,7.923202991485596,2.072157621383667,1.8277868032455444,3.934898853302002,3.931220054626465,2.551255226135254,4.431422233581543,2.86376690864563,2.7042267322540283,21.06534767150879,20.55526351928711,6.5937347412109375,8.969029426574707
116,2.4146575927734375,2.9730398654937744,2.3311927318573,2.455291748046875,2.3831944465637207,2.4145618248387315,1.0710476636886597,0.9999418258666992,0.9997792840003967,0.9998308420181274,0.9998961091041565,0.9999964237213135,0.0027948031201958656,0.0021282758098095655,0.0005651444662362337,0.004379599820822477,0.5170382857322693,0.08075471222400665,-0.5103985071182251,2.729743242263794,2.9659829139709473,2.5224878787994385,2.78068470954895,2.7043964862823486,2.7291913981550007,0.8741735816001892,0.9998517036437988,0.9999667406082153,0.9997680187225342,0.9997704029083252,0.999946117401123,0.0021553642582148314,0.0017904442502185702,0.00046419398859143257,0.0017746726516634226,0.6638057231903076,0.04508823901414871,-0.44842350482940674,2.373018264770508,2.818904161453247,1.7703663110733032,5.942768096923828,4.450062274932861,4.6412224769592285,2.204498767852783,2.394279718399048,15.86689567565918,15.18112850189209,5.7643141746521,7.189091205596924,2.07572865486145,1.8871979713439941,3.6766715049743652,4.081296443939209,2.6908721923828125,4.427192211151123,2.775083541870117,2.6286673545837402,20.515121459960938,20.004426956176758,6.476226329803467,8.767576217651367
117,2.436892509460449,3.001587152481079,2.337811231613159,2.4782395362854004,2.4065306186676025,2.4367643220883135,1.0714192390441895,0.999927818775177,0.9997224807739258,0.9997027516365051,0.9999023675918579,0.9999752044677734,0.002675221534445882,0.0020754896104335785,0.0005570139619521797,0.004150986671447754,0.4745466113090515,0.07365574687719345,-0.5297058820724487,2.614933490753174,2.4975779056549072,2.287799119949341,2.6441612243652344,2.624915599822998,2.6145927395845248,1.015575647354126,0.999891996383667,0.9998223781585693,0.9997766613960266,0.9998263716697693,0.9999694228172302,0.002035885350778699,0.0018347924342378974,0.0005161868175491691,0.0021484005264937878,0.3659133315086365,0.03899795934557915,-0.6649123430252075,2.689173936843872,2.32723069190979,2.6123416423797607,3.1889255046844482,3.143289566040039,3.894496440887451,2.9336671829223633,2.8180036544799805,17.209365844726562,18.885120391845703,5.970161437988281,7.947756290435791,2.0849101543426514,1.8778433799743652,3.5318360328674316,3.9698283672332764,2.7206833362579346,4.357121467590332,2.7436182498931885,2.624229907989502,20.15338897705078,19.876859664916992,6.394032001495361,8.669440269470215
118,2.4129157066345215,2.910451889038086,2.295227527618408,2.451423406600952,2.387404680252075,2.412811018991101,1.0789542198181152,0.9999405145645142,0.9994125366210938,0.9998433589935303,0.9998950958251953,0.9999938011169434,0.0027405358850955963,0.002102936152368784,0.0005656292196363211,0.004188207443803549,0.479900598526001,0.08312959223985672,-0.5290921330451965,2.2194182872772217,2.3269364833831787,1.9955722093582153,2.2338943481445312,2.2288408279418945,2.219203588558209,1.0970776081085205,0.9998941421508789,0.99976646900177,0.9997841119766235,0.9998283982276917,0.9999678730964661,0.0037675187923014164,0.0023784113582223654,0.000639120873529464,0.0035636350512504578,0.7158648371696472,0.16169233620166779,-0.455375075340271,2.008303642272949,2.6437904834747314,3.4285500049591064,3.984959363937378,2.3336141109466553,4.494161128997803,2.455753803253174,2.4192426204681396,17.4068546295166,22.96338653564453,6.4138617515563965,8.680584907531738,2.0471417903900146,1.9209638833999634,3.483031988143921,3.933488368988037,2.6688029766082764,4.340813159942627,2.687871217727661,2.5198662281036377,19.85883331298828,20.170692443847656,6.363150596618652,8.647612571716309
119,2.4120054244995117,2.9490549564361572,2.3231356143951416,2.447258234024048,2.3865597248077393,2.4118810396966253,1.0865668058395386,0.9999322295188904,0.9996835589408875,0.9997527599334717,0.9998835921287537,0.999996542930603,0.002888200804591179,0.0021158643066883087,0.00056771858362481,0.004326276946812868,0.5223333835601807,0.0841035544872284,-0.5111374258995056,2.3939497470855713,3.017725706100464,2.5850777626037598,2.394071578979492,2.3736963272094727,2.393603674979907,1.096152424812317,0.9999000430107117,0.9997971057891846,0.9997549057006836,0.9998324513435364,0.9999794960021973,0.003354498418048024,0.002292631659656763,0.0006110885296948254,0.004490286577492952,0.772468090057373,0.08701087534427643,-0.5692628622055054,2.9930102825164795,2.2977359294891357,4.390246868133545,3.259958505630493,2.8221285343170166,5.19572114944458,1.728362798690796,3.079009532928467,19.027549743652344,24.67375946044922,6.94674825668335,9.51089096069336,2.0816760063171387,1.9081308841705322,3.5482866764068604,3.839918851852417,2.6361734867095947,4.3892130851745605,2.5645275115966797,2.521738052368164,19.739431381225586,20.59669303894043,6.382579326629639,8.70650863647461
120,2.412307024002075,3.0592689514160156,2.3698506355285645,2.4459357261657715,2.3835690021514893,2.412196371890759,1.0895007848739624,0.9999346733093262,0.9997705817222595,0.9997657537460327,0.9998844265937805,0.9999991059303284,0.0028567882254719734,0.0021113050170242786,0.0005754921585321426,0.0043190461583435535,0.5174777507781982,0.08444218337535858,-0.47633638978004456,2.3848278522491455,3.404741048812866,2.7294771671295166,2.393958568572998,2.34246826171875,2.384583322203233,1.06112802028656,0.9998968243598938,0.9999723434448242,0.9997407793998718,0.9998640418052673,0.999941349029541,0.002672594739124179,0.0021657671313732862,0.0006510752136819065,0.0032169946935027838,0.5595643520355225,0.10988006740808487,-0.40366339683532715,2.835097074508667,2.37695050239563,3.7580769062042236,4.843471527099609,1.9014188051223755,5.183096408843994,2.543335437774658,4.2435479164123535,20.918201446533203,24.050153732299805,7.2653350830078125,9.769330024719238,2.117563009262085,1.9175561666488647,3.545743465423584,3.8914291858673096,2.5116610527038574,4.444366931915283,2.5230419635772705,2.6729021072387695,19.831605911254883,20.91754913330078,6.437342166900635,8.794218063354492
121,2.378262996673584,3.0667972564697266,2.3546319007873535,2.4097752571105957,2.3494913578033447,2.3781865688516417,1.0939090251922607,0.9999554753303528,0.9993696808815002,0.999822735786438,0.9999232292175293,0.9999995827674866,0.0028613803442567587,0.0021536624990403652,0.0005899425013922155,0.003993351943790913,0.5005479454994202,0.09082432091236115,-0.5189696550369263,2.11397647857666,2.9723615646362305,2.245629072189331,2.123046875,2.087716817855835,2.113710275555262,1.0424308776855469,0.9998700022697449,0.9993188381195068,0.9996362328529358,0.9998000264167786,0.9999679923057556,0.0040484522469341755,0.0026256514247506857,0.0007456223829649389,0.0034542325884103775,0.5277280211448669,0.14577412605285645,-0.49342432618141174,3.28145170211792,2.086059093475342,6.414463996887207,4.889655590057373,3.207979202270508,3.113415479660034,3.8272738456726074,2.643909215927124,22.004261016845703,24.385051727294922,7.585352420806885,9.904946327209473,2.198582172393799,1.9136347770690918,3.7350924015045166,3.839972972869873,2.4981625080108643,4.277405738830566,2.6048426628112793,2.6419765949249268,20.005216598510742,21.236454010009766,6.495133876800537,8.873930931091309
122,2.345404863357544,2.992608070373535,2.337648391723633,2.373913049697876,2.3179924488067627,2.345288811430846,1.1148589849472046,0.999933123588562,0.9988504648208618,0.9996318221092224,0.9999086260795593,0.9999873042106628,0.0030830190517008305,0.002199096605181694,0.0005980205023661256,0.003953095525503159,0.5008152723312378,0.10803329199552536,-0.48698559403419495,2.0796873569488525,2.1800379753112793,2.1192915439605713,2.085247278213501,2.0701687335968018,2.0794612577261757,1.1932107210159302,0.9998615980148315,0.999471127986908,0.9996617436408997,0.9998630881309509,0.9998804330825806,0.004200803581625223,0.002625785768032074,0.0006798189133405685,0.00311360415071249,0.9033195972442627,0.3022683560848236,-0.32538101077079773,3.026643753051758,2.2370786666870117,3.1306374073028564,3.922797441482544,1.6855344772338867,4.378176689147949,1.923122525215149,3.0169010162353516,19.45651626586914,26.91932487487793,6.969673156738281,9.778914451599121,2.2436773777008057,1.832177996635437,3.6524407863616943,3.7553327083587646,2.290113925933838,4.22896146774292,2.5129127502441406,2.6506214141845703,19.938600540161133,21.783843994140625,6.488868713378906,8.939334869384766
123,2.3534107208251953,2.9805033206939697,2.350698471069336,2.3807213306427,2.326683521270752,2.3533142034035426,1.121011734008789,0.9999387860298157,0.9991050958633423,0.9998090267181396,0.9999059438705444,0.9999836683273315,0.0030832593329250813,0.0022000621538609266,0.0005916780210100114,0.003838624805212021,0.4948357343673706,0.10391049832105637,-0.5308237671852112,2.445854902267456,2.848346471786499,2.5008022785186768,2.468149185180664,2.41804575920105,2.4453283900824667,1.1154741048812866,0.9997369050979614,0.9998737573623657,0.9996875524520874,0.9998059868812561,0.9996764063835144,0.00326009513810277,0.0022339317947626114,0.0005546562606468797,0.0030497286934405565,0.5791612267494202,0.040334343910217285,-0.763458788394928,2.1698272228240967,1.7520259618759155,3.641889810562134,4.314694404602051,2.6403656005859375,4.233949661254883,2.8642818927764893,3.2274370193481445,16.62621307373047,25.342439651489258,6.681312561035156,9.264775276184082,2.1945650577545166,1.7898225784301758,3.6233906745910645,3.765430212020874,2.2083871364593506,4.2063117027282715,2.5093495845794678,2.690504550933838,19.58649253845215,22.129016876220703,6.470326900482178,8.945760726928711
124,2.3380753993988037,2.9171478748321533,2.3051340579986572,2.361255645751953,2.318291425704956,2.338013439643532,1.1309235095977783,0.9999611973762512,0.9996726512908936,0.9997986555099487,0.99993896484375,0.9999988079071045,0.0030454208608716726,0.002253063255921006,0.0006033495883457363,0.003977543208748102,0.5166587829589844,0.11007624119520187,-0.4958685040473938,2.220945358276367,2.493332862854004,1.9736368656158447,2.213046073913574,2.2584996223449707,2.220669212129813,1.150337815284729,0.9998809695243835,0.9998380541801453,0.9998304843902588,0.9998070597648621,0.999963104724884,0.0032831986900418997,0.0029002015944570303,0.0007233609212562442,0.0046408954076468945,0.731477677822113,0.17269018292427063,-0.2843339741230011,3.701474666595459,2.146836042404175,3.3235602378845215,6.104502201080322,2.121084451675415,2.5909581184387207,3.1170737743377686,1.743280291557312,20.4376220703125,25.804920196533203,7.109130859375,9.880579948425293,2.321497678756714,1.7723256349563599,3.5545244216918945,3.97088360786438,2.116338014602661,4.003964900970459,2.5464959144592285,2.5478289127349854,19.635913848876953,22.482982635498047,6.495275974273682,9.015488624572754
125,2.314429998397827,2.8900365829467773,2.269131660461426,2.3362691402435303,2.2971906661987305,2.314346123210796,1.1400452852249146,0.9999468922615051,0.9998067617416382,0.9997974038124084,0.9999082088470459,0.9999990463256836,0.003146936884149909,0.00230962666682899,0.0006117720040492713,0.004034866578876972,0.5524166226387024,0.12604069709777832,-0.4586724638938904,2.1459646224975586,2.7008581161499023,2.034210443496704,2.1606059074401855,2.1438839435577393,2.1457453685258163,1.149632215499878,0.99990314245224,0.9997324347496033,0.9996601939201355,0.9998404383659363,0.9999951124191284,0.0039640082977712154,0.0028263272251933813,0.0007020291523076594,0.004967146553099155,0.7732613682746887,0.2371758669614792,-0.3214276432991028,2.4165802001953125,1.8400484323501587,4.884212970733643,5.392997741699219,1.5844560861587524,4.165639877319336,1.9309337139129639,2.316206932067871,19.492216110229492,25.54534912109375,6.956864356994629,9.608170509338379,2.2694780826568604,1.7406723499298096,3.6586761474609375,4.086240768432617,2.041684150695801,3.973720073699951,2.445312023162842,2.4650044441223145,19.608009338378906,22.780105590820312,6.506890296936035,9.058191299438477
126,2.302029848098755,2.8806135654449463,2.2562026977539062,2.32546067237854,2.2834012508392334,2.3019041348854867,1.1415014266967773,0.9999169111251831,0.9997804164886475,0.9997230768203735,0.9999256134033203,0.9999285936355591,0.003089452860876918,0.0022786611225456,0.0005991891957819462,0.0041867406107485294,0.506902813911438,0.13092255592346191,-0.48068490624427795,2.1671535968780518,2.7160167694091797,2.1650564670562744,2.1965625286102295,2.1388370990753174,2.166910032988989,1.070878028869629,0.9998902082443237,0.9998539686203003,0.9998071193695068,0.999843180179596,0.9999411702156067,0.003090634709224105,0.0021267691627144814,0.0005299040931276977,0.0028099052142351866,0.8038415312767029,0.18602150678634644,-0.6199251413345337,2.7017629146575928,2.8184828758239746,5.170141220092773,2.711447238922119,2.7705671787261963,3.2834246158599854,2.9739949703216553,2.0700221061706543,15.967856407165527,22.99307632446289,6.346077919006348,8.442726135253906,2.251671552658081,1.7616169452667236,3.7501137256622314,3.9113717079162598,2.0827291011810303,3.888819932937622,2.4645609855651855,2.3425121307373047,19.211633682250977,22.77439308166504,6.443942546844482,8.96942138671875
127,2.306349754333496,2.9655001163482666,2.262986421585083,2.330519199371338,2.2867300510406494,2.3062629828137005,1.13405442237854,0.9999433159828186,0.9999393820762634,0.9995675086975098,0.9999285340309143,0.999994695186615,0.0029984856955707073,0.002224814612418413,0.0005900640389882028,0.004236031323671341,0.5098065137863159,0.12784112989902496,-0.48808708786964417,2.2837111949920654,2.81093168258667,2.1554512977600098,2.283691883087158,2.297349691390991,2.2834037425232885,1.014443039894104,0.9998404383659363,0.9999748468399048,0.999661922454834,0.9998087882995605,0.9998932480812073,0.002449696185067296,0.0019884638022631407,0.0005599514697678387,0.0036462650168687105,0.7998696565628052,0.12329298257827759,-0.49423515796661377,1.594021201133728,2.430537700653076,2.099674701690674,3.828691244125366,4.538330078125,3.331702709197998,4.122799396514893,3.5351006984710693,15.445834159851074,21.56918716430664,6.2495880126953125,8.154764175415039,2.116593599319458,1.8080202341079712,3.5563719272613525,3.8744850158691406,2.2927143573760986,3.811621904373169,2.5697643756866455,2.4350574016571045,18.815702438354492,22.622636795043945,6.390296459197998,8.864599227905273
128,2.299940824508667,2.985541343688965,2.2665953636169434,2.3255152702331543,2.277986764907837,2.2998628670451913,1.1277079582214355,0.9999513626098633,0.997444212436676,0.9997767806053162,0.999921977519989,0.9999996423721313,0.0029724696651101112,0.0021881337743252516,0.000579358427785337,0.00434355391189456,0.5257422924041748,0.1298752725124359,-0.4763796925544739,2.24027681350708,2.926954984664917,2.3400654792785645,2.279440402984619,2.1923792362213135,2.2400489440896796,1.0196952819824219,0.9998859167098999,0.9999997019767761,0.9996956586837769,0.9998146891593933,0.9999690651893616,0.0025152191519737244,0.0019140394870191813,0.000500939495395869,0.004757283255457878,0.5848740339279175,0.10590329766273499,-0.3212568163871765,1.1637006998062134,1.9932520389556885,3.9672961235046387,3.1818015575408936,3.687317371368408,4.172531604766846,2.2027459144592285,3.4155216217041016,13.315115928649902,20.527137756347656,5.762641906738281,7.515509128570557,1.976648211479187,1.7927665710449219,3.5671589374542236,3.7656314373016357,2.4153318405151367,3.831665277481079,2.506842613220215,2.496218204498291,18.237943649291992,22.39556884765625,6.298577785491943,8.706048965454102
