step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,2.2708208560943604,2.277761936187744,2.0732388496398926,2.2432289123535156,2.352649211883545,2.2707120262182934,1.1953074932098389,0.9999314546585083,0.9999477863311768,0.9998334646224976,0.999902069568634,0.9999967813491821,0.0029619885608553886,0.0021939771249890327,0.0005838893121108413,0.0036126167979091406,0.5643022060394287,0.12477412074804306,-0.40242284536361694,2.220241069793701,2.5687410831451416,2.2852933406829834,2.2044320106506348,2.225712776184082,2.2199824424969985,1.283606767654419,0.9998665452003479,0.9999399185180664,0.999843955039978,0.9998412728309631,0.9999070167541504,0.004245273303240538,0.002883942797780037,0.0006743943667970598,0.004697313066571951,0.7746015787124634,0.22573640942573547,-0.3560672700405121,1.6024030447006226,1.2586359977722168,5.1574859619140625,2.224472999572754,1.3102564811706543,2.824260711669922,2.9565980434417725,1.9460176229476929,14.023648262023926,26.02796745300293,5.9331746101379395,8.802565574645996,1.422137975692749,1.3015599250793457,2.4337239265441895,2.483678102493286,1.5743346214294434,2.4164555072784424,1.6361759901046753,2.0223002433776855,14.15211296081543,17.315523147583008,4.67579984664917,6.6689839363098145
268,2.2377190589904785,2.227919101715088,2.0419728755950928,2.2109298706054688,2.3173840045928955,2.237552837021022,1.2084851264953613,0.9998958110809326,0.9993465542793274,0.9997275471687317,0.9999210834503174,0.9998985528945923,0.0031724811997264624,0.0022556567564606667,0.0005909080500714481,0.0036954188253730536,0.5479397773742676,0.14534114301204681,-0.40277040004730225,2.054276466369629,1.997300624847412,1.8704804182052612,2.037749767303467,2.1125848293304443,2.0539981049707707,1.2419488430023193,0.9998522996902466,0.9996051788330078,0.9997140169143677,0.9998116493225098,0.9999397397041321,0.004336093552410603,0.002921242266893387,0.0006998711614869535,0.004154860507696867,0.6501597762107849,0.27846071124076843,-0.23356108367443085,2.681558847427368,1.6954795122146606,3.0204241275787354,2.6535704135894775,2.208070993423462,1.5627353191375732,2.7920939922332764,2.630884885787964,13.565203666687012,24.626211166381836,5.74362325668335,8.234411239624023,1.4797371625900269,1.2780964374542236,2.4123148918151855,2.4518935680389404,1.5660076141357422,2.29919171333313,1.7234257459640503,2.0111451148986816,14.080683708190918,17.829740524291992,4.713223934173584,6.74973726272583
269,2.2245450019836426,2.225938558578491,2.02557110786438,2.196834087371826,2.3062527179718018,2.2244463293596697,1.2137149572372437,0.9999339580535889,0.9991359114646912,0.9998376369476318,0.9999070763587952,0.9999989867210388,0.0032485087867826223,0.0023211978841573,0.0006081992760300636,0.0037828937638550997,0.5968436598777771,0.15618212521076202,-0.40788039565086365,2.200040102005005,2.356628179550171,1.9975173473358154,2.1663968563079834,2.2901430130004883,2.1997810774732067,1.2222609519958496,0.9998593330383301,0.9999203681945801,0.9997703433036804,0.9998228549957275,0.9999334812164307,0.004267245996743441,0.003074215492233634,0.0007953252643346786,0.004688914865255356,0.7617713212966919,0.18404744565486908,-0.3711358606815338,2.5987255573272705,1.5615023374557495,3.1660501956939697,3.2120397090911865,1.6664448976516724,3.8642396926879883,2.9193310737609863,1.4886398315429688,15.5894193649292,25.203052520751953,6.126944541931152,8.808520317077637,1.5549896955490112,1.2632887363433838,2.3994128704071045,2.508667230606079,1.5346448421478271,2.430544376373291,1.8091243505477905,1.9130767583847046,14.21910572052002,18.29047203063965,4.792333126068115,6.873880386352539
270,2.1838560104370117,2.2095558643341064,1.9935981035232544,2.1570956707000732,2.2618706226348877,2.1837571938644005,1.2288365364074707,0.9999381303787231,0.9994228482246399,0.9998550415039062,0.9999203085899353,0.9999847412109375,0.0032999254763126373,0.00237054331228137,0.0006119931931607425,0.003689244855195284,0.5901183485984802,0.1855573058128357,-0.3930179476737976,1.9853521585464478,2.2969858646392822,1.895730972290039,1.9667155742645264,2.0270891189575195,1.985171826997855,1.305503487586975,0.999906063079834,0.999763548374176,0.9998779892921448,0.999859094619751,0.999979555606842,0.00481141684576869,0.0030460532288998365,0.000759641348849982,0.0033403218258172274,0.8392106890678406,0.39407113194465637,0.003125004470348358,1.995265007019043,2.6256494522094727,3.4468371868133545,2.102487087249756,1.3770948648452759,2.6706655025482178,2.6576156616210938,1.9139189720153809,13.035984992980957,26.540122985839844,5.836564064025879,8.572166442871094,1.569695234298706,1.297827124595642,2.476243495941162,2.3976354598999023,1.3750234842300415,2.3794033527374268,1.8692395687103271,1.8649682998657227,14.079716682434082,18.704999923706055,4.8014750480651855,6.916400909423828
271,2.189293384552002,2.1882312297821045,2.0054931640625,2.164149522781372,2.26389479637146,2.189197987936089,1.2309588193893433,0.9999356269836426,0.9996333718299866,0.999879777431488,0.9999061822891235,0.9999926090240479,0.00336749036796391,0.0024050772190093994,0.0006123599596321583,0.0035456556361168623,0.6310243606567383,0.18110822141170502,-0.35883277654647827,2.2273552417755127,1.898584246635437,2.0019688606262207,2.227107286453247,2.2868213653564453,2.227008659836228,1.2262498140335083,0.9998493790626526,0.9999127984046936,0.9997968673706055,0.9998368620872498,0.9998807907104492,0.005150251090526581,0.0028082486242055893,0.00062767812050879,0.0033619466703385115,0.8080599904060364,0.1376343071460724,-0.37140578031539917,2.063363790512085,1.6354584693908691,3.1329612731933594,3.6605188846588135,0.7772371768951416,3.3716986179351807,2.356882095336914,3.075209140777588,12.615415573120117,24.613189697265625,5.730193614959717,8.271519660949707,1.580216884613037,1.277740240097046,2.4907679557800293,2.478715419769287,1.2891969680786133,2.434441089630127,1.8854260444641113,1.9493309259414673,13.910157203674316,19.05613136291504,4.835212230682373,6.975236415863037
272,2.219648599624634,2.1557061672210693,2.0257210731506348,2.196298599243164,2.294179916381836,2.2195585962081164,1.2397435903549194,0.9999411702156067,0.9994325041770935,0.9998366236686707,0.9999337792396545,0.9999781847000122,0.003395603271201253,0.0023741640616208315,0.0005989694618619978,0.0036406945437192917,0.6197378635406494,0.16971275210380554,-0.3733426630496979,2.516453742980957,1.9333072900772095,2.1793041229248047,2.5222623348236084,2.5944619178771973,2.5161011221882243,1.2107625007629395,0.9998620748519897,0.9983187317848206,0.9998602271080017,0.9998312592506409,0.9999244809150696,0.004002850037068129,0.0022564874961972237,0.0005387443816289306,0.0038462448865175247,0.5406599044799805,0.060529086738824844,-0.4426603317260742,2.21584415435791,1.4040709733963013,2.079975128173828,3.207289695739746,1.2526283264160156,2.8222086429595947,1.703074336051941,3.58540940284729,11.629988670349121,21.901884078979492,5.180237293243408,7.559675693511963,1.5721781253814697,1.213209867477417,2.423961639404297,2.514256477355957,1.2572156190872192,2.4328341484069824,1.8350749015808105,2.039710283279419,13.639359474182129,19.327396392822266,4.825519561767578,7.007673740386963
273,2.2394258975982666,2.154294013977051,2.038524627685547,2.2175090312957764,2.3128435611724854,2.2393262178733644,1.241510272026062,0.999932050704956,0.999941349029541,0.9997546672821045,0.9999160170555115,0.9999943971633911,0.0033904400188475847,0.0023151575587689877,0.000583726039621979,0.003751372219994664,0.5911750793457031,0.15988628566265106,-0.34385445713996887,2.4449470043182373,2.200458526611328,2.197597026824951,2.4360365867614746,2.5064241886138916,2.4444585133591072,1.1708871126174927,0.9998312592506409,0.9998968243598938,0.9998270273208618,0.9997778534889221,0.9999083280563354,0.003032092470675707,0.0018857807153835893,0.0005089773330837488,0.0037957143504172564,0.5950477123260498,0.05468014255166054,-0.30129438638687134,0.971186637878418,1.001706600189209,3.3280692100524902,2.5146491527557373,1.7614810466766357,2.9682602882385254,1.61127769947052,2.5109241008758545,9.47611141204834,18.52158546447754,4.466525554656982,6.365678310394287,1.4622550010681152,1.1698582172393799,2.4820735454559326,2.491069793701172,1.2553980350494385,2.422089099884033,1.7803658246994019,2.053628444671631,13.188239097595215,19.216798782348633,4.752177715301514,6.917395114898682
274,2.222872257232666,2.129042387008667,2.0086669921875,2.201643705368042,2.297913074493408,2.2227761081405357,1.240810513496399,0.9999376535415649,0.9998227953910828,0.9997987747192383,0.9999219179153442,0.9999918341636658,0.003376649459823966,0.0023008733987808228,0.0005862877587787807,0.003795429365709424,0.6201616525650024,0.16807973384857178,-0.36039233207702637,2.0734593868255615,1.955392837524414,1.806378722190857,2.055797576904297,2.1576335430145264,2.0732529597761333,1.1011552810668945,0.9998797178268433,0.9996715784072876,0.9998314380645752,0.9998221397399902,0.9999786615371704,0.0030857285019010305,0.002153292065486312,0.0006093623815104365,0.0044084759429097176,0.7447851896286011,0.19497071206569672,-0.38268178701400757,1.9558584690093994,1.506842017173767,2.5059854984283447,2.4957151412963867,3.0078604221343994,1.7885925769805908,2.306467294692993,1.3055427074432373,12.571009635925293,16.410873413085938,4.585474967956543,6.1435465812683105,1.4765807390213013,1.1721867322921753,2.4490907192230225,2.4573237895965576,1.345692753791809,2.3049380779266357,1.7840763330459595,1.89376962184906,13.09130859375,18.89592933654785,4.687089443206787,6.811859130859375
275,2.2315258979797363,2.137751579284668,2.0109362602233887,2.212099075317383,2.304497241973877,2.2314275027385593,1.2323517799377441,0.9999396800994873,0.9984251260757446,0.9998393654823303,0.9999207854270935,0.9999961256980896,0.003431718796491623,0.0022403558250516653,0.0005715900915674865,0.003674665465950966,0.6325945258140564,0.1558476835489273,-0.3546871542930603,2.2903435230255127,2.24334716796875,2.0644569396972656,2.2862117290496826,2.336733341217041,2.2900697229088918,1.0618371963500977,0.999858558177948,0.9999746680259705,0.9996889233589172,0.9997949004173279,0.9999811053276062,0.002720106393098831,0.0017580002313479781,0.00050187180750072,0.0028601179365068674,0.6905034780502319,0.08088833838701248,-0.6275514960289001,1.2493733167648315,1.6945395469665527,1.754327654838562,3.7420763969421387,2.387223482131958,1.8648866415023804,2.8832123279571533,2.5824835300445557,9.181502342224121,16.95328140258789,4.429290771484375,5.9207916259765625,1.4264110326766968,1.1617144346237183,2.3425800800323486,2.5520706176757812,1.4074589014053345,2.2397427558898926,1.8589330911636353,1.9099599123001099,12.683854103088379,18.662322998046875,4.624505043029785,6.6975297927856445
276,2.235154390335083,2.2060816287994385,2.029592275619507,2.2164416313171387,2.303359031677246,2.2350320487820476,1.2170578241348267,0.9999179840087891,0.9999417662620544,0.9997943639755249,0.9999181628227234,0.9999445080757141,0.003293453948572278,0.002193031134083867,0.0005652967956848443,0.0035963819827884436,0.5994017124176025,0.14616364240646362,-0.379862517118454,2.2617392539978027,2.4592554569244385,2.1529934406280518,2.2564032077789307,2.2916505336761475,2.2612214103296426,1.007798671722412,0.9996986985206604,0.999962329864502,0.999580442905426,0.9997968673706055,0.9995771050453186,0.00277869775891304,0.001968065043911338,0.0005624457844533026,0.002184035489335656,0.6427509784698486,0.08021959662437439,-0.5136581659317017,2.4504611492156982,1.531506061553955,2.677340507507324,4.450323104858398,2.4109175205230713,3.1587183475494385,2.99694561958313,1.1010857820510864,12.90298843383789,17.067903518676758,5.074819087982178,6.589565753936768,1.4776116609573364,1.1665899753570557,2.349925994873047,2.701137065887451,1.443192720413208,2.290832757949829,1.944834589958191,1.806862711906433,12.693490028381348,18.46391487121582,4.633839130401611,6.662761211395264
277,2.237683057785034,2.2562198638916016,2.039391279220581,2.2187142372131348,2.3038387298583984,2.237521959044483,1.2176588773727417,0.9998988509178162,0.9996238350868225,0.999845564365387,0.9998986124992371,0.9999122023582458,0.003097590757533908,0.0021247463300824165,0.0005501106497831643,0.003527990775182843,0.593745768070221,0.14105796813964844,-0.37812572717666626,2.184654474258423,1.73781418800354,1.8774192333221436,2.165628671646118,2.2857134342193604,2.1840274690097994,1.0854460000991821,0.9997830986976624,0.9999842643737793,0.9997935891151428,0.9997852444648743,0.9997756481170654,0.0025498506147414446,0.0019384414190426469,0.0004847427480854094,0.002742636715993285,0.6769633293151855,0.16118372976779938,-0.438884973526001,1.0870391130447388,1.9484397172927856,1.9819890260696411,1.490870475769043,4.278596878051758,1.785178303718567,2.039987564086914,1.7788397073745728,10.580644607543945,15.560744285583496,4.253232955932617,5.707685470581055,1.416666030883789,1.211143970489502,2.288135290145874,2.522813320159912,1.540575623512268,2.1767547130584717,1.9328839778900146,1.7793419361114502,12.469321250915527,18.12854766845703,4.546618461608887,6.540510654449463
278,2.233983039855957,2.3053317070007324,2.0530993938446045,2.214763641357422,2.2974977493286133,2.233852231777328,1.2066888809204102,0.9999207258224487,0.9997407793998718,0.999678909778595,0.9999045729637146,0.9999961256980896,0.0030617755837738514,0.0020850342698395252,0.0005448093288578093,0.003492918564006686,0.5534855127334595,0.13901786506175995,-0.40717101097106934,2.2204864025115967,2.061061382293701,2.113809585571289,2.212695360183716,2.2621123790740967,2.2200739615588265,1.0752264261245728,0.9997958540916443,0.9999471306800842,0.9998230338096619,0.9997782111167908,0.999816358089447,0.002816560445353389,0.0020036506466567516,0.0005395920015871525,0.0028398395515978336,0.5255759954452515,0.09087932854890823,-0.5627283453941345,1.606733798980713,2.2518930435180664,2.1048684120178223,2.4680185317993164,2.4135968685150146,2.7719500064849854,0.8455113768577576,2.249781370162964,15.105217933654785,12.761427879333496,4.457900524139404,5.968514919281006,1.3951462507247925,1.2809686660766602,2.240100622177124,2.491800308227539,1.584159016609192,2.2095391750335693,1.7833627462387085,1.797149658203125,12.715729713439941,17.55863380432129,4.505659103393555,6.445001125335693
279,2.246023416519165,2.2961201667785645,2.054082155227661,2.2235848903656006,2.3174188137054443,2.2458888534889465,1.1996307373046875,0.9999143481254578,0.9986109733581543,0.9997429847717285,0.9999046325683594,0.9999712109565735,0.003089397680014372,0.002042294479906559,0.0005380549700930715,0.0035974797792732716,0.5275665521621704,0.13237912952899933,-0.40453478693962097,2.349543809890747,2.527085542678833,2.193019390106201,2.305168628692627,2.458702564239502,2.3490425655817218,1.0486949682235718,0.9998136758804321,0.9996026754379272,0.9998252391815186,0.9998359680175781,0.9997744560241699,0.0026157195679843426,0.001745356246829033,0.00046772469067946076,0.0037369769997894764,0.7574155330657959,0.08875638991594315,-0.5572290420532227,1.544969916343689,1.0349284410476685,2.354564905166626,1.4682995080947876,2.534013509750366,2.539640426635742,1.0837125778198242,3.3237743377685547,13.426935195922852,11.656547546386719,4.096738338470459,5.462243556976318,1.3812980651855469,1.2438561916351318,2.132570266723633,2.3617429733276367,1.6299099922180176,2.2023072242736816,1.676676869392395,1.9190996885299683,12.749438285827637,16.957658767700195,4.4254560470581055,6.31398868560791
280,2.249974489212036,2.2736928462982178,2.0566749572753906,2.225080728530884,2.3259835243225098,2.24983842242792,1.20348060131073,0.9999179840087891,0.99996018409729,0.9997702240943909,0.9998908638954163,0.9999902844429016,0.003040851093828678,0.0020582934375852346,0.000545365852303803,0.0036734403111040592,0.5394980907440186,0.1340302675962448,-0.43283283710479736,2.2456259727478027,1.991456151008606,2.047553539276123,2.2032697200775146,2.363335132598877,2.2453500030314757,1.1447309255599976,0.9998672604560852,0.9999370574951172,0.9997395277023315,0.9998204112052917,0.999977171421051,0.0036146806087344885,0.002210554899647832,0.0005872625042684376,0.002986158011481166,0.5427965521812439,0.14699669182300568,-0.32959866523742676,1.5898005962371826,1.7263188362121582,3.301744222640991,1.8759355545043945,2.186234712600708,2.2186522483825684,0.7653742432594299,2.3681676387786865,14.599712371826172,15.749626159667969,4.638156890869141,6.440311908721924,1.3699815273284912,1.2485694885253906,2.2212700843811035,2.253777265548706,1.6242129802703857,2.1822290420532227,1.571734070777893,1.9015822410583496,12.906394958496094,16.797710418701172,4.407746315002441,6.302465915679932
