step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.048805978149175644,0.0,0.0,0.0,0.12810513377189636,0.0,0.0,0.24366742372512817,0.0,0.0,0.0,0.0,0.22139906883239746,0.0,0.0,0.0,0.19184337556362152,0.0,0.0,0.16617904603481293,0.12562116980552673,0.0,0.0,0.0,0.23043738305568695,0.0,0.0,0.18709665536880493,0.0,0.0,0.0,0.0,0.13410848379135132,0.0,0.0,0.0,0.09625374525785446,0.0,0.0,0.2264825850725174,0.35384616255760193,0.47129741311073303,0.4511161148548126,0.3728542923927307,0.7217870950698853,0.7857773303985596,0.5464852452278137,0.49008864164352417,0.0007445779629051685,0.00011457478103693575,7.586524588987231e-06,0.0002833257312886417,0.00032615760574117303,8.332821380463429e-06,3.603448135436338e-07,1.1728388926712796e-05,0.0014008295256644487,0.0003472481039352715,8.502131095156074e-05,0.0011029221350327134,0.451261967420578,0.5794176459312439,0.5108515024185181,0.07990922033786774,-0.3051608204841614,1.8960347175598145,0.18377304077148438,0.5128880143165588,0.3574635088443756,0.3618469536304474,0.5273424983024597,0.46601802110671997,0.2805066406726837,0.3690526485443115,0.37328460812568665,0.4208388924598694,0.4890969395637512
117,0.05678138509392738,0.0,0.0,0.0,0.15125024318695068,0.0,0.0,0.24949687719345093,0.0,0.0,0.0,0.0,0.2602063715457916,0.0,0.0,0.0,0.14411309361457825,0.0,0.0,0.13815204799175262,0.12657223641872406,0.0,0.0,0.0,0.23296494781970978,0.0,0.0,0.18708962202072144,0.0,0.0,0.0,0.0,0.13424669206142426,0.0,0.0,0.0,0.09418826550245285,0.0,0.0,0.22493824362754822,0.33076924085617065,0.4386427104473114,0.44963547587394714,0.3632734417915344,0.6889537572860718,0.6928759217262268,0.5007848739624023,0.5193531513214111,0.00078089494490996,0.00011039857054129243,7.667105819564313e-06,0.0002776913461275399,0.00033150363015010953,8.117165634757839e-06,3.300652053894737e-07,1.0725263564381748e-05,0.0012832004576921463,0.0003305204736534506,8.893926860764623e-05,0.0011042009573429823,0.4478496015071869,0.5424657464027405,0.6204683780670166,0.07338354736566544,-0.3740919232368469,1.9239593744277954,0.24531704187393188,0.6288276314735413,0.3616590201854706,0.45018693804740906,0.539596438407898,0.4347156882286072,0.2651788592338562,0.3945743143558502,0.42760393023490906,0.3703433573246002,0.6215676665306091
118,0.04110134765505791,0.0,0.0,0.0,0.15304535627365112,0.0,0.0,0.28804367780685425,0.0,0.0,0.0,0.0,0.31012097001075745,0.0,0.0,0.0,0.1508035510778427,0.0,0.0,0.05688514560461044,0.12068702280521393,0.0,0.0,0.0,0.22653737664222717,0.0,0.0,0.1907443404197693,0.0,0.0,0.0,0.0,0.14045515656471252,0.0,0.0,0.0,0.09687744081020355,0.0,0.0,0.22469864785671234,0.3192307651042938,0.4491417109966278,0.4585268497467041,0.33792415261268616,0.6257433891296387,0.6903947591781616,0.5421570539474487,0.39792540669441223,0.0007714256644248962,0.00010945288522634655,7.968740646902006e-06,0.00026977964444085956,0.00035689384094439447,8.365805115317926e-06,3.041485854282655e-07,1.0872352504520677e-05,0.0013850897084921598,0.00035394879523664713,9.237656922778115e-05,0.0011267010122537613,0.45641183853149414,0.517805814743042,0.6196033954620361,0.08932506293058395,-0.3858349919319153,1.8431365489959717,0.22707758843898773,0.5366913676261902,0.32828742265701294,0.4452282786369324,0.49649927020072937,0.4240551292896271,0.241444393992424,0.4577796161174774,0.4948306977748871,0.3502407968044281,0.5890998840332031
119,0.021439634263515472,0.0,0.0,0.0,0.1132345199584961,0.0,0.0,0.1776846945285797,0.0,0.0,0.0,0.0,0.24329254031181335,0.0,0.0,0.0,0.3353792428970337,0.0,0.0,0.10896936058998108,0.10475282371044159,0.0,0.0,0.0,0.20514711737632751,0.0,0.0,0.1872526854276657,0.0,0.0,0.0,0.0,0.15646818280220032,0.0,0.0,0.0,0.11411803960800171,0.0,0.0,0.23226115107536316,0.4038461446762085,0.47784432768821716,0.49938827753067017,0.38782432675361633,0.7259661555290222,0.7938629984855652,0.6987206935882568,0.6340896487236023,0.0008909588796086609,0.00012402451829984784,8.400928891205695e-06,0.00032080820528790355,0.00037591392174363136,8.319209882756695e-06,2.7718743922378053e-07,1.0154690244235098e-05,0.0016514293383806944,0.0003994729486294091,0.00011478985834401101,0.0014343976508826017,0.49672451615333557,0.6876359581947327,0.634798526763916,0.19508621096611023,-0.243525892496109,1.6211073398590088,0.20274531841278076,0.4846841096878052,0.33252015709877014,0.4851277470588684,0.5650963187217712,0.4511929452419281,0.2762683928012848,0.41310906410217285,0.5191259980201721,0.4382186233997345,0.5902478098869324
120,0.029156018048524857,0.0,0.0,0.0,0.10976507514715195,0.0,0.0,0.25954779982566833,0.0,0.0,0.0,0.0,0.31634920835494995,0.0,0.0,0.0,0.22029903531074524,0.0,0.0,0.06488287448883057,0.11529158800840378,0.0,0.0,0.0,0.22025540471076965,0.0,0.0,0.190155029296875,0.0,0.0,0.0,0.0,0.1476791799068451,0.0,0.0,0.0,0.10026253759860992,0.0,0.0,0.22635625302791595,0.3692307770252228,0.4762874245643616,0.46908867359161377,0.3958083689212799,0.6486044526100159,0.7407066822052002,0.601571261882782,0.5491120219230652,0.0008813856402412057,0.00014147709589451551,8.2291317085037e-06,0.0003336397057864815,0.00038155110087245703,8.968871952674817e-06,2.5486588128842413e-07,9.767372830538079e-06,0.0018036635592579842,0.0004246156313456595,0.0001042401636368595,0.0014512133784592152,0.4685348570346832,0.6015257835388184,0.607093334197998,0.12425967305898666,-0.20196042954921722,1.7528992891311646,0.20825424790382385,0.42620325088500977,0.338422030210495,0.47595950961112976,0.6583390831947327,0.40935268998146057,0.337346613407135,0.5367939472198486,0.5311747789382935,0.4507502317428589,0.5864269733428955
121,0.03217002749443054,0.0,0.0,0.0,0.1380389779806137,0.0,0.0,0.2395695000886917,0.0,0.0,0.0,0.0,0.3527628183364868,0.0,0.0,0.0,0.1734265834093094,0.0,0.0,0.06403212249279022,0.12066981941461563,0.0,0.0,0.0,0.2277573198080063,0.0,0.0,0.19136404991149902,0.0,0.0,0.0,0.0,0.1419919729232788,0.0,0.0,0.0,0.09518185257911682,0.0,0.0,0.22303497791290283,0.3692307770252228,0.5074251294136047,0.4521423280239105,0.3978043794631958,0.7027592658996582,0.783183753490448,0.5388649702072144,0.557646632194519,0.0007775748381391168,0.00014258557348512113,8.059565516305156e-06,0.0003200518258381635,0.00036102972808294,1.0287431905453559e-05,2.32885213335976e-07,9.282532118959352e-06,0.0015080892480909824,0.0004303635796532035,9.405735181644559e-05,0.0013561404775828123,0.454623281955719,0.5902155041694641,0.6294410824775696,0.10339254885911942,-0.5917465686798096,1.8677546977996826,0.18705205619335175,0.46565064787864685,0.46054700016975403,0.43283742666244507,0.5280930995941162,0.45172780752182007,0.31770357489585876,0.5086801648139954,0.5024051070213318,0.33941686153411865,0.6366613507270813
122,0.0645914152264595,0.0,0.0,0.0,0.1814655214548111,0.0,0.0,0.2032570093870163,0.0,0.0,0.0,0.0,0.21507462859153748,0.0,0.0,0.0,0.2683122754096985,0.0,0.0,0.06729917973279953,0.12737053632736206,0.0,0.0,0.0,0.23263950645923615,0.0,0.0,0.1901012510061264,0.0,0.0,0.0,0.0,0.13552360236644745,0.0,0.0,0.0,0.0920906811952591,0.0,0.0,0.22227440774440765,0.35769230127334595,0.4462674558162689,0.4454706907272339,0.36127743124961853,0.6505641937255859,0.6753477454185486,0.4921896457672119,0.5561022758483887,0.0008043835405260324,0.00011175920371897519,7.96923995949328e-06,0.00028534058947116137,0.00035632954677566886,8.96573874342721e-06,2.1222061263870273e-07,8.599126886110753e-06,0.0013307409826666117,0.0003431067743804306,8.91105955815874e-05,0.001121198176406324,0.4444326162338257,0.5506793260574341,0.5275020003318787,0.07192516326904297,-0.2830030620098114,1.9114980697631836,0.1859624832868576,0.4563232362270355,0.4192233383655548,0.3534233272075653,0.49899452924728394,0.3880825340747833,0.319503515958786,0.40696418285369873,0.4788224995136261,0.3871374726295471,0.6159548163414001
123,0.03447246551513672,0.0,0.0,0.0,0.12311550229787827,0.0,0.0,0.1785029023885727,0.0,0.0,0.0,0.0,0.25539687275886536,0.0,0.0,0.0,0.3607483208179474,0.0,0.0,0.04776396229863167,0.12655219435691833,0.0,0.0,0.0,0.23083823919296265,0.0,0.0,0.19044119119644165,0.0,0.0,0.0,0.0,0.13688452541828156,0.0,0.0,0.0,0.09263868629932404,0.0,0.0,0.22264516353607178,0.36153846979141235,0.4427145719528198,0.4480299949645996,0.3674650490283966,0.685269832611084,0.7712334394454956,0.5218340158462524,0.7332775592803955,0.0009087142534554005,0.00010436034790473059,8.030438038986176e-06,0.00027561839669942856,0.0003924052289221436,8.492569577356335e-06,1.948349677149963e-07,8.274473657365888e-06,0.0015667863190174103,0.00033325585536658764,9.171999408863485e-05,0.0010894041042774916,0.4466804563999176,0.6639037728309631,0.5094265341758728,0.08795338124036789,-0.48965615034103394,1.9041880369186401,0.2144690603017807,0.44209086894989014,0.4333789050579071,0.37663447856903076,0.49288663268089294,0.3693757653236389,0.410708487033844,0.4445645213127136,0.45864322781562805,0.4624883532524109,0.7407450079917908
124,0.02838309481739998,0.0,0.0,0.0,0.08718627691268921,0.0,0.0,0.13657963275909424,0.0,0.0,0.0,0.0,0.22443868219852448,0.0,0.0,0.0,0.44256776571273804,0.0,0.0,0.08084452152252197,0.11671801656484604,0.0,0.0,0.0,0.21776670217514038,0.0,0.0,0.1889241635799408,0.0,0.0,0.0,0.0,0.14617812633514404,0.0,0.0,0.0,0.10359880328178406,0.0,0.0,0.22681419551372528,0.428846150636673,0.46930140256881714,0.47179776430130005,0.404990017414093,0.7674155831336975,0.8369317054748535,0.6436052918434143,0.7908044457435608,0.0010052146390080452,0.00011029808956664056,8.358842933375854e-06,0.00033604539930820465,0.0003762905835174024,8.403770152654033e-06,1.7802335605665576e-07,8.896779036149383e-06,0.00178422755561769,0.000370570836821571,0.00010224529978586361,0.0014400789514183998,0.4708244502544403,0.7478474378585815,0.6779483556747437,0.1636771708726883,-0.41332316398620605,1.778990387916565,0.2698904871940613,0.4225091338157654,0.38928690552711487,0.3799560070037842,0.5075201392173767,0.4150981605052948,0.41658341884613037,0.4976969361305237,0.395846962928772,0.5216503739356995,0.8363271951675415
125,0.04210619628429413,0.0,0.0,0.0,0.15344998240470886,0.0,0.0,0.3033142387866974,0.0,0.0,0.0,0.0,0.26027265191078186,0.0,0.0,0.0,0.16309307515621185,0.0,0.0,0.0777638778090477,0.12382330000400543,0.0,0.0,0.0,0.22867850959300995,0.0,0.0,0.19056150317192078,0.0,0.0,0.0,0.0,0.13825483620166779,0.0,0.0,0.0,0.09455636143684387,0.0,0.0,0.22412550449371338,0.38653847575187683,0.44407185912132263,0.4534507095813751,0.33233532309532166,0.7394849061965942,0.763177752494812,0.52433180809021,0.35706984996795654,0.0007553828763775527,0.00010481280332896858,7.989718142198399e-06,0.0003037312417291105,0.0003228214045520872,7.528355126851238e-06,1.6274429981422145e-07,8.674420314491726e-06,0.0014878608053550124,0.0003479208389762789,8.90625742613338e-05,0.001119778724387288,0.45141738653182983,0.5011237263679504,0.7444407939910889,0.08124041557312012,-0.37285685539245605,1.8891931772232056,0.2963847219944,0.3755401074886322,0.3189970552921295,0.3285897672176361,0.48278680443763733,0.3566189408302307,0.36208513379096985,0.5718356370925903,0.3040089011192322,0.45395538210868835,0.7230071425437927
126,0.06843714416027069,0.0,0.0,0.0,0.20195730030536652,0.0,0.0,0.3128156363964081,0.0,0.0,0.0,0.0,0.2160900980234146,0.0,0.0,0.0,0.1365026831626892,0.0,0.0,0.06419717520475388,0.12794479727745056,0.0,0.0,0.0,0.23322586715221405,0.0,0.0,0.1911129653453827,0.0,0.0,0.0,0.0,0.13420478999614716,0.0,0.0,0.0,0.09121839702129364,0.0,0.0,0.2222931832075119,0.4000000059604645,0.45952096581459045,0.44313859939575195,0.29481038451194763,0.7574411630630493,0.735822319984436,0.47241830825805664,0.12870214879512787,0.0007734613609500229,0.0001134715712396428,7.726655894657597e-06,0.000283529341686517,0.0003434200771152973,7.065836598485475e-06,1.4779782020468701e-07,8.343120498466305e-06,0.0014523547142744064,0.00036200284375809133,8.706346125109121e-05,0.0010151739697903395,0.44231468439102173,0.41678565740585327,0.6756771206855774,0.04902225360274315,-0.5003332495689392,1.9198871850967407,0.2362804263830185,0.3877789080142975,0.32503625750541687,0.30673864483833313,0.4850425720214844,0.41259610652923584,0.3315662741661072,0.618397057056427,0.38928768038749695,0.4208606481552124,0.5823553800582886
127,0.06451443582773209,0.0,0.0,0.0,0.23027600347995758,0.0,0.0,0.2687106132507324,0.0,0.0,0.0,0.0,0.27245616912841797,0.0,0.0,0.0,0.12204694002866745,0.0,0.0,0.041995819658041,0.12697529792785645,0.0,0.0,0.0,0.23654451966285706,0.0,0.0,0.190680131316185,0.0,0.0,0.0,0.0,0.13471445441246033,0.0,0.0,0.0,0.09016028046607971,0.0,0.0,0.22092531621456146,0.3442307710647583,0.4308183789253235,0.4425118863582611,0.3319361209869385,0.6457542181015015,0.6597299575805664,0.47701215744018555,0.2796601951122284,0.0007864689105190337,0.0001135294878622517,8.288217031804379e-06,0.00031349677010439336,0.0003335190995130688,8.573322702432051e-06,1.3514298302652605e-07,8.003161383385304e-06,0.0015131945256143808,0.00034789962228387594,9.190118726110086e-05,0.0012003832962363958,0.4404287040233612,0.4364939033985138,0.6571791172027588,0.041107553988695145,-0.48253193497657776,1.9286867380142212,0.26469886302948,0.42207151651382446,0.37931281328201294,0.2764537036418915,0.4570489823818207,0.373831570148468,0.4746450185775757,0.6813826560974121,0.36343514919281006,0.44127118587493896,0.6490614414215088
128,0.061111390590667725,0.0,0.0,0.0,0.17637242376804352,0.0,0.0,0.22554658353328705,0.0,0.0,0.0,0.0,0.37887105345726013,0.0,0.0,0.0,0.12338978052139282,0.0,0.0,0.03470879793167114,0.1278965175151825,0.0,0.0,0.0,0.23644572496414185,0.0,0.0,0.19020941853523254,0.0,0.0,0.0,0.0,0.13564014434814453,0.0,0.0,0.0,0.08974428474903107,0.0,0.0,0.22006390988826752,0.35769230127334595,0.4172854423522949,0.44262173771858215,0.36067864298820496,0.7161083817481995,0.6144329309463501,0.49968835711479187,0.5400347113609314,0.0008382530650123954,0.00010813551489263773,8.086522029771004e-06,0.00030814873753115535,0.00038450752617791295,8.7216531028389e-06,1.2432201401679777e-07,8.59687861520797e-06,0.0016515045426785946,0.00033183919731527567,9.203510853694752e-05,0.0012291176244616508,0.4400946795940399,0.5369635820388794,0.6418461799621582,0.048917993903160095,-0.42585355043411255,1.955915093421936,0.24836242198944092,0.4760425090789795,0.316412091255188,0.36726880073547363,0.522361695766449,0.3779269754886627,0.5939353108406067,0.66810142993927,0.3666510283946991,0.4111841022968292,0.6233699321746826
129,0.045329801738262177,0.0,0.0,0.0,0.23557263612747192,0.0,0.0,0.2817995548248291,0.0,0.0,0.0,0.0,0.2691168785095215,0.0,0.0,0.0,0.12834683060646057,0.0,0.0,0.039834365248680115,0.12619148194789886,0.0,0.0,0.0,0.2332816869020462,0.0,0.0,0.19076865911483765,0.0,0.0,0.0,0.0,0.13736441731452942,0.0,0.0,0.0,0.09180166572332382,0.0,0.0,0.22059209644794464,0.3519230782985687,0.41173651814460754,0.4482422173023224,0.30978041887283325,0.7122118473052979,0.6571791768074036,0.5384020805358887,0.20930215716362,0.0008219382725656033,0.00010277732508257031,8.020950190257281e-06,0.00028754526283591986,0.00032392036519013345,8.746934327064082e-06,1.134790537093977e-07,8.116722710838076e-06,0.0015398070681840181,0.0003256555355619639,9.580791083863005e-05,0.0012770888861268759,0.4443954825401306,0.4372909665107727,0.686335027217865,0.05574769526720047,-0.4793981909751892,1.9284980297088623,0.24078789353370667,0.474409818649292,0.3293135166168213,0.40343236923217773,0.5349112749099731,0.4084342420101166,0.6788297295570374,0.6021897196769714,0.36199331283569336,0.39948147535324097,0.6333386301994324
130,0.052490875124931335,0.0,0.0,0.0,0.14677725732326508,0.0,0.0,0.3139714002609253,0.0,0.0,0.0,0.0,0.27615272998809814,0.0,0.0,0.0,0.16040432453155518,0.0,0.0,0.05020350590348244,0.12270985543727875,0.0,0.0,0.0,0.22637315094470978,0.0,0.0,0.18959704041481018,0.0,0.0,0.0,0.0,0.14117185771465302,0.0,0.0,0.0,0.09813454747200012,0.0,0.0,0.22201354801654816,0.38461539149284363,0.41672655940055847,0.4597303569316864,0.34750497341156006,0.731924831867218,0.6317557692527771,0.5942867398262024,0.2783825695514679,0.0008038412779569626,0.00010100663348566741,8.127796718326863e-06,0.0003216753830201924,0.00035694072721526027,8.88391696207691e-06,1.0495337221527734e-07,8.52536231832346e-06,0.0015698143979534507,0.0003378954133950174,0.00010015549923991784,0.0013690879568457603,0.45583653450012207,0.48675480484962463,0.6550676822662354,0.0750526636838913,-0.4827399253845215,1.868881106376648,0.2114255428314209,0.4566587209701538,0.33161601424217224,0.45427778363227844,0.5547101497650146,0.5135928392410278,0.6729751825332642,0.5671562552452087,0.3424969017505646,0.39905691146850586,0.5485768914222717
131,0.057251058518886566,0.0,0.0,0.0,0.15248502790927887,0.0,0.0,0.3145872950553894,0.0,0.0,0.0,0.0,0.26409754157066345,0.0,0.0,0.0,0.14535732567310333,0.0,0.0,0.06622178852558136,0.1217898577451706,0.0,0.0,0.0,0.22848422825336456,0.0,0.0,0.19091452658176422,0.0,0.0,0.0,0.0,0.14077308773994446,0.0,0.0,0.0,0.09587397426366806,0.0,0.0,0.2221643179655075,0.3692307770252228,0.42582833766937256,0.45688891410827637,0.31736525893211365,0.7556644082069397,0.6082050204277039,0.5940406918525696,0.23107625544071198,0.0007925607496872544,0.00011266476940363646,8.048622476053424e-06,0.0002860270906239748,0.00034559675259515643,9.180429515254218e-06,9.572465842211386e-08,7.405892120004864e-06,0.0013274105731397867,0.00034363518352620304,9.517025318928063e-05,0.0011038860538974404,0.45335671305656433,0.4756722152233124,0.5673698782920837,0.0631195530295372,-0.4376852512359619,1.877498745918274,0.1845770925283432,0.4769609272480011,0.33348533511161804,0.4581615924835205,0.5587702393531799,0.5091168284416199,0.4907853603363037,0.5708539485931396,0.3191940188407898,0.37080085277557373,0.5106737613677979
132,0.09878387302160263,0.0,0.0,0.0,0.22596800327301025,0.0,0.0,0.2287946194410324,0.0,0.0,0.0,0.0,0.2350395917892456,0.0,0.0,0.0,0.15028232336044312,0.0,0.0,0.061131563037633896,0.1270086020231247,0.0,0.0,0.0,0.23470640182495117,0.0,0.0,0.19158221781253815,0.0,0.0,0.0,0.0,0.1343211680650711,0.0,0.0,0.0,0.09192941337823868,0.0,0.0,0.2204521745443344,0.38461539149284363,0.45373255014419556,0.4425593316555023,0.29441118240356445,0.769551157951355,0.6822165846824646,0.542917788028717,0.15648117661476135,0.0007359929149970412,0.00012551706458907574,8.003859875316266e-06,0.00025575837935321033,0.0003048506041523069,9.488813702773768e-06,8.751178626198453e-08,6.335003490676172e-06,0.0013300522696226835,0.000367475877283141,8.527868340024725e-05,0.0010697573889046907,0.4414169192314148,0.44644564390182495,0.47450152039527893,0.044485803693532944,-0.4650401771068573,1.9381052255630493,0.20163708925247192,0.47163787484169006,0.3630870282649994,0.4035729765892029,0.526320219039917,0.43017464876174927,0.42099618911743164,0.5871710181236267,0.27206599712371826,0.3427794277667999,0.42593419551849365
133,0.05687457695603371,0.0,0.0,0.0,0.14094004034996033,0.0,0.0,0.19873015582561493,0.0,0.0,0.0,0.0,0.28831735253334045,0.0,0.0,0.0,0.2695111632347107,0.0,0.0,0.04562677443027496,0.1250082105398178,0.0,0.0,0.0,0.23122236132621765,0.0,0.0,0.19063253700733185,0.0,0.0,0.0,0.0,0.1386132538318634,0.0,0.0,0.0,0.0946861207485199,0.0,0.0,0.2198375016450882,0.3788461685180664,0.45057883858680725,0.4487191140651703,0.3756486773490906,0.7165400981903076,0.6752134561538696,0.5388684272766113,0.6378769278526306,0.0007818248705007136,0.00012382106797304004,8.142870683514047e-06,0.0002871991600841284,0.00033507999614812434,8.546194294467568e-06,7.992754547103686e-08,6.828578989370726e-06,0.0013122970703989267,0.0003746901638805866,8.564273593947291e-05,0.001173309050500393,0.4478936791419983,0.6034482717514038,0.6364128589630127,0.06593882292509079,-0.4327881932258606,1.9373576641082764,0.2247176468372345,0.584233820438385,0.41252562403678894,0.4113770127296448,0.5133041739463806,0.39575478434562683,0.4368686378002167,0.5648152828216553,0.2912836968898773,0.27959349751472473,0.4062967896461487
