step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,1.879888892173767,1.156771183013916,1.319298267364502,2.0446860790252686,1.8916387557983398,1.8798430104798702,0.21769402921199799,0.9999783039093018,0.9999198317527771,0.9999141693115234,0.999995768070221,0.9999833106994629,0.0009656584006734192,8.308140968438238e-05,1.6065044974311604e-06,0.00018030432693194598,0.735339879989624,0.12717989087104797,-0.48715919256210327,0.7216403484344482,1.3978800773620605,1.233115553855896,0.9285343289375305,0.5950391292572021,0.7217493685389793,0.21401260793209076,0.9999396204948425,0.9999603033065796,0.9998914003372192,0.9998193979263306,0.9999865293502808,0.0041730101220309734,0.00046760105760768056,0.0,0.0006445629405789077,0.9016444683074951,0.5954259037971497,-0.07291935384273529,3.6917147636413574,3.9973411560058594,4.8696441650390625,2.4210753440856934,4.952989101409912,4.4956955909729,4.1094183921813965,3.2681593894958496,3.7984204292297363,2.6140198707580566,3.821847915649414,2.287113904953003,0.4913260042667389,0.27708497643470764,0.3479674160480499,0.41434746980667114,0.5534271597862244,0.5154395699501038,0.6162687540054321,0.4086129367351532,0.3739001452922821,0.4996335804462433,0.4498008191585541,0.4064123034477234
114,1.2905372381210327,1.2362582683563232,1.1573346853256226,1.351406216621399,1.26071035861969,1.2905220290329942,0.25492003560066223,0.9999867081642151,0.9991164207458496,0.999954104423523,0.9999975562095642,0.9999999403953552,0.000965094834100455,8.930090552894399e-05,1.4855733070362476e-06,0.00020170128846075386,0.8154348134994507,0.27860528230667114,-0.29398342967033386,0.6894417405128479,1.14309561252594,0.8563289046287537,0.7169148325920105,0.6357267498970032,0.6895816514139255,0.2499413788318634,0.9999577403068542,0.9999887347221375,0.9999262690544128,0.9999364614486694,0.9999807476997375,0.004686675500124693,0.0005634450353682041,3.377852308972251e-08,0.0008197200368158519,0.8570005297660828,0.6849581003189087,0.43231481313705444,2.3305840492248535,3.1328928470611572,3.717320203781128,3.003133773803711,2.7560267448425293,3.4845974445343018,3.8583195209503174,3.4926083087921143,1.2231111526489258,2.680990695953369,2.967958450317383,1.7364780902862549,0.5962014198303223,0.38379284739494324,0.3966132402420044,0.5850486755371094,0.7157353162765503,0.45912235975265503,0.669802188873291,0.38937070965766907,0.3182530701160431,0.4946398138999939,0.500857949256897,0.40857189893722534
115,1.2452481985092163,1.344990849494934,1.1770442724227905,1.177998661994934,1.3254314661026,1.2452392993706625,0.22241973876953125,0.999985933303833,0.9995103478431702,0.9999379515647888,0.9999999403953552,0.999987006187439,0.0009013809612952173,0.00010597533400868997,1.3691484355149441e-06,0.00021960628509987146,0.7682766914367676,0.31398382782936096,-0.18760553002357483,1.242685079574585,1.8979132175445557,1.511118769645691,1.227617859840393,1.2222963571548462,1.2426399570785525,0.2566651701927185,0.9998862743377686,0.9999209046363831,0.9998188018798828,0.9999148845672607,0.999868631362915,0.003551820293068886,0.00041419873014092445,1.195531229569724e-08,0.0006603595102205873,0.7816616296768188,0.3150482773780823,-0.2803783416748047,1.4729856252670288,1.8031108379364014,3.2625019550323486,2.9095277786254883,2.8108205795288086,2.2028164863586426,2.5651814937591553,3.6114847660064697,2.2953574657440186,1.9345011711120605,2.4868288040161133,2.0002267360687256,0.5676305890083313,0.4314464330673218,0.4279869496822357,0.6609905362129211,0.6498755812644958,0.49192771315574646,0.6857005953788757,0.4557728171348572,0.3237258195877075,0.449212908744812,0.5144270062446594,0.41090360283851624
116,1.912160873413086,1.475187063217163,1.556854248046875,1.716914415359497,2.261922836303711,1.9120865631487804,0.1823176145553589,0.9999567866325378,0.9984036684036255,0.9998744130134583,0.9999994039535522,0.9999819397926331,0.0008695520809851587,9.438898268854246e-05,1.252908873539127e-06,0.00019388114742469043,0.7093878388404846,0.1253444105386734,-0.5470223426818848,0.8026555180549622,1.2670220136642456,1.1282200813293457,0.9568314552307129,0.6977014541625977,0.8025586140237814,0.16407062113285065,0.9999673962593079,0.999248743057251,0.9998588562011719,0.99992835521698,0.9999944567680359,0.003947257064282894,0.0003586655657272786,2.939252752298671e-08,0.0007217043894343078,0.8211893439292908,0.5729548931121826,0.22444646060466766,2.315239906311035,3.427914619445801,3.812196969985962,2.6937994956970215,3.3876593112945557,3.824321985244751,2.5098800659179688,2.877708911895752,2.7408580780029297,3.0144503116607666,3.0604031085968018,1.941293716430664,0.5475206971168518,0.3535573184490204,0.4513985216617584,0.576319694519043,0.5419628024101257,0.5764522552490234,0.5719658732414246,0.39263761043548584,0.3486669063568115,0.4633046090602875,0.48237863183021545,0.4345000386238098
117,1.7704027891159058,1.1498095989227295,1.366159200668335,1.9763935804367065,1.7164831161499023,1.770392400435374,0.129128560423851,0.9999921917915344,0.9999135732650757,0.999957263469696,0.9999996423721313,0.9999976754188538,0.0010674151126295328,8.853498002281412e-05,1.1510838930917089e-06,0.00018595009169075638,0.7242768406867981,0.16343875229358673,-0.3783379793167114,0.677263617515564,0.7838209867477417,0.6809349060058594,0.7073851227760315,0.6506799459457397,0.677256891773769,0.21265342831611633,0.9999573826789856,0.9998819231987,0.9999231696128845,0.9999654293060303,0.999955415725708,0.005953495856374502,0.0005684930365532637,1.064970955866329e-08,0.0012110322713851929,0.8719812631607056,0.6732977032661438,0.4631537199020386,4.2690887451171875,3.3231923580169678,3.971637487411499,2.5359485149383545,4.826449871063232,2.3626677989959717,3.162224054336548,3.1941237449645996,3.8136227130889893,2.9873554706573486,3.444631338119507,1.974802851676941,0.4360117018222809,0.40112751722335815,0.5040955543518066,0.41561880707740784,0.4405505359172821,0.6132668852806091,0.5030952095985413,0.42074140906333923,0.4895821809768677,0.518729031085968,0.4742818772792816,0.41638699173927307
118,1.8533488512039185,1.0493793487548828,1.2513198852539062,2.1414945125579834,1.8171513080596924,1.8533297898688075,0.2573130428791046,0.9999869465827942,0.9999298453330994,0.9999241232872009,1.0,0.9999982118606567,0.001126624527387321,8.580332359997556e-05,1.0613288168315194e-06,0.00020017893984913826,0.7134528160095215,0.135753333568573,-0.38066428899765015,0.7670979499816895,1.173842191696167,1.156740427017212,0.9826675057411194,0.6537623405456543,0.7671181605995274,0.217872753739357,0.9999648928642273,0.9999635815620422,0.9998571872711182,0.9999241232872009,0.9999828338623047,0.00432957848533988,0.00042511694482527673,9.862165306628867e-09,0.0009733841870911419,0.8616440892219543,0.5986670851707458,0.16101574897766113,2.6373114585876465,2.845951557159424,3.318075180053711,5.152707099914551,2.5382909774780273,2.8527538776397705,2.9644548892974854,3.506669521331787,3.5563621520996094,3.5672855377197266,3.2939865589141846,2.051907539367676,0.39374712109565735,0.3737877607345581,0.28240787982940674,0.40969374775886536,0.6064667105674744,0.6021621823310852,0.5637197494506836,0.3648928701877594,0.518990695476532,0.6705262660980225,0.47863951325416565,0.43495574593544006
119,1.4314872026443481,1.0117652416229248,1.2249318361282349,1.8331636190414429,1.2494134902954102,1.431471772620413,0.21165822446346283,0.9999796748161316,0.9999106526374817,0.99997478723526,0.9999999403953552,0.9999736547470093,0.001231987727805972,8.220296149374917e-05,9.859240890364163e-07,0.00024072251108009368,0.7440942525863647,0.2624574601650238,-0.3650285303592682,0.8625314831733704,1.0591498613357544,1.006980299949646,0.9673082232475281,0.7884311079978943,0.8625456823248735,0.32387039065361023,0.9999445080757141,0.9998972415924072,0.9998462796211243,0.9999252557754517,0.9999622702598572,0.00463637663051486,0.0004250459314789623,1.61035913492924e-08,0.0009159717592410743,0.8743318915367126,0.539782702922821,0.09883445501327515,2.155451536178589,3.6142385005950928,3.5705106258392334,3.8315887451171875,1.2474759817123413,2.511789560317993,2.230926513671875,4.549841403961182,3.4074769020080566,2.2764344215393066,2.9395735263824463,2.0181381702423096,0.4388914108276367,0.427510529756546,0.40546509623527527,0.6122148036956787,0.5860115885734558,0.44072991609573364,0.5840426683425903,0.39915090799331665,0.5678038001060486,0.7510082125663757,0.5212829113006592,0.43680498003959656
120,1.5215883255004883,1.0437339544296265,1.243786334991455,1.6034108400344849,1.524765133857727,1.5215995804661016,0.1841106116771698,0.9999719858169556,0.9998342394828796,0.999969482421875,0.9999998807907104,0.9999550580978394,0.0011951461201533675,9.172015415970236e-05,9.137168603956525e-07,0.00021518098947126418,0.7430521845817566,0.23460185527801514,-0.369297593832016,0.8742825984954834,1.6086307764053345,1.3665000200271606,0.9266670942306519,0.8068812489509583,0.8743625290656245,0.2515532672405243,0.9999400973320007,0.9998341798782349,0.999842643737793,0.9999058842658997,0.999965488910675,0.0028512224089354277,0.00042780835065059364,9.87172210642484e-09,0.0010750916553661227,0.7665996551513672,0.5385336875915527,-0.1641336977481842,3.2237565517425537,1.8598376512527466,2.7745625972747803,2.28528094291687,1.9499307870864868,2.344360828399658,4.009705066680908,2.0736210346221924,3.4446282386779785,2.693805694580078,2.6659488677978516,1.8093911409378052,0.5052976012229919,0.3301440477371216,0.5102287530899048,0.5976276397705078,0.5149714350700378,0.43075090646743774,0.4940418601036072,0.37988990545272827,0.4380935728549957,0.6419139504432678,0.48429593443870544,0.41151881217956543
121,1.572328805923462,1.1273571252822876,1.3617693185806274,1.7447675466537476,1.4911315441131592,1.5722863628498613,0.1997767835855484,0.9999732971191406,0.998987078666687,0.9999458193778992,0.9999996423721313,0.9999990463256836,0.0011540137929841876,9.511651296634227e-05,8.380089866477647e-07,0.0002009434683714062,0.7293931245803833,0.23558078706264496,-0.40120232105255127,0.8530207872390747,2.012721061706543,1.7087838649749756,1.133890986442566,0.7243934273719788,0.8530419338649905,0.2818053960800171,0.9999537467956543,0.9998528957366943,0.999823272228241,0.9998675584793091,0.9999804496765137,0.0021612190175801516,0.00034760357812047005,1.7038031430161027e-08,0.0009672872838564217,0.857697606086731,0.5918450951576233,0.011733951978385448,1.4868017435073853,3.7426886558532715,3.1260433197021484,4.283581733703613,2.786087989807129,4.115664005279541,2.707252025604248,3.0635368824005127,2.0555601119995117,2.460273265838623,2.9827489852905273,2.0111441612243652,0.45524880290031433,0.37554892897605896,0.5458536744117737,0.6139596700668335,0.4078664481639862,0.5573843121528625,0.44022247195243835,0.376087486743927,0.4765767753124237,0.6836172342300415,0.49323660135269165,0.4244174063205719
122,1.7936369180679321,1.1718780994415283,1.4362268447875977,1.953648567199707,1.758313536643982,1.7936198337097242,0.20605798065662384,0.9999854564666748,0.9998421669006348,0.9999045133590698,0.9999998211860657,0.9999974370002747,0.0010770070366561413,0.00010923736408585683,7.697946671214595e-07,0.00020155748643446714,0.6730984449386597,0.15403549373149872,-0.6034389138221741,0.8772481083869934,1.4831653833389282,1.2304401397705078,1.1057299375534058,0.7557379007339478,0.8773051033063394,0.2072974443435669,0.9999508857727051,0.9995124936103821,0.9998886585235596,0.9998564124107361,0.9999887943267822,0.003643193980678916,0.0003392025828361511,1.0201921085695176e-08,0.0010663572466000915,0.7322244644165039,0.5259377360343933,0.15634356439113617,3.1417746543884277,3.2392873764038086,2.5832948684692383,3.145965337753296,2.5866451263427734,4.527036190032959,3.797424554824829,3.2290494441986084,2.1510112285614014,2.6964240074157715,3.1097912788391113,2.0943868160247803,0.5851890444755554,0.476505309343338,0.31466206908226013,0.632550835609436,0.4748486578464508,0.6501391530036926,0.4872492849826813,0.3888930380344391,0.4129921793937683,0.5429514050483704,0.49659809470176697,0.44285404682159424
123,1.3658841848373413,0.9955951571464539,1.2160937786102295,1.7138843536376953,1.1975789070129395,1.365868943112853,0.23826953768730164,0.9999826550483704,0.9999014735221863,0.9999451637268066,0.9999990463256836,0.9999825954437256,0.0011902091791853309,0.0001089901925297454,7.135415103221021e-07,0.00019616707868408412,0.7310788035392761,0.2667577862739563,-0.43923985958099365,0.9010635614395142,1.1309809684753418,1.0921294689178467,1.086778163909912,0.7765296697616577,0.9007356532198119,0.1872500777244568,0.9998406171798706,0.9999008774757385,0.9999229311943054,0.999835729598999,0.9998360872268677,0.0035042986273765564,0.0003474891709629446,4.890980953575763e-09,0.0012303955154493451,0.8066850900650024,0.5222737789154053,0.08967497199773788,2.806269407272339,2.9937686920166016,2.406134843826294,2.723391056060791,2.8415045738220215,2.567197799682617,1.7328581809997559,2.6473445892333984,1.517280101776123,2.302278995513916,2.4538028240203857,1.6711268424987793,0.618232786655426,0.6191962361335754,0.26380211114883423,0.6250818967819214,0.4912775158882141,0.6029248833656311,0.5021362900733948,0.46235036849975586,0.3228065073490143,0.5168382525444031,0.5024647116661072,0.4167728126049042
124,2.089535713195801,1.0955634117126465,1.3407611846923828,2.286440372467041,2.1598005294799805,2.0895153835948306,0.17338961362838745,0.9999887347221375,0.9999034404754639,0.9999537467956543,0.9999994039535522,0.9999964833259583,0.0010263071162626147,9.625974780647084e-05,6.662702958237787e-07,0.0001923838717630133,0.5720473527908325,0.09023873507976532,-0.44863176345825195,0.8415586948394775,1.198327660560608,0.97000652551651,1.0133196115493774,0.7550778985023499,0.8415699433156975,0.1693630963563919,0.9999538064002991,0.9998132586479187,0.9999421238899231,0.9999076724052429,0.9999727010726929,0.004377021919935942,0.0004786426725331694,2.9389047639938326e-08,0.001092651393264532,0.9166996479034424,0.5756542086601257,0.08062943816184998,3.1196212768554688,4.726827621459961,3.400110960006714,3.7706639766693115,3.208508014678955,2.7707529067993164,4.219033718109131,2.8945302963256836,3.1339786052703857,3.235821485519409,3.4479851722717285,2.251742362976074,0.5131667852401733,0.4784165620803833,0.3767673373222351,0.640137255191803,0.4511614441871643,0.44520169496536255,0.5877040028572083,0.3967688977718353,0.3822832405567169,0.5182493925094604,0.47898563742637634,0.43850305676460266
125,1.5301010608673096,1.0473370552062988,1.257920265197754,1.7687373161315918,1.4302436113357544,1.5300975003215465,0.13024750351905823,0.9999947547912598,0.9999774098396301,0.9999520778656006,0.9999998807907104,0.9999993443489075,0.0010331905214115977,9.52634509303607e-05,6.138106414255162e-07,0.00019677882664836943,0.6661025881767273,0.21488937735557556,-0.42699921131134033,0.8323661088943481,1.1680121421813965,1.0358327627182007,0.9850319623947144,0.7609505653381348,0.8323925550096619,0.30824777483940125,0.9999579191207886,0.9999174475669861,0.9999303817749023,0.9999412298202515,0.9999648928642273,0.005054795648902655,0.0004941410152241588,2.9003272672412095e-08,0.0009258684003725648,0.8762980103492737,0.5981079936027527,0.2300724983215332,4.32784366607666,5.254481315612793,2.7393462657928467,2.0503056049346924,4.230527400970459,4.7607574462890625,5.627722263336182,2.278033971786499,3.036491870880127,4.385590076446533,3.869110107421875,2.59017276763916,0.5630312561988831,0.40128692984580994,0.543707549571991,0.610242486000061,0.505347490310669,0.46070215106010437,0.5856477618217468,0.41011524200439453,0.5011061429977417,0.5177963376045227,0.5098983645439148,0.43043220043182373
126,1.787949562072754,1.01073157787323,1.2634508609771729,1.9674659967422485,1.7923182249069214,1.7879297923720594,0.22585387527942657,0.9999875426292419,0.9997987151145935,0.9999502301216125,0.999998927116394,0.9999988675117493,0.0011661864118650556,8.583716407883912e-05,5.755802590101666e-07,0.00020870221487712115,0.570756196975708,0.1797325611114502,-0.4253738224506378,1.3187681436538696,1.9323232173919678,1.7897742986679077,1.7567870616912842,1.140613317489624,1.3187210889468644,0.2970190644264221,0.9999257922172546,0.9996278882026672,0.9997305870056152,0.999845027923584,0.9999576210975647,0.0031466761138290167,0.0002614638942759484,4.796024910547203e-08,0.0010903364745900035,0.7356804609298706,0.30594977736473083,-0.526205837726593,3.6474289894104004,1.5789861679077148,2.138546943664551,3.0505130290985107,2.4613847732543945,3.11944842338562,2.137197971343994,1.877212405204773,2.064617156982422,1.3196195363998413,2.3394954204559326,1.94464910030365,0.6840545535087585,0.3484170138835907,0.3944152295589447,0.5455520749092102,0.42147448658943176,0.5678619146347046,0.5603699088096619,0.3073646128177643,0.4915059506893158,0.4950261414051056,0.4816041886806488,0.43091505765914917
