step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.008110851049423218,0.0,0.0,0.0,0.03258858621120453,0.0,0.0,0.13581450283527374,0.0,0.0,0.0,0.0,0.4746656119823456,0.0,0.0,0.0,0.2918710708618164,0.0,0.0,0.05694933608174324,0.15734092891216278,0.0,0.0,0.0,0.28893619775772095,0.0,0.0,0.2386159598827362,0.0,0.0,0.0,0.0,0.1682676076889038,0.0,0.0,0.0,0.10007376223802567,0.0,0.0,0.04676554352045059,0.6326923370361328,0.35201597213745117,0.16185767948627472,0.3279440999031067,0.9431371092796326,0.8231291174888611,0.6640093326568604,0.8410484790802002,0.0018295454792678356,0.00018093129619956017,2.6772013370646164e-06,0.0004581608227454126,0.0008726352825760841,3.328223520350157e-14,2.773963233797922e-15,1.2837027725254302e-06,0.0030884556472301483,0.0005343656521290541,9.619710908737034e-05,0.0035010005813091993,0.17540596425533295,0.8234836459159851,0.763775646686554,0.28806525468826294,-0.2552660405635834,0.9855616688728333,0.19988256692886353,0.7547529339790344,0.6631906032562256,0.4687553644180298,0.5462783575057983,0.46424052119255066,0.8167622685432434,0.7346490621566772,0.46614861488342285,0.6889277100563049,0.5948505997657776
294,0.009082600474357605,0.0,0.0,0.0,0.1921098679304123,0.0,0.0,0.19499045610427856,0.0,0.0,0.0,0.0,0.20166587829589844,0.0,0.0,0.0,0.2924615144729614,0.0,0.0,0.10968965291976929,0.1724793016910553,0.0,0.0,0.0,0.31635645031929016,0.0,0.0,0.250083327293396,0.0,0.0,0.0,0.0,0.15552464127540588,0.0,0.0,0.0,0.07798726856708527,0.0,0.0,0.027569027617573738,0.6519230604171753,0.3397604823112488,0.13149313628673553,0.23153692483901978,0.9611812233924866,0.8614793419837952,0.5594120621681213,0.5005989670753479,0.0018690675497055054,0.00016354909166693687,2.337457999601611e-06,0.0004908908158540726,0.0007677768007852137,2.995401236077777e-14,2.4965961542306337e-15,1.2500880757215782e-06,0.00310837896540761,0.0005242381012067199,7.87947210483253e-05,0.00246788514778018,0.1453860104084015,0.6038117408752441,0.7257354259490967,0.17989735305309296,-0.6269083023071289,1.160382628440857,0.1644870638847351,0.43530166149139404,0.5919814705848694,0.45415934920310974,0.4761759042739868,0.5796396732330322,0.6503067016601562,0.6137895584106445,0.5885007381439209,0.6956135630607605,0.4275248050689697
295,0.017104869708418846,0.0,0.0,0.0,0.03625336289405823,0.0,0.0,0.19462063908576965,0.0,0.0,0.0,0.0,0.216254323720932,0.0,0.0,0.0,0.45068126916885376,0.0,0.0,0.08508551865816116,0.15291118621826172,0.0,0.0,0.0,0.28652000427246094,0.0,0.0,0.23919707536697388,0.0,0.0,0.0,0.0,0.165857195854187,0.0,0.0,0.0,0.10419287532567978,0.0,0.0,0.05132167413830757,0.6153846383094788,0.3614371418952942,0.1667141169309616,0.20159679651260376,0.8881506323814392,0.8798409104347229,0.688022792339325,0.730842113494873,0.0018663157243281603,0.0001690708741080016,2.578105295469868e-06,0.0004301985027268529,0.0008389257127419114,2.6958607397755026e-14,2.2480296771776494e-15,1.3286878584040096e-06,0.0030384506098926067,0.0005936085944995284,9.792987839318812e-05,0.0021428121253848076,0.17897607386112213,0.7520189881324768,0.7268283367156982,0.29379549622535706,-0.32013726234436035,0.9548830986022949,0.17395208775997162,0.40707072615623474,0.6568239331245422,0.4945305287837982,0.48178067803382874,0.6378010511398315,0.6698854565620422,0.7224065661430359,0.562715470790863,0.7415980696678162,0.6091020107269287
296,0.0077939992770552635,0.0,0.0,0.0,0.02842455729842186,0.0,0.0,0.06428439915180206,0.0,0.0,0.0,0.0,0.32593226432800293,0.0,0.0,0.0,0.4075314700603485,0.0,0.0,0.16603326797485352,0.15448173880577087,0.0,0.0,0.0,0.2899812161922455,0.0,0.0,0.23354670405387878,0.0,0.0,0.0,0.0,0.1738596260547638,0.0,0.0,0.0,0.10542689263820648,0.0,0.0,0.04270382598042488,0.5711538195610046,0.38922154903411865,0.16369038820266724,0.3415169417858124,0.8505047559738159,0.9003076553344727,0.6859930157661438,0.9290652871131897,0.0018430654890835285,0.00018805050058290362,2.710491571633611e-06,0.0007434681756421924,0.0008685491047799587,2.4262748860265186e-14,2.0233914573681254e-15,1.2327183185334434e-06,0.0026673413813114166,0.0006080020102672279,9.313386544818059e-05,0.0026986352168023586,0.17935419082641602,0.8994953632354736,0.7988057136535645,0.3304234445095062,-0.3056928217411041,0.9738250970840454,0.32136788964271545,0.5752825736999512,0.8100311160087585,0.3363794684410095,0.3523159623146057,0.5252673029899597,0.6388865113258362,0.8050813674926758,0.31707099080085754,0.7360832095146179,0.7891192436218262
297,0.006210193503648043,0.0,0.0,0.0,0.023929206654429436,0.0,0.0,0.15146417915821075,0.0,0.0,0.0,0.0,0.4927028715610504,0.0,0.0,0.0,0.20802010595798492,0.0,0.0,0.11767344176769257,0.15542840957641602,0.0,0.0,0.0,0.29205194115638733,0.0,0.0,0.248196080327034,0.0,0.0,0.0,0.0,0.17100411653518677,0.0,0.0,0.0,0.09307144582271576,0.0,0.0,0.04024801403284073,0.5884615182876587,0.3809181749820709,0.15427465736865997,0.29880237579345703,0.8576611876487732,0.8159751892089844,0.5984073281288147,0.8545103073120117,0.0018761196406558156,0.00021258185734041035,2.7200007934879977e-06,0.00029907654970884323,0.0009502165485173464,2.1932298642154957e-14,1.8331660686231755e-15,1.4031816135684494e-06,0.002872713143005967,0.0006070020608603954,9.103852789849043e-05,0.0027300589717924595,0.16964833438396454,0.818393349647522,0.7599278092384338,0.2488313466310501,-0.34294500946998596,1.0158005952835083,0.27767571806907654,0.5779837369918823,0.9935970306396484,0.46157512068748474,0.5530369877815247,0.4527580440044403,0.4640767276287079,0.7069433331489563,0.45200231671333313,0.5136179327964783,0.7000166177749634
298,0.005459481384605169,0.0,0.0,0.0,0.030836476013064384,0.0,0.0,0.16242200136184692,0.0,0.0,0.0,0.0,0.12091848999261856,0.0,0.0,0.0,0.17216867208480835,0.0,0.0,0.5081948637962341,0.13160978257656097,0.0,0.0,0.0,0.251608282327652,0.0,0.0,0.23525109887123108,0.0,0.0,0.0,0.0,0.19008594751358032,0.0,0.0,0.0,0.12589141726493835,0.0,0.0,0.06555347144603729,0.5,0.33612775802612305,0.20326092839241028,0.34351295232772827,0.8674641847610474,0.7925552129745483,0.7880111336708069,0.8032892346382141,0.0014862817479297519,0.00017923495033755898,2.9529760467994493e-06,0.0008360026986338198,0.0006522468756884336,1.973906945556582e-14,1.650006628724221e-15,1.771636107150698e-06,0.0027850286569446325,0.0005764685920439661,0.00011981306306552142,0.003694120328873396,0.21296976506710052,0.8012790083885193,0.7741144299507141,0.3752482235431671,-0.28948554396629333,0.8548490405082703,0.20640374720096588,0.5761501789093018,0.9975736737251282,0.6436045169830322,0.8227481245994568,0.6706644892692566,0.5410248041152954,0.6526983976364136,0.5328466892242432,0.5539012551307678,0.7207387089729309
299,0.02232811227440834,0.0,0.0,0.0,0.09687259048223495,0.0,0.0,0.16392388939857483,0.0,0.0,0.0,0.0,0.3851895034313202,0.0,0.0,0.0,0.23106007277965546,0.0,0.0,0.10062580555677414,0.16885988414287567,0.0,0.0,0.0,0.30525580048561096,0.0,0.0,0.25155091285705566,0.0,0.0,0.0,0.0,0.16492082178592682,0.0,0.0,0.0,0.08024781197309494,0.0,0.0,0.02916477993130684,0.4096153974533081,0.32451099157333374,0.14060425758361816,0.273253470659256,0.7941051721572876,0.7848295569419861,0.6020883917808533,0.7223132848739624,0.0013589169830083847,0.00017166623729281127,2.677843895071419e-06,0.000652515678666532,0.0006234085885807872,1.7765160815943343e-14,1.4851541119142737e-15,1.8179431435783044e-06,0.00272831367328763,0.0005493253702297807,8.813610475044698e-05,0.0024479045532643795,0.15315718948841095,0.7168707251548767,0.7258582711219788,0.1633942574262619,-0.6548547744750977,1.1137124300003052,0.26936835050582886,0.3508685827255249,0.9009881615638733,0.4417255222797394,0.67448490858078,0.54449063539505,0.5539634823799133,0.6470029950141907,0.38256609439849854,0.6172595620155334,0.7029173374176025
300,0.01590191014111042,0.0,0.0,0.0,0.07219458371400833,0.0,0.0,0.09349291026592255,0.0,0.0,0.0,0.0,0.23358599841594696,0.0,0.0,0.0,0.27145281434059143,0.0,0.0,0.31337180733680725,0.16659396886825562,0.0,0.0,0.0,0.29601845145225525,0.0,0.0,0.23392526805400848,0.0,0.0,0.0,0.0,0.159785658121109,0.0,0.0,0.0,0.0952208861708641,0.0,0.0,0.048455771058797836,0.5557692050933838,0.3815169632434845,0.1545068770647049,0.265069842338562,0.8717178702354431,0.9091786742210388,0.7022311687469482,0.8091245293617249,0.0018767276778817177,0.00018772762268781662,2.6584789338812698e-06,0.0008401437662541866,0.0008143815211951733,1.598864473434901e-14,1.337272853114632e-15,1.8161147181672277e-06,0.002942605409771204,0.0006440300494432449,9.025407052831724e-05,0.0028626034036278725,0.16946738958358765,0.818407416343689,0.7053995132446289,0.3230121433734894,-0.1925939917564392,0.9978396892547607,0.2519368827342987,0.47351986169815063,0.9779606461524963,0.5100998878479004,0.557762861251831,0.41194191575050354,0.6990723013877869,0.6452871561050415,0.5726988911628723,0.5564504265785217,0.758787989616394
301,0.007265020161867142,0.0,0.0,0.0,0.07703723758459091,0.0,0.0,0.0977160632610321,0.0,0.0,0.0,0.0,0.13673733174800873,0.0,0.0,0.0,0.11074803024530411,0.0,0.0,0.5704963207244873,0.16088350117206573,0.0,0.0,0.0,0.285033255815506,0.0,0.0,0.22188079357147217,0.0,0.0,0.0,0.0,0.16322971880435944,0.0,0.0,0.0,0.10510601848363876,0.0,0.0,0.06386671960353851,0.6096153855323792,0.3957684636116028,0.17083147168159485,0.269461065530777,0.8841574788093567,0.9296808838844299,0.7694641351699829,0.7852256298065186,0.0022183205001056194,0.00017628868226893246,2.687761480046902e-06,0.000654099159874022,0.0009231087751686573,1.4389780260914108e-14,1.2119539050518846e-15,1.9885612800862873e-06,0.0034899101592600346,0.000675341347232461,8.872360922396183e-05,0.0026183074805885553,0.1855780929327011,0.8179782629013062,0.759452223777771,0.34313341975212097,-0.10111278295516968,0.9283567070960999,0.24865661561489105,0.4984981119632721,0.906323254108429,0.5913519859313965,0.4173048138618469,0.42485132813453674,0.7194706797599792,0.5377182960510254,0.5332738757133484,0.4745855927467346,0.6675647497177124
302,0.038625191897153854,0.0,0.0,0.0,0.06015044450759888,0.0,0.0,0.16742877662181854,0.0,0.0,0.0,0.0,0.19244791567325592,0.0,0.0,0.0,0.3824820816516876,0.0,0.0,0.1588655263185501,0.1672302633523941,0.0,0.0,0.0,0.30395960807800293,0.0,0.0,0.2346634417772293,0.0,0.0,0.0,0.0,0.1627988964319229,0.0,0.0,0.0,0.09068126231431961,0.0,0.0,0.04066653177142143,0.5730769038200378,0.39345309138298035,0.14816729724407196,0.2788423001766205,0.8747628331184387,0.8248602747917175,0.5918784737586975,0.7203987240791321,0.0017581238644197583,0.00022117649496067315,2.8391036721586715e-06,0.0006348497117869556,0.0007332530803978443,1.2950802573635876e-14,1.1040676361974595e-15,2.5405747692275327e-06,0.0029911580495536327,0.0006511388346552849,8.388941932935268e-05,0.002232916420325637,0.16445207595825195,0.733792245388031,0.711401641368866,0.22949105501174927,-0.4290309548377991,1.062125325202942,0.24597851932048798,0.5602612495422363,0.7501053810119629,0.4497447907924652,0.3423525094985962,0.4837353229522705,0.6542972326278687,0.6133224368095398,0.33281686902046204,0.4699256420135498,0.46740278601646423
303,0.010278559289872646,0.0,0.0,0.0,0.020073318853974342,0.0,0.0,0.17815285921096802,0.0,0.0,0.0,0.0,0.18641223013401031,0.0,0.0,0.0,0.3877054750919342,0.0,0.0,0.21737757325172424,0.12677305936813354,0.0,0.0,0.0,0.24150587618350983,0.0,0.0,0.23697678744792938,0.0,0.0,0.0,0.0,0.20732617378234863,0.0,0.0,0.0,0.1347404420375824,0.0,0.0,0.052677638828754425,0.371153861284256,0.35840320587158203,0.21082398295402527,0.31337323784828186,0.8218272924423218,0.8273618221282959,0.8010629415512085,0.781806230545044,0.0011027177097275853,0.0001963249669643119,3.5095058592560235e-06,0.0006685445550829172,0.0004778450238518417,1.1655720537503099e-14,9.949538048442262e-16,2.4092173589451704e-06,0.002208038466051221,0.0005647081998176873,0.0001199520193040371,0.0030579303856939077,0.2207850217819214,0.79149329662323,0.7980970740318298,0.3114590644836426,-0.38091394305229187,0.8992887735366821,0.24044185876846313,0.4797956347465515,0.8338585495948792,0.5403642058372498,0.5390723943710327,0.6876949071884155,0.46024107933044434,0.8141196966171265,0.5612955093383789,0.7361572980880737,0.39474159479141235
304,0.01440092921257019,0.0,0.0,0.0,0.042834050953388214,0.0,0.0,0.2840043604373932,0.0,0.0,0.0,0.0,0.28504717350006104,0.0,0.0,0.0,0.3115813732147217,0.0,0.0,0.0621320866048336,0.15377692878246307,0.0,0.0,0.0,0.2907426059246063,0.0,0.0,0.2508252263069153,0.0,0.0,0.0,0.0,0.17765852808952332,0.0,0.0,0.0,0.0920596495270729,0.0,0.0,0.0349370501935482,0.4076923131942749,0.3060678541660309,0.16035956144332886,0.27225548028945923,0.7148881554603577,0.7666124105453491,0.6420387029647827,0.6377453804016113,0.0012656549224629998,0.00016758892161305994,3.432034418437979e-06,0.0005909017636440694,0.0006078513106331229,1.0490148991972557e-14,8.956336860645024e-16,2.5936044494301314e-06,0.0023261643946170807,0.0005196550628170371,9.897301788441837e-05,0.0023556349333375692,0.1704254448413849,0.6587559580802917,0.7772146463394165,0.23383301496505737,-0.21076887845993042,1.0719282627105713,0.24611489474773407,0.4181784391403198,0.7203212380409241,0.476063996553421,0.512341320514679,0.6262593269348145,0.5361812710762024,0.878868043422699,0.37486889958381653,0.659525454044342,0.5878158807754517
305,0.03106597624719143,0.0,0.0,0.0,0.1231212317943573,0.0,0.0,0.19080011546611786,0.0,0.0,0.0,0.0,0.14597976207733154,0.0,0.0,0.0,0.16548608243465424,0.0,0.0,0.3435468375682831,0.1639735847711563,0.0,0.0,0.0,0.29717445373535156,0.0,0.0,0.24224472045898438,0.0,0.0,0.0,0.0,0.16567513346672058,0.0,0.0,0.0,0.0911879763007164,0.0,0.0,0.039744146168231964,0.5423076748847961,0.3437924087047577,0.15414482355117798,0.2025948017835617,0.7557905912399292,0.8855689764022827,0.6021388173103333,0.5734131336212158,0.0017613687086850405,0.00016261835116893053,3.320577434351435e-06,0.0004488533013500273,0.0009031823137775064,9.441134262181891e-15,8.073328835934057e-16,2.2671042643196415e-06,0.003089322941377759,0.0005737548926845193,9.763425623532385e-05,0.002269440097734332,0.1661965399980545,0.6550076603889465,0.7066457271575928,0.22434641420841217,-0.33501511812210083,1.066800594329834,0.26563066244125366,0.49281740188598633,0.6896176934242249,0.44244951009750366,0.40330809354782104,0.5028434991836548,0.7301176190376282,0.7942008376121521,0.49404141306877136,0.4238660931587219,0.8281642198562622
306,0.013403958640992641,0.0,0.0,0.0,0.19541703164577484,0.0,0.0,0.15885497629642487,0.0,0.0,0.0,0.0,0.20125392079353333,0.0,0.0,0.0,0.3411894738674164,0.0,0.0,0.08988073468208313,0.16538019478321075,0.0,0.0,0.0,0.30592218041419983,0.0,0.0,0.24487823247909546,0.0,0.0,0.0,0.0,0.16345876455307007,0.0,0.0,0.0,0.08555573225021362,0.0,0.0,0.034804921597242355,0.5230769515037537,0.35401198267936707,0.14556555449962616,0.24890218675136566,0.8867638111114502,0.9074243307113647,0.6036255359649658,0.5188829302787781,0.00153662683442235,0.00016693517682142556,3.2810862649057526e-06,0.0006323561538010836,0.0006805116427130997,8.497021174776881e-15,7.274619647716207e-16,2.9018110581091605e-06,0.0030140455346554518,0.0005686715012416244,9.26427383092232e-05,0.00275962776504457,0.1593347042798996,0.6323152780532837,0.6824660301208496,0.2468716949224472,-0.24628496170043945,1.0955513715744019,0.2608450949192047,0.46302545070648193,0.8020796179771423,0.46852266788482666,0.5444504022598267,0.5087376236915588,0.7638287544250488,0.6492862701416016,0.5696468949317932,0.3211454749107361,0.803044319152832
307,0.0633019432425499,0.0,0.0,0.0,0.11660703271627426,0.0,0.0,0.2673240005970001,0.0,0.0,0.0,0.0,0.3524376451969147,0.0,0.0,0.0,0.14433768391609192,0.0,0.0,0.05599167197942734,0.184385746717453,0.0,0.0,0.0,0.32288146018981934,0.0,0.0,0.24272145330905914,0.0,0.0,0.0,0.0,0.15079276263713837,0.0,0.0,0.0,0.07085980474948883,0.0,0.0,0.028358781710267067,0.3480769097805023,0.3560478985309601,0.1262596845626831,0.17944110929965973,0.6827830672264099,0.736929714679718,0.5689975619316101,0.4447169601917267,0.0011425279080867767,0.00019743587472476065,3.375974756636424e-06,0.0006182799115777016,0.00044239620910957456,7.647318379672835e-15,6.582570436403394e-16,3.0584155865653884e-06,0.002202879637479782,0.0006099111633375287,8.182109741028398e-05,0.002093017566949129,0.1404982954263687,0.552761435508728,0.643083930015564,0.13886676728725433,-0.5240657329559326,1.205913782119751,0.23659521341323853,0.436413049697876,0.8562217950820923,0.5316811203956604,0.5225881338119507,0.6572198867797852,0.5543301105499268,0.4826129078865051,0.4767269492149353,0.3917052149772644,0.7027418613433838
308,0.012916618958115578,0.0,0.0,0.0,0.039804425090551376,0.0,0.0,0.14498941600322723,0.0,0.0,0.0,0.0,0.4352599084377289,0.0,0.0,0.0,0.29450395703315735,0.0,0.0,0.07252567261457443,0.14746230840682983,0.0,0.0,0.0,0.27713248133659363,0.0,0.0,0.24488811194896698,0.0,0.0,0.0,0.0,0.1883821338415146,0.0,0.0,0.0,0.10441483557224274,0.0,0.0,0.03772013261914253,0.2826923131942749,0.33788424730300903,0.17469164729118347,0.3159680664539337,0.7318342328071594,0.8225166201591492,0.7360799908638,0.8235453963279724,0.0010090202558785677,0.00019040566985495389,3.825879048235947e-06,0.0005946833407506347,0.0004552331811282784,6.882586118189078e-15,5.943912888129572e-16,4.138961230637506e-06,0.0018271992448717356,0.0005274596624076366,0.00010704706801334396,0.0028673235792666674,0.18594692647457123,0.8022870421409607,0.7749961018562317,0.24553078413009644,-0.1398160755634308,1.015234112739563,0.26136815547943115,0.44136035442352295,0.9141470789909363,0.5046807527542114,0.5141856074333191,0.7632138729095459,0.5541102290153503,0.7103180289268494,0.3820532560348511,0.6662228107452393,0.5036882162094116
309,0.007486341055482626,0.0,0.0,0.0,0.043900735676288605,0.0,0.0,0.10121532529592514,0.0,0.0,0.0,0.0,0.21950240433216095,0.0,0.0,0.0,0.5512540340423584,0.0,0.0,0.07664110511541367,0.14027924835681915,0.0,0.0,0.0,0.2704852819442749,0.0,0.0,0.25178083777427673,0.0,0.0,0.0,0.0,0.18963180482387543,0.0,0.0,0.0,0.10502094775438309,0.0,0.0,0.0428018756210804,0.4000000059604645,0.3230339288711548,0.17930588126182556,0.3584830164909363,0.8634130954742432,0.9119243621826172,0.6992979049682617,0.8669097423553467,0.0012159185716882348,0.0001646825548959896,4.307852577767335e-06,0.0008130357600748539,0.0005290590925142169,6.194326955798754e-15,5.399572458532516e-16,3.421385599722271e-06,0.002694628667086363,0.0005151077639311552,0.00011095192894572392,0.0029952835757285357,0.19000650942325592,0.8473952412605286,0.7966671586036682,0.28947579860687256,-0.20719727873802185,1.016320824623108,0.28398171067237854,0.517212450504303,0.8957017660140991,0.3516523241996765,0.47141093015670776,0.8439472317695618,0.6586869359016418,0.713923454284668,0.3902242183685303,0.65422523021698,0.5642883777618408
310,0.012194165959954262,0.0,0.0,0.0,0.02457219921052456,0.0,0.0,0.07101841270923615,0.0,0.0,0.0,0.0,0.3400811553001404,0.0,0.0,0.0,0.3926168382167816,0.0,0.0,0.15951722860336304,0.13617712259292603,0.0,0.0,0.0,0.2517591714859009,0.0,0.0,0.22978807985782623,0.0,0.0,0.0,0.0,0.18871740996837616,0.0,0.0,0.0,0.12856778502464294,0.0,0.0,0.06499043852090836,0.6019230484962463,0.33636727929115295,0.20479650795459747,0.404990017414093,0.9255695939064026,0.9104612469673157,0.7393640875816345,0.9221782684326172,0.0022565447725355625,0.0001526444684714079,4.617032118403586e-06,0.0009436671971343458,0.0008609964861534536,5.574894726087e-15,4.8792147080457815e-16,4.480482857616153e-06,0.003896141890436411,0.0006079624290578067,0.0001247459149453789,0.003184328321367502,0.2152477651834488,0.8922139406204224,0.7021670937538147,0.3422214090824127,-0.3116740584373474,0.9115931391716003,0.22689451277256012,0.5902137756347656,0.8032075762748718,0.4014706611633301,0.5242515802383423,0.7587525844573975,0.7654901742935181,0.5286701917648315,0.5726296305656433,0.48838385939598083,0.8256796002388
