step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,22.5860652923584,12.151437759399414,21.894336700439453,22.07418441772461,25.09360122680664,22.578861989811543,0.36317840218544006,0.9996664524078369,0.9996309876441956,0.9994873404502869,0.9996951818466187,0.9997462034225464,0.00045560082071460783,0.00014262949116528034,4.1098381188930944e-05,0.00024393662170041353,0.1933741569519043,-0.0960356816649437,-0.6416679620742798,3.9742190837860107,4.674628734588623,4.452530384063721,3.8757081031799316,3.9182422161102295,3.9698275660469506,0.4974893629550934,0.9997312426567078,0.9999812245368958,0.9997899532318115,0.9996248483657837,0.9998969435691833,0.0011917550582438707,0.0006380156846717,0.00018910507787950337,0.0010221152333542705,0.5585829019546509,-0.06446142494678497,-0.5543641448020935,0.8300290107727051,0.9647560119628906,1.65426766872406,2.0876448154449463,1.738011121749878,3.697129249572754,1.5099740028381348,2.8701331615448,3.0252091884613037,4.489604473114014,2.2866761684417725,2.4768145084381104,1.0221829414367676,0.9514791369438171,1.976794958114624,2.552842140197754,2.092245578765869,2.2774202823638916,1.3026158809661865,2.279505968093872,3.311735153198242,3.011298418045044,2.0778121948242188,2.2084357738494873
256,24.276121139526367,12.485599517822266,22.988380432128906,23.97583770751953,26.995624542236328,24.26850522493893,0.3796144425868988,0.9996799826622009,0.9998638033866882,0.999606728553772,0.9996452927589417,0.9997859001159668,0.0004569294978864491,0.00013526808470487595,3.814881347352639e-05,0.0002529153716750443,0.23294910788536072,-0.09367658942937851,-0.607624888420105,5.788317680358887,6.304759502410889,7.696103572845459,5.490091800689697,5.644101619720459,5.781688382385176,0.6150689721107483,0.9995853900909424,0.9999833106994629,0.9996936917304993,0.9994486570358276,0.9997979402542114,0.0009790633339434862,0.00039402913535013795,0.00015374021313618869,0.0009686611592769623,0.5134181380271912,-0.031555600464344025,-0.6295676231384277,0.8538561463356018,1.5500175952911377,1.883447289466858,2.4438228607177734,1.623704195022583,1.086449146270752,1.0846105813980103,1.3301811218261719,3.2873122692108154,5.15405797958374,2.0297458171844482,2.3481662273406982,0.9820859432220459,0.9937016367912292,1.9223542213439941,2.521371364593506,2.010186195373535,2.124671697616577,1.252640724182129,2.172605514526367,3.2977333068847656,3.2062647342681885,2.0483615398406982,2.189131259918213
257,23.690757751464844,11.283071517944336,20.454526901245117,23.836336135864258,27.889184951782227,23.68365116447958,0.3591136336326599,0.9996957182884216,0.9998094439506531,0.999724268913269,0.9996722936630249,0.9996979236602783,0.00047872617142274976,0.0001354638225166127,3.837724216282368e-05,0.00025305451708845794,0.22162286937236786,-0.09301158040761948,-0.6070654392242432,4.152873516082764,3.223935604095459,3.2525908946990967,4.427827835083008,4.679792881011963,4.146796039619733,0.421810120344162,0.999556839466095,0.9999663233757019,0.9997866153717041,0.9994171857833862,0.9995009303092957,0.0019014667486771941,0.000951036810874939,0.00018799059034790844,0.001206294517032802,0.4827935993671417,-0.06972178816795349,-0.6816715002059937,0.8723033666610718,2.742295265197754,3.370488405227661,2.9301369190216064,1.1579581499099731,3.3381311893463135,1.1186645030975342,2.9777517318725586,1.5129482746124268,3.3465960025787354,2.3367273807525635,2.4656262397766113,0.9419999122619629,1.1555896997451782,2.031109094619751,2.4730005264282227,1.9089621305465698,2.2215871810913086,1.219202995300293,2.224106550216675,3.0990395545959473,3.203662395477295,2.047826051712036,2.173933744430542
258,21.99001121520996,10.760713577270508,17.460437774658203,22.6534481048584,27.011892318725586,21.984218799512373,0.3538280129432678,0.9997192621231079,0.9998013377189636,0.999695897102356,0.9997147917747498,0.9997471570968628,0.0005202968022786081,0.00015103607438504696,4.027667091577314e-05,0.00023763850913383067,0.23810413479804993,-0.08945897966623306,-0.6184828877449036,5.364758491516113,5.092360019683838,4.628956317901611,5.43895149230957,5.932409763336182,5.3607808249634035,0.3682436943054199,0.9996364116668701,1.0,0.9996840357780457,0.9995486736297607,0.999749481678009,0.0013027103850618005,0.0006872487720102072,0.00017367349937558174,0.0011275439755991101,0.47217434644699097,-0.049527231603860855,-0.6463212966918945,1.3047744035720825,1.59315824508667,2.736663341522217,3.9095888137817383,3.997894763946533,2.9635584354400635,1.2485408782958984,2.560009717941284,2.3251307010650635,3.5385613441467285,2.617788076400757,2.742401599884033,0.9199396967887878,1.1736305952072144,2.0721869468688965,2.5872888565063477,2.100776195526123,2.2622029781341553,1.2061423063278198,2.242053270339966,3.002685070037842,3.225935459136963,2.079284191131592,2.203327178955078
259,25.756431579589844,12.839388847351074,22.42432975769043,25.66728401184082,30.735111236572266,25.748049245843067,0.3458499610424042,0.9996708035469055,0.9998155236244202,0.9995329976081848,0.9996572732925415,0.9998300075531006,0.0004739619034808129,0.00013026264787185937,3.698251020978205e-05,0.00023676097043789923,0.22116686403751373,-0.09039768576622009,-0.6005075573921204,5.332728385925293,4.597162246704102,5.168013572692871,5.260609149932861,5.681753158569336,5.326193032615316,0.37125739455223083,0.9995833039283752,0.9998873472213745,0.999785840511322,0.999406635761261,0.9997450709342957,0.0012663775123655796,0.0006299175438471138,0.0001667883771006018,0.0012598596513271332,0.3188280165195465,-0.08157758414745331,-0.567966639995575,1.4107744693756104,1.7606371641159058,3.03027606010437,2.220386028289795,2.8052284717559814,2.3989052772521973,1.8855373859405518,1.8352519273757935,4.831787586212158,2.588641881942749,2.4767425060272217,2.5966615676879883,0.9593222737312317,1.206868290901184,2.149484634399414,2.5291576385498047,2.1588633060455322,2.227519989013672,1.2387882471084595,2.1778764724731445,3.162604808807373,3.1315488815307617,2.094203472137451,2.2142446041107178
260,22.499923706054688,13.03989028930664,20.955232620239258,21.832529067993164,26.109113693237305,22.49133060795498,0.34294700622558594,0.9996016025543213,0.9982485771179199,0.9995205402374268,0.9996824264526367,0.9996559023857117,0.0004500731884036213,0.00014054300845600665,4.031025673612021e-05,0.0002457608934491873,0.2140415757894516,-0.0915394052863121,-0.5927301049232483,4.640448570251465,5.050681114196777,4.419475555419922,4.48942232131958,5.128362655639648,4.637024634666257,0.4035390615463257,0.9996281266212463,0.9999736547470093,0.999678373336792,0.9995579719543457,0.9997363090515137,0.0010920421918854117,0.0006784740253351629,0.0001703674060991034,0.0011009419104084373,0.328532338142395,-0.0522180050611496,-0.5148834586143494,1.1236746311187744,2.5110790729522705,2.3466808795928955,1.3130515813827515,1.9829516410827637,2.955472469329834,0.9723969101905823,1.7342690229415894,3.570453405380249,3.4540863037109375,2.196411609649658,2.315354585647583,0.9643217325210571,1.322127103805542,2.136244535446167,2.3800525665283203,2.120171308517456,2.2790074348449707,1.1914037466049194,2.090174913406372,3.1808321475982666,3.147247076034546,2.081158399581909,2.197972536087036
261,23.033342361450195,13.389300346374512,21.008888244628906,22.512451171875,26.827146530151367,23.027489729003698,0.349683552980423,0.9997010231018066,0.9996823668479919,0.9997588992118835,0.9996829032897949,0.999690055847168,0.00042878426029346883,0.0001466665416955948,3.9445989386877045e-05,0.00023991688794922084,0.20226633548736572,-0.09438682347536087,-0.6096576452255249,4.494174003601074,5.681519985198975,4.697836399078369,4.412200927734375,4.467496871948242,4.49072214190258,0.5258678197860718,0.9995726346969604,0.9994879364967346,0.9995104074478149,0.9994437098503113,0.9998399615287781,0.0011106494348496199,0.0007779094739817083,0.0002082101855194196,0.0015674270689487457,0.2584298551082611,-0.07622933387756348,-0.654967188835144,2.5958468914031982,1.6038124561309814,1.822320818901062,3.5775392055511475,2.844188690185547,1.1563464403152466,0.700302243232727,1.5035840272903442,5.175940990447998,2.9566774368286133,2.393655776977539,2.6398847103118896,1.0766412019729614,1.3225198984146118,2.0840790271759033,2.4720122814178467,2.1610140800476074,2.136683464050293,1.1268460750579834,2.0242531299591064,3.352958917617798,3.102116823196411,2.0859124660491943,2.2076871395111084
262,22.703760147094727,13.70788860321045,21.698352813720703,21.866283416748047,26.106327056884766,22.695612210449735,0.3634270131587982,0.9996235370635986,0.9992188811302185,0.9997138977050781,0.9996899962425232,0.9994343519210815,0.00042738960473798215,0.00014309165999293327,4.114852345082909e-05,0.0002907012531068176,0.20429131388664246,-0.09624123573303223,-0.575751781463623,4.683934211730957,8.015345573425293,5.389583110809326,4.381531715393066,4.856240749359131,4.675956152595337,0.5093764066696167,0.9994384050369263,0.9998818039894104,0.9995906352996826,0.9992989897727966,0.9996548891067505,0.0009154397994279861,0.0005883747362531722,0.00020394935563672334,0.0012369146570563316,0.3339848220348358,-0.07867869734764099,-0.6187495589256287,0.7744202017784119,0.8698672652244568,1.6046714782714844,2.8300998210906982,2.0072011947631836,2.7570295333862305,0.9446815848350525,3.406705379486084,4.105935096740723,3.707155704498291,2.300776720046997,2.525158643722534,1.0268529653549194,1.269491195678711,2.021303653717041,2.462172269821167,2.116079568862915,2.1695187091827393,1.1030899286270142,2.146270990371704,3.417172431945801,3.1133172512054443,2.084526777267456,2.2157719135284424
263,21.937257766723633,13.281851768493652,21.765039443969727,21.19740104675293,24.27182388305664,21.9304948801294,0.35846492648124695,0.9996880888938904,0.9999661445617676,0.9996619820594788,0.999660849571228,0.9997373223304749,0.000451752363005653,0.00014213875692803413,4.272125806892291e-05,0.0003005378821399063,0.19584155082702637,-0.09336958080530167,-0.5869013071060181,5.760632038116455,3.650963306427002,4.801979064941406,5.892629623413086,6.538076877593994,5.753430204285823,0.3454588055610657,0.9995392560958862,0.999718964099884,0.9997084140777588,0.9994259476661682,0.9995824694633484,0.0016065497184172273,0.0006523974006995559,0.00016220087127294391,0.0012560178292915225,0.33287227153778076,-0.051940713077783585,-0.5919223427772522,0.9886587858200073,2.149909019470215,2.6400537490844727,3.2796413898468018,3.0660548210144043,1.699039340019226,1.387460708618164,3.07808256149292,2.952821969985962,3.810410737991333,2.5052132606506348,2.6114346981048584,0.9804151058197021,1.3404290676116943,2.053372383117676,2.5165300369262695,2.1999330520629883,2.1099679470062256,1.118708610534668,2.2216272354125977,3.3534090518951416,3.1650078296661377,2.105940103530884,2.234834909439087
264,20.40941619873047,11.451886177062988,17.280916213989258,20.544925689697266,24.10954475402832,20.400122306318504,0.34601879119873047,0.9995391964912415,0.9997687339782715,0.9996917843818665,0.9997251629829407,0.9989022612571716,0.0005391276790760458,0.0001593209308339283,4.319150684750639e-05,0.0002709676628001034,0.19579271972179413,-0.09098345786333084,-0.5910493731498718,4.139675617218018,3.3473620414733887,3.3131165504455566,4.348509311676025,4.645578861236572,4.13800058437052,0.3815544843673706,0.9997193217277527,0.9996668696403503,0.999845564365387,0.9996604919433594,0.9996845722198486,0.001911533297970891,0.0009119892492890358,0.00018823309801518917,0.0014805193059146404,0.3589225113391876,-0.051897596567869186,-0.5881803035736084,1.4109809398651123,1.9440491199493408,1.693071722984314,2.2988953590393066,3.0513904094696045,4.369461536407471,1.016366720199585,2.7716176509857178,2.84421706199646,2.3976967334747314,2.379774808883667,2.4759044647216797,1.0056792497634888,1.376470685005188,1.9899824857711792,2.4695186614990234,2.2666821479797363,2.310959577560425,1.0695035457611084,2.255084991455078,3.2716236114501953,3.057434320449829,2.1072940826416016,2.2272086143493652
265,25.113157272338867,11.816719055175781,19.45214080810547,25.896425247192383,33.220428466796875,25.104251397563647,0.3710848391056061,0.9996570348739624,0.9990036487579346,0.9996381402015686,0.999664306640625,0.9998446106910706,0.0005326889804564416,0.00014204233593773097,3.6776753404410556e-05,0.0002378129429416731,0.17187055945396423,-0.08832187205553055,-0.6155293583869934,5.039356231689453,4.004158973693848,4.713090896606445,5.002170085906982,5.573160648345947,5.033751240776653,0.4933602213859558,0.9993303418159485,1.0,0.9997287392616272,0.9990502595901489,0.9994242787361145,0.0016688768519088626,0.0008044891292229295,0.00019971109577454627,0.0015420183772221208,0.7046705484390259,-0.030847327783703804,-0.731723427772522,2.2608447074890137,1.3086847066879272,2.1867787837982178,3.4826648235321045,1.01352059841156,2.7573273181915283,1.1679447889328003,3.128732204437256,4.984212398529053,4.748082637786865,2.7038791179656982,2.9573776721954346,1.0776586532592773,1.2924449443817139,1.9785540103912354,2.527989387512207,2.1247305870056152,2.2941715717315674,0.9896767735481262,2.270137310028076,3.4262442588806152,3.210866928100586,2.1192474365234375,2.258667230606079
266,24.733598709106445,12.554144859313965,20.983856201171875,24.703516006469727,30.58486557006836,24.725816157452787,0.36897432804107666,0.9996852874755859,0.999954104423523,0.9997466206550598,0.9996969699859619,0.9995195269584656,0.0004888432449661195,0.00014481837570201606,3.8974674680503085e-05,0.0002538157277740538,0.16857421398162842,-0.08840061724185944,-0.6294652223587036,5.268423557281494,4.656395435333252,5.369704246520996,5.142209529876709,5.485437393188477,5.262698585338027,0.31023091077804565,0.9995956420898438,0.9995492696762085,0.9997178912162781,0.999596893787384,0.9995051622390747,0.0015009748749434948,0.0005519647384062409,0.00017476105131208897,0.0013700418639928102,0.46231400966644287,-0.05222787335515022,-0.5568418502807617,1.925255298614502,1.7144006490707397,2.5765984058380127,2.20780348777771,2.0603578090667725,2.628619909286499,1.4782888889312744,2.1684393882751465,4.040924549102783,3.4729650020599365,2.427365303039551,2.4969098567962646,1.1374247074127197,1.3172428607940674,2.0086441040039062,2.478484630584717,2.0865538120269775,2.3083105087280273,0.9783339500427246,2.2352073192596436,3.476393699645996,3.2150681018829346,2.124166488647461,2.2623000144958496
267,27.713788986206055,13.187170028686523,24.849302291870117,26.83759307861328,35.12203598022461,27.70114538359164,0.37702956795692444,0.9995650053024292,0.9993841648101807,0.9995303153991699,0.999695360660553,0.9992755651473999,0.000467812642455101,0.00012703622633125633,3.620788993430324e-05,0.00022789719514548779,0.1605992615222931,-0.0896373763680458,-0.6480717062950134,5.396785259246826,5.371402740478516,5.352042198181152,5.329415321350098,5.555573463439941,5.391470923318218,0.5179086327552795,0.9995248317718506,0.9993088245391846,0.999669075012207,0.9993807077407837,0.9997086524963379,0.0011723473435267806,0.0006059986772015691,0.00017270348325837404,0.0013112850720062852,0.2922964096069336,-0.08159036189317703,-0.5640318393707275,1.1664365530014038,0.8516015410423279,3.467237710952759,1.898308277130127,1.6496052742004395,2.13838791847229,1.9364991188049316,1.216278076171875,3.573932647705078,4.607705116271973,2.2505993843078613,2.4921064376831055,1.1262205839157104,1.200801134109497,2.134265899658203,2.3698315620422363,2.017462968826294,2.2603907585144043,1.0563408136367798,2.1242458820343018,3.4629969596862793,3.327362537384033,2.107991933822632,2.2513768672943115
268,27.03864288330078,13.07980728149414,25.095382690429688,26.138015747070312,33.07176208496094,27.02958905704556,0.37309733033180237,0.9996750354766846,0.9999719262123108,0.9996659755706787,0.9996570944786072,0.9996680021286011,0.0004532483872026205,0.0001228001492563635,3.590639607864432e-05,0.00021164142526686192,0.20855623483657837,-0.09125571697950363,-0.640251874923706,7.006312370300293,6.942083358764648,6.992976188659668,6.796124458312988,7.480525970458984,6.992362220918633,0.3569084405899048,0.9993438124656677,0.9995445013046265,0.9996622800827026,0.999100387096405,0.9996309280395508,0.0007821036851964891,0.00039813449257053435,0.00011899911623913795,0.0007111766608431935,0.4694507122039795,-0.08529695868492126,-0.613970935344696,2.045698881149292,1.0908985137939453,1.3198851346969604,2.4104127883911133,2.3320119380950928,1.2419025897979736,1.0062981843948364,2.3679099082946777,2.6398940086364746,3.1023056507110596,1.9557217359542847,2.0557193756103516,1.1846119165420532,1.1524497270584106,2.015599250793457,2.34370493888855,2.036888360977173,2.134742498397827,1.0381052494049072,2.1223666667938232,3.3657262325286865,3.2962701320648193,2.0690464973449707,2.2068545818328857
