step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,1.5837982892990112,1.2829995155334473,1.5498241186141968,1.5366158485412598,2.0694046020507812,1.5837983801501319,0.9820982813835144,0.9999998807907104,0.9999374747276306,1.0,0.9999998807907104,0.9999993443489075,0.00805247388780117,1.8907433059212053e-06,1.2950236794040393e-07,0.003419628133997321,0.670900821685791,0.2718449831008911,-0.24087631702423096,1.6818044185638428,1.5321574211120605,1.8706868886947632,1.557639718055725,2.0538742542266846,1.6145150444769745,1.0443302392959595,0.9896408319473267,0.9999856948852539,0.9999988079071045,0.9842455387115479,0.9997991323471069,0.005960013717412949,0.0,0.0,0.0023398688063025475,0.6749925017356873,0.27764758467674255,-0.12217123806476593,5.538694381713867,7.855153560638428,3.357423782348633,6.710940837860107,24.26498794555664,39.967254638671875,2.5044949054718018,4.663427352905273,7.708301544189453,5.819735050201416,10.839041709899902,13.470759391784668,5.355615615844727,4.643097400665283,4.00689172744751,5.332408905029297,24.15887451171875,36.9832649230957,4.122387409210205,5.209155559539795,10.891862869262695,6.275244235992432,10.697879791259766,12.678559303283691
136,1.5877130031585693,1.2841018438339233,1.5637634992599487,1.5367538928985596,2.0529239177703857,1.587714753038035,0.9830842614173889,0.9999997019767761,0.9998686909675598,1.0,1.0000001192092896,0.9999980330467224,0.007891965098679066,1.704383862488612e-06,1.1798632471027304e-07,0.003340856870636344,0.6668992638587952,0.26919472217559814,-0.2350868135690689,1.5353163480758667,1.314651608467102,1.4806934595108032,1.5308974981307983,1.8375778198242188,1.4926358070827066,0.9212573766708374,0.9902125000953674,0.9995765686035156,0.9999983906745911,0.9830747842788696,0.9996860027313232,0.006190502550452948,0.0,0.0,0.0019595518242567778,0.6453999280929565,0.34688764810562134,0.028837095946073532,4.315460205078125,7.025302410125732,3.8492801189422607,6.736881732940674,23.680496215820312,34.04985809326172,2.945570945739746,6.208359718322754,7.745814800262451,7.934398174285889,10.449142456054688,11.90488338470459,5.092750549316406,4.68745231628418,3.7900304794311523,5.260375499725342,23.654664993286133,35.80794906616211,3.8588979244232178,5.172852039337158,10.255171775817871,6.165557861328125,10.374570846557617,12.31009578704834
137,1.6041579246520996,1.2920359373092651,1.598739504814148,1.5450915098190308,2.0468649864196777,1.6041578461257562,0.9805570840835571,0.9999998807907104,0.9998330473899841,1.0,1.0,0.9999995231628418,0.00754345441237092,1.539119693916291e-06,1.0769695535373103e-07,0.00321935280226171,0.6590272784233093,0.25987938046455383,-0.2357894331216812,1.679213047027588,1.45094895362854,1.6883662939071655,1.6413384675979614,1.921589732170105,1.5677822051622354,0.8725698590278625,0.9871329665184021,0.9997966289520264,0.9999980330467224,0.9802290797233582,0.9999043941497803,0.004770025610923767,0.0,0.0,0.001982181565836072,0.5950162410736084,0.2673112154006958,-0.056268759071826935,6.06516695022583,6.735683441162109,3.4882044792175293,7.103191375732422,19.678730010986328,30.233966827392578,5.218340873718262,4.810117244720459,5.4250874519348145,5.11147403717041,9.386996269226074,10.703872680664062,4.927897930145264,4.742157936096191,3.51472806930542,5.253679275512695,22.893648147583008,34.49313735961914,3.8382256031036377,5.018106460571289,9.542610168457031,5.901453018188477,10.012564659118652,11.900073051452637
138,1.6345558166503906,1.313456416130066,1.6448980569839478,1.566773533821106,2.0585265159606934,1.6345572204886811,0.9736899137496948,0.9999998211860657,0.999931275844574,1.0,1.0,0.9999991655349731,0.0071144625544548035,1.392127728649939e-06,9.792550059728455e-08,0.0031063673086464405,0.6494827270507812,0.2375544011592865,-0.24017788469791412,1.9137051105499268,1.733991265296936,1.92872154712677,1.8724514245986938,2.063316822052002,1.7930697858670654,0.8467663526535034,0.991172730922699,0.9987139701843262,0.9999952912330627,0.9855563640594482,0.9996839165687561,0.0033672235440462828,0.0,0.0,0.001705965376459062,0.5787389278411865,0.1257736086845398,-0.2965969443321228,3.39558744430542,7.434295177459717,2.499375581741333,4.52160120010376,18.629281997680664,23.83429718017578,5.516350269317627,5.073792457580566,4.7591423988342285,4.7343339920043945,8.03980541229248,9.337031364440918,4.636460781097412,4.831337928771973,3.298210620880127,5.1003217697143555,22.121623992919922,32.83610534667969,3.8679516315460205,4.906381607055664,8.858799934387207,5.626523971557617,9.60837173461914,11.43968677520752
139,1.6709215641021729,1.334781527519226,1.6956744194030762,1.5964171886444092,2.0767180919647217,1.6709221673035815,0.9615063071250916,0.9999999403953552,0.9999992847442627,1.0,1.0,0.9999983310699463,0.006661387626081705,1.2594865665960242e-06,8.903806048010665e-08,0.002845622133463621,0.6469066739082336,0.21062931418418884,-0.2553408741950989,1.975782871246338,1.8112562894821167,1.9887624979019165,1.9801313877105713,1.9328367710113525,1.8348946575525893,0.7658450603485107,0.9888166189193726,0.99913489818573,0.9999979138374329,0.981318473815918,0.9998460412025452,0.00284243980422616,0.0,0.0,0.001653739484027028,0.6073479056358337,0.12359552830457687,-0.19330045580863953,2.6330268383026123,8.430148124694824,3.3172078132629395,4.330552101135254,14.569026947021484,21.512285232543945,7.989431858062744,3.536020517349243,4.332744121551514,4.6459856033325195,7.529643535614014,8.462008476257324,4.2845892906188965,5.041692733764648,3.172794818878174,4.915809631347656,21.100242614746094,31.17852210998535,4.108884811401367,4.643035411834717,8.208064079284668,5.380109786987305,9.203374862670898,10.955408096313477
140,1.719944953918457,1.3521852493286133,1.751179814338684,1.640378713607788,2.118988275527954,1.7199471442764434,0.9358822107315063,0.9999998807907104,0.9999994039535522,1.0,1.0,0.9999988079071045,0.00621591554954648,1.1383148148524924e-06,8.094894354826465e-08,0.002771354978904128,0.6313275694847107,0.1818687468767166,-0.2627837061882019,2.0570545196533203,1.751169204711914,2.462301015853882,1.999380350112915,1.9393830299377441,2.032726152000479,0.6753501892089844,0.9957123398780823,0.9997467994689941,0.9999973177909851,0.9937331080436707,0.9998846650123596,0.00271625560708344,0.0,0.0,0.0015239045023918152,0.3971281349658966,0.10959669202566147,-0.2964988350868225,2.9829065799713135,7.657171726226807,5.303255081176758,4.069867134094238,14.9566011428833,21.59719467163086,11.754945755004883,5.0503997802734375,3.594756603240967,7.130206108093262,8.409730911254883,9.1266450881958,4.026280403137207,5.208899021148682,3.22526478767395,4.697432994842529,20.158836364746094,29.636035919189453,4.668388366699219,4.55970573425293,7.57638692855835,5.333748817443848,8.909097671508789,10.548745155334473
141,1.7567168474197388,1.360162377357483,1.7839545011520386,1.6752108335494995,2.155064582824707,1.7567199301089709,0.9116306900978088,0.9999998807907104,0.9999776482582092,1.0,0.9999998807907104,0.9999985694885254,0.0058593652211129665,1.0266082881571492e-06,7.373807164867685e-08,0.002720878692343831,0.6207022070884705,0.16208748519420624,-0.23320108652114868,1.8860702514648438,1.5552653074264526,2.151731491088867,1.85183846950531,1.7970510721206665,1.843828445165324,0.6345719695091248,0.9955078363418579,0.9986935257911682,0.9999982118606567,0.9930070638656616,0.9999415278434753,0.002554034348577261,0.0,0.0,0.0013822661712765694,0.4773671627044678,0.13653215765953064,-0.40297818183898926,2.7245032787323,4.869613170623779,5.278349876403809,5.668903350830078,14.45775032043457,17.686006546020508,10.595738410949707,4.024085998535156,3.212451219558716,7.113645076751709,7.563104152679443,7.913808822631836,3.740389347076416,5.079717636108398,3.307379722595215,4.635948181152344,19.303892135620117,27.976457595825195,5.110537528991699,4.395827293395996,6.989400863647461,5.334534168243408,8.587409019470215,10.098674774169922
142,1.7951185703277588,1.3652572631835938,1.8144570589065552,1.7146443128585815,2.1843032836914062,1.7951256718822561,0.8821783661842346,0.9999991655349731,0.9998181462287903,1.0,1.0,0.9999930262565613,0.005592497996985912,9.318666229773953e-07,6.804789620673546e-08,0.0024527020286768675,0.6124272346496582,0.1439981907606125,-0.23276042938232422,1.9191220998764038,1.4928942918777466,1.7886631488800049,1.9970039129257202,1.7981008291244507,1.8523216791168033,0.5935345888137817,0.9929398894309998,0.9994705319404602,0.9999947547912598,0.988359808921814,0.9998898506164551,0.0024982343893498182,0.0,0.0,0.0012385605368763208,0.5236288905143738,0.1215180978178978,-0.36232930421829224,3.6506569385528564,4.296422481536865,6.461719036102295,6.634670257568359,15.949213027954102,18.286043167114258,10.601592063903809,4.951407432556152,3.4176769256591797,8.728784561157227,8.297818183898926,8.557303428649902,3.5753822326660156,4.799241065979004,3.493814706802368,4.664616584777832,18.574138641357422,26.499568939208984,5.5275797843933105,4.350800514221191,6.465493202209473,5.50945520401001,8.346009254455566,9.722651481628418
143,1.811010718345642,1.370219111442566,1.8270646333694458,1.7322090864181519,2.1900722980499268,1.8110105857467116,0.8742109537124634,0.9999996423721313,0.9998724460601807,1.0,1.0,0.9999983310699463,0.0054578520357608795,8.427957141066145e-07,6.184198753089731e-08,0.002289774129167199,0.6100413203239441,0.13773725926876068,-0.2268562763929367,1.6056625843048096,1.4287943840026855,1.2869806289672852,1.6824350357055664,1.8886481523513794,1.5696390804631508,0.8018277287483215,0.9954106211662292,0.9999527335166931,0.9999989867210388,0.9926247596740723,0.9998345971107483,0.0031039693858474493,0.0,0.0,0.001328629208728671,0.6348628997802734,0.2608295977115631,-0.2512490451335907,2.9482243061065674,2.4087886810302734,5.3997039794921875,6.230869770050049,17.625179290771484,25.34520149230957,6.270864009857178,4.704281806945801,5.737728595733643,9.519861221313477,8.619071006774902,9.377660751342773,3.393636703491211,4.435941696166992,3.576435089111328,4.65809965133667,17.932615280151367,25.677766799926758,5.4320902824401855,4.274322032928467,6.132765769958496,5.749477863311768,8.126315116882324,9.448968887329102
144,1.823655366897583,1.3779674768447876,1.8267892599105835,1.7472567558288574,2.214158535003662,1.8236655265499986,0.8702778816223145,0.9999988079071045,0.998923122882843,1.0,1.0000001192092896,0.9999986290931702,0.005253484006971121,7.594284738843271e-07,5.62633601930429e-08,0.0022489801049232483,0.6058645844459534,0.13061140477657318,-0.21917174756526947,1.6267560720443726,1.4529131650924683,1.2538504600524902,1.6726558208465576,2.219180107116699,1.6095609768855466,0.8361095190048218,0.9985716938972473,0.9997783303260803,0.9999451041221619,0.9979345798492432,0.9996446967124939,0.0031025453936308622,0.0,0.0,0.001227454748004675,0.6417083740234375,0.2617172598838806,-0.27177247405052185,3.7190377712249756,2.3413703441619873,5.425571918487549,6.472275733947754,21.008838653564453,27.03685760498047,3.3933019638061523,6.3309712409973145,7.666429042816162,9.297182083129883,9.269183158874512,10.293010711669922,3.279634714126587,4.037389755249023,3.6512444019317627,4.694761753082275,17.6455135345459,25.013158798217773,5.018784523010254,4.38981294631958,5.966953754425049,5.955472946166992,7.965272426605225,9.258647918701172
145,1.807492971420288,1.3813787698745728,1.7931404113769531,1.7368426322937012,2.226787567138672,1.8074979884512967,0.8801760673522949,0.9999998807907104,0.9999055862426758,1.0,0.9999998807907104,0.9999994039535522,0.005097571760416031,6.880007958898204e-07,5.1068553830191377e-08,0.0021562138572335243,0.6088076829910278,0.134518563747406,-0.2602558434009552,1.4639681577682495,1.3920727968215942,1.2598488330841064,1.478472113609314,2.0399796962738037,1.4604606060703873,0.9290190935134888,0.9990956783294678,0.9999078512191772,0.9999994039535522,0.9987726807594299,0.9993190765380859,0.004122441168874502,0.0,0.0,0.0010750150540843606,0.7087437510490417,0.3912685811519623,0.006840962916612625,5.043147087097168,3.2905654907226562,5.591493129730225,6.068888187408447,26.010194778442383,34.28426742553711,3.3424265384674072,4.6058197021484375,9.148855209350586,11.261128425598145,10.864678382873535,12.245532035827637,3.290112018585205,3.74004864692688,3.7641983032226562,4.666722297668457,17.71157455444336,25.157596588134766,4.612278461456299,4.302558422088623,6.019962310791016,6.273345470428467,7.953839302062988,9.271590232849121
146,1.7278039455413818,1.3653464317321777,1.7035390138626099,1.6593480110168457,2.2395551204681396,1.7278051491223008,0.9007682800292969,0.9999997019767761,0.9997398257255554,1.0,1.0000001192092896,0.9999985694885254,0.005197733640670776,6.214042400642938e-07,4.620287796797129e-08,0.0021307419519871473,0.6311925649642944,0.16610120236873627,-0.28334304690361023,1.2801762819290161,1.2692385911941528,1.2338216304779053,1.2658218145370483,1.7804279327392578,1.275875420535324,0.9556102752685547,0.9986311197280884,0.999877393245697,0.9999984502792358,0.9983381628990173,0.9961568713188171,0.006203475408256054,0.0,0.0,0.0013059718767181039,0.8072026371955872,0.5834744572639465,0.21625739336013794,7.088520526885986,3.741562604904175,8.479131698608398,8.496017456054688,33.39552688598633,52.166534423828125,3.442042350769043,6.039748668670654,15.793638229370117,16.885311126708984,15.552803039550781,16.953140258789062,3.4912288188934326,3.482686758041382,3.859239339828491,4.752467632293701,18.446361541748047,26.776979446411133,4.200695991516113,4.315032005310059,6.648334980010986,7.093034744262695,8.30660629272461,9.675923347473145
147,1.61729896068573,1.3390353918075562,1.5686827898025513,1.5573424100875854,2.2390918731689453,1.6173026547687526,0.9161648750305176,0.9999998807907104,0.99993896484375,1.0,0.9999999403953552,0.999999463558197,0.005257735028862953,5.636136393150082e-07,4.2067551220270616e-08,0.002068817848339677,0.648370623588562,0.22636622190475464,-0.2698114514350891,1.1672695875167847,1.1886459589004517,1.011491298675537,1.1718717813491821,1.7922688722610474,1.166092475384329,0.8724976778030396,0.9992242455482483,0.9999967813491821,0.9999995231628418,0.999074399471283,0.9979187250137329,0.0065828836522996426,0.0,0.0,0.0013032061979174614,0.8857001066207886,0.6758314371109009,0.4579058587551117,11.2703275680542,5.534529209136963,7.39452600479126,8.164871215820312,40.61204147338867,51.97930145263672,5.805847644805908,6.3469648361206055,19.25379753112793,19.853792190551758,17.621601104736328,17.75986671447754,4.0186448097229,3.277751922607422,3.9158105850219727,4.841524124145508,19.931108474731445,28.58237648010254,3.7833127975463867,4.293798923492432,7.561631679534912,8.166897773742676,8.837286949157715,10.194098472595215
148,1.5658522844314575,1.3336399793624878,1.5129929780960083,1.5109517574310303,2.2353391647338867,1.5658522626766895,0.9347177147865295,0.9999999403953552,0.9999539256095886,1.0,1.0,0.9999994039535522,0.00528529891744256,5.10644611040334e-07,3.840402484911465e-08,0.0021115681156516075,0.6584973335266113,0.2695311903953552,-0.25368544459342957,1.3439087867736816,1.3224644660949707,1.256286859512329,1.3282408714294434,1.994783639907837,1.3397060538314483,0.9576959609985352,0.9983183741569519,0.9998332858085632,0.999997615814209,0.998039960861206,0.995477557182312,0.0058502922765910625,0.0,0.0,0.0013115789042785764,0.8328832983970642,0.5026405453681946,0.06008027866482735,7.749114036560059,7.0252275466918945,7.335104942321777,6.8729963302612305,33.78661346435547,54.21466064453125,5.682861328125,5.472585678100586,17.275508880615234,13.280718803405762,15.869540214538574,17.628480911254883,4.233815670013428,3.380859136581421,4.056758880615234,4.873775959014893,20.92465591430664,30.64621925354004,3.730956554412842,4.2791666984558105,8.351664543151855,8.558470726013184,9.303634643554688,10.733081817626953
149,1.594435691833496,1.3497765064239502,1.528865098953247,1.5437904596328735,2.2327213287353516,1.5944403305552115,0.9479895234107971,0.9999997615814209,0.9997247457504272,1.0,1.0,0.999998152256012,0.00509256636723876,4.615310160716035e-07,3.4850252461637865e-08,0.0020240561570972204,0.6464298963546753,0.2596246898174286,-0.2549331784248352,1.7787351608276367,1.5587102174758911,1.6472047567367554,1.7692186832427979,2.0317559242248535,1.754339631857138,0.9955143928527832,0.9979342222213745,0.9995523691177368,0.9999988079071045,0.9973251819610596,0.999321699142456,0.004375804215669632,0.0,0.0,0.0007988307625055313,0.6090049147605896,0.23876886069774628,-0.08954861015081406,2.6538054943084717,6.9026970863342285,3.382401466369629,4.644201278686523,22.48792839050293,36.57532501220703,4.6465983390808105,5.74069881439209,8.977885246276855,7.0939788818359375,10.310552597045898,12.681893348693848,3.9887778759002686,3.538149833679199,3.8666582107543945,4.751928806304932,20.599260330200195,30.765764236450195,3.7110865116119385,4.237666606903076,8.232215881347656,8.216425895690918,9.190793991088867,10.728729248046875
150,1.6385352611541748,1.353493094444275,1.5434415340423584,1.5940630435943604,2.2208950519561768,1.6385385328490765,0.9318765997886658,0.9999998211860657,0.9999681115150452,1.0,0.9999999403953552,0.9999986290931702,0.004942021332681179,4.164074596246792e-07,3.163433603958765e-08,0.0018530518282204866,0.6329470872879028,0.2350783497095108,-0.27939730882644653,1.6918495893478394,1.3931339979171753,1.1989649534225464,1.7696338891983032,1.7947056293487549,1.684132684461999,0.784085214138031,0.9987832903862,0.9991586208343506,0.9999555945396423,0.9981994032859802,0.9996640682220459,0.0037585445679724216,0.0,0.0,0.0011636465787887573,0.6384093761444092,0.26973503828048706,-0.12352371960878372,2.5592007637023926,8.765844345092773,4.764454364776611,4.443049430847168,20.363971710205078,26.042083740234375,11.294273376464844,5.841680526733398,6.4222025871276855,3.8100991249084473,9.430685997009277,10.316608428955078,3.640669107437134,3.879929780960083,3.7361490726470947,4.586843013763428,19.974374771118164,29.506622314453125,4.256547927856445,4.291700839996338,7.800267696380615,7.54572868347168,8.921883583068848,10.409736633300781
