step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,1.5563775300979614,1.5252768993377686,1.375082015991211,1.6842095851898193,3.586721897125244,1.5563761962900071,0.7836940288543701,0.999997615814209,0.9999732971191406,1.0,0.9999924898147583,0.9999940395355225,0.0012798123061656952,1.287980285269441e-05,3.510660917527275e-07,0.0016850155079737306,0.8259204626083374,0.1567436009645462,-0.2802046537399292,1.5296635627746582,1.2702922821044922,1.0431245565414429,1.7324144840240479,2.6386845111846924,1.4174836779441373,0.6190445423126221,0.9835712909698486,0.9999898672103882,0.9999997019767761,0.9660683870315552,0.9999222755432129,0.0019382837926968932,0.0,0.0,0.0025538892950862646,0.6017200946807861,0.21459271013736725,-0.218393936753273,5.7866692543029785,12.3516845703125,24.740938186645508,13.074767112731934,6.634479522705078,7.6756110191345215,7.068998336791992,27.806190490722656,7.346139907836914,8.303753852844238,12.078923225402832,11.890615463256836,3.985011339187622,6.48800802230835,20.068471908569336,7.639951705932617,3.9942984580993652,5.212820529937744,4.396527290344238,22.55583953857422,5.093582630157471,4.462337493896484,8.38968563079834,8.967602729797363
112,1.4972329139709473,1.420754075050354,1.2748860120773315,1.661057949066162,3.2442121505737305,1.4972310004599363,0.7796583771705627,0.9999966621398926,0.9997034668922424,1.0,0.9999909400939941,0.9999948143959045,0.001501409220509231,1.1684619494189974e-05,3.232591723190126e-07,0.0018030981300398707,0.806976854801178,0.1929648369550705,-0.23523220419883728,1.4045394659042358,1.0780102014541626,0.8688738942146301,1.653690218925476,2.1675596237182617,1.3711242793483231,0.7860170602798462,0.9918438196182251,0.9999502301216125,0.9999997615814209,0.9846319556236267,0.9999052286148071,0.003516002092510462,0.0,0.0,0.0030664631631225348,0.6809197664260864,0.3675070106983185,0.026941560208797455,6.997657775878906,21.026744842529297,44.061946868896484,19.67957878112793,10.414146423339844,11.70040512084961,7.703978061676025,54.61915969848633,10.521085739135742,11.350160598754883,19.807485580444336,20.52347755432129,4.0473175048828125,7.816936016082764,21.848005294799805,8.71391773223877,4.506750583648682,5.615645885467529,4.530601501464844,24.778209686279297,5.501181125640869,5.0417304039001465,9.240030288696289,9.743185997009277
113,1.4634695053100586,1.3493238687515259,1.2066744565963745,1.641535997390747,3.0519297122955322,1.4634711098095003,0.7825406193733215,0.9999980330467224,0.9999311566352844,1.0,0.9999962449073792,0.9999824166297913,0.001672578975558281,1.0641972949088085e-05,2.9742130891463603e-07,0.0019810714293271303,0.7900593876838684,0.22642110288143158,-0.19549152255058289,1.46201491355896,1.1256976127624512,0.9142823815345764,1.6751457452774048,2.284942626953125,1.3855559277299743,0.7868534326553345,0.9816279411315918,0.9998322129249573,0.9999991059303284,0.9683611989021301,0.9993596076965332,0.003277503652498126,0.0,0.0,0.0034098222386091948,0.7300460934638977,0.30972033739089966,-0.05618660897016525,5.332314968109131,12.30868148803711,48.652748107910156,20.54995346069336,10.441523551940918,10.790155410766602,13.53786563873291,50.7869873046875,13.593375205993652,10.5223388671875,19.651594161987305,20.63956642150879,4.055019855499268,8.172948837280273,23.704349517822266,9.690412521362305,4.954467296600342,5.94829797744751,5.054507732391357,26.782922744750977,6.05415153503418,5.455229759216309,9.987231254577637,10.470701217651367
114,1.472102403640747,1.3331952095031738,1.2103384733200073,1.625195860862732,3.054842472076416,1.4721121631573,0.7855727672576904,0.9999953508377075,0.9999656081199646,1.0,0.9999963641166687,0.9998862147331238,0.001722311251796782,9.69202028500149e-06,2.7204669095226564e-07,0.002065941458567977,0.7744573950767517,0.2253084033727646,-0.18195924162864685,1.5936493873596191,1.2842390537261963,1.3492298126220703,1.5999258756637573,2.6931722164154053,1.515119437020256,0.7613257765769958,0.9844757318496704,0.9998462796211243,0.9999993443489075,0.976883590221405,0.9995738863945007,0.0021238781046122313,0.0,0.0,0.00214760797098279,0.5977042317390442,0.22868937253952026,-0.3324199914932251,3.650893449783325,6.077511310577393,26.903472900390625,12.679078102111816,7.068732738494873,8.330246925354004,6.606470584869385,31.387950897216797,7.471429824829102,7.8525309562683105,11.80283260345459,12.565232276916504,3.8878889083862305,7.729487419128418,23.788387298583984,9.845630645751953,5.03822660446167,6.117482662200928,5.127987861633301,26.89159393310547,6.082443714141846,5.489330291748047,9.999846458435059,10.518969535827637
115,1.5025190114974976,1.3383296728134155,1.2519453763961792,1.6265050172805786,3.101911783218384,1.5025183165846987,0.8073586225509644,0.9999982118606567,0.9997996687889099,1.0,0.9999967813491821,0.9999849796295166,0.001754365162923932,8.847814569890033e-06,2.529746723212156e-07,0.0021365475840866566,0.7685279846191406,0.21287304162979126,-0.20479267835617065,1.8002407550811768,1.4816890954971313,1.8330849409103394,1.7066975831985474,2.7872555255889893,1.7552486284432154,0.9089381694793701,0.9876736998558044,0.9999994039535522,0.9999987483024597,0.9808219075202942,0.999879002571106,0.0022310104686766863,0.0,0.0,0.0018527194624766707,0.6711045503616333,0.15143375098705292,-0.2349991351366043,2.812953233718872,5.975435256958008,28.660282135009766,10.099207878112793,6.7635016441345215,8.305112838745117,6.957563877105713,37.42074203491211,7.832482814788818,4.84342622756958,11.967071533203125,14.137141227722168,3.6765758991241455,7.244159698486328,24.051603317260742,9.754682540893555,5.037899017333984,6.288778781890869,5.171911716461182,27.643033981323242,6.173411846160889,5.233511447906494,10.027557373046875,10.728797912597656
116,1.4991893768310547,1.3285715579986572,1.2626755237579346,1.6048918962478638,3.1097307205200195,1.4991877810930843,0.8263428807258606,0.9999973177909851,0.9998774528503418,1.0,0.9999948143959045,0.9999841451644897,0.0018717069178819656,8.087523383437656e-06,2.3412397354150016e-07,0.0021023552399128675,0.7591322064399719,0.22760792076587677,-0.2087787687778473,1.5454585552215576,1.339522123336792,1.477245569229126,1.528205394744873,2.6615042686462402,1.5118362461353183,0.8851551413536072,0.9925844669342041,0.9998804926872253,0.9999971389770508,0.9872478246688843,0.999794602394104,0.0028531423304229975,0.0,0.0,0.0021434675436466932,0.6282323002815247,0.29320576786994934,-0.14360567927360535,4.967878341674805,5.221385478973389,30.15410804748535,9.929914474487305,8.396700859069824,8.160046577453613,8.03110122680664,39.9676399230957,8.975675582885742,5.152157306671143,12.895660400390625,14.458972930908203,3.6559958457946777,6.7899169921875,24.305387496948242,9.61572265625,5.2181291580200195,6.362325668334961,5.311972618103027,28.647174835205078,6.27996301651001,5.028732776641846,10.121532440185547,10.92308521270752
117,1.505414366722107,1.328434944152832,1.297128677368164,1.5910650491714478,3.1351752281188965,1.5054116268506508,0.8544450998306274,0.9999968409538269,0.9995754957199097,1.0,0.999993085861206,0.9999995231628418,0.002016831422224641,7.41783242119709e-06,2.17903433963329e-07,0.002081522485241294,0.7562275528907776,0.2379564791917801,-0.23937302827835083,1.6218451261520386,1.4290627241134644,1.6429444551467896,1.5404345989227295,2.903125286102295,1.5924179496345379,0.9912529587745667,0.9941626787185669,1.0,0.9999994039535522,0.9886611700057983,0.9998630285263062,0.003291106317192316,0.0,0.0,0.0022525291424244642,0.7826116681098938,0.2860640287399292,-0.19966687262058258,6.139018535614014,6.653595924377441,32.522789001464844,10.60030746459961,5.724301338195801,8.124831199645996,7.917969226837158,49.569557189941406,8.103641510009766,6.247186660766602,14.160319328308105,16.97156524658203,3.648286819458008,6.566553115844727,24.73210906982422,9.626220703125,5.177224159240723,6.430947780609131,5.439964771270752,30.433549880981445,6.373804092407227,4.984656810760498,10.34133243560791,11.330236434936523
118,1.5379431247711182,1.3516699075698853,1.3498915433883667,1.5977790355682373,3.2365455627441406,1.537943787837041,0.8574752807617188,0.9999964833259583,0.9996343851089478,1.0,0.9999932050704956,0.9999827146530151,0.001996801933273673,6.778479928470915e-06,2.0165225578239188e-07,0.0020111247431486845,0.753842830657959,0.21502092480659485,-0.2925153970718384,2.0226545333862305,1.705119013786316,2.1012635231018066,1.8214759826660156,3.76466965675354,1.9403384838886313,0.8281866312026978,0.981726348400116,0.9998909831047058,0.9999979734420776,0.9670875668525696,0.9999017715454102,0.0016119651263579726,0.0,0.0,0.0016189292073249817,0.6542396545410156,0.04865988716483116,-0.40293723344802856,4.278289318084717,3.194394111633301,25.47025489807129,7.9832563400268555,5.205318450927734,6.954899787902832,6.750473499298096,24.988380432128906,6.693830490112305,4.378528594970703,9.589762687683105,11.161882400512695,3.584902763366699,6.078670978546143,24.492929458618164,9.349164962768555,5.0613884925842285,6.399036884307861,5.403277397155762,29.67231559753418,6.331547260284424,4.808922290802002,10.118216514587402,11.174216270446777
119,1.5717140436172485,1.3772324323654175,1.4043899774551392,1.5982521772384644,3.332279920578003,1.57171163624907,0.8526299595832825,0.9999969601631165,0.9999645352363586,1.0,0.9999934434890747,0.9999994039535522,0.0019073676085099578,6.210483206814388e-06,1.85894805326825e-07,0.0019077424658462405,0.7481900453567505,0.1952778548002243,-0.3379412591457367,2.022575616836548,1.715427041053772,2.3162827491760254,1.6980175971984863,3.650996685028076,1.9048546927091103,0.7440720200538635,0.9876883029937744,0.99905925989151,0.9999976754188538,0.9806579947471619,0.9999305009841919,0.00167295231949538,0.0,0.0,0.0016091205179691315,0.5483034253120422,0.06774462014436722,-0.41376298666000366,5.0024261474609375,3.62882137298584,21.277851104736328,9.368157386779785,4.974931240081787,7.5240654945373535,8.231067657470703,25.967397689819336,6.200418949127197,4.923904895782471,9.709904670715332,10.849303245544434,3.653916835784912,5.6803669929504395,23.801549911499023,9.193436622619629,4.981138706207275,6.38939905166626,5.51240348815918,29.131370544433594,6.2604146003723145,4.6827898025512695,9.928679466247559,11.008440017700195
120,1.615201711654663,1.4128026962280273,1.4697985649108887,1.612302541732788,3.4641129970550537,1.6152120453765941,0.8582198619842529,0.9999966621398926,0.9998601078987122,1.0,0.9999946355819702,0.9999681711196899,0.0019471585983410478,5.638067250401946e-06,1.7443635158542747e-07,0.001820929697714746,0.7304540872573853,0.17697571218013763,-0.34850987792015076,2.0871200561523438,1.8601938486099243,2.410834312438965,1.7865709066390991,4.121302604675293,1.9790792244174424,0.862830400466919,0.9851885437965393,0.9996395707130432,0.9999988079071045,0.9772802591323853,0.999780535697937,0.002126947045326233,0.0,0.0,0.0015557956648990512,0.5793086886405945,0.08267565071582794,-0.2777254581451416,7.158553600311279,3.112302780151367,24.265600204467773,8.886823654174805,5.846617698669434,7.115342140197754,7.195807456970215,34.567176818847656,6.691285610198975,5.918522357940674,11.075803756713867,13.192651748657227,3.8934082984924316,5.20703649520874,23.409032821655273,9.077152252197266,4.96204137802124,6.400156021118164,5.608559608459473,29.42580795288086,6.202450275421143,4.622952461242676,9.880859375,11.070775032043457
121,1.593804121017456,1.4004803895950317,1.4598033428192139,1.5772665739059448,3.4172163009643555,1.593804234609828,0.8750500082969666,0.999997615814209,0.9991603493690491,1.0,0.9999963045120239,0.9999850988388062,0.0020736355800181627,5.1304100452398416e-06,1.6095847854558087e-07,0.0017770646372810006,0.7341462969779968,0.1978011280298233,-0.3208642303943634,1.4813090562820435,1.4010266065597534,1.5023479461669922,1.4303464889526367,2.573277473449707,1.4597842621618489,0.870413064956665,0.992872953414917,0.9998365044593811,0.9999997615814209,0.9907048940658569,0.9997922778129578,0.0033107176423072815,0.0,0.0,0.002182543743401766,0.8095592856407166,0.27025389671325684,-0.2279798984527588,7.923573017120361,6.2596330642700195,44.38196563720703,16.071605682373047,7.393953323364258,8.165605545043945,7.685214996337891,41.9527587890625,10.980464935302734,8.55746841430664,15.937225341796875,17.511947631835938,4.043159484863281,4.5770721435546875,25.0035457611084,9.551254272460938,5.080345630645752,6.407675743103027,5.651068210601807,30.20393943786621,6.371371269226074,4.896756649017334,10.178619384765625,11.456954956054688
122,1.5303117036819458,1.3532445430755615,1.3929044008255005,1.5297589302062988,3.2519547939300537,1.5303110190505005,0.9247070550918579,0.9999992847442627,0.999877393245697,1.0,0.9999988079071045,0.9999990463256836,0.0024173457641154528,4.686517968366388e-06,1.4920885860192357e-07,0.0019382638856768608,0.7638800740242004,0.25974637269973755,-0.2041509747505188,1.411028265953064,1.2549405097961426,1.2192907333374023,1.4547550678253174,2.1235716342926025,1.394798609021286,1.0313864946365356,0.996833086013794,0.9999514818191528,0.9999998807907104,0.995593249797821,0.9995631575584412,0.005501538515090942,0.0,0.0,0.0028622199315577745,0.8277953863143921,0.44898825883865356,-0.13979671895503998,10.400128364562988,6.627148151397705,82.73394775390625,23.116107940673828,12.633962631225586,13.644996643066406,13.595558166503906,85.90018463134766,15.584174156188965,12.894545555114746,27.71307373046875,32.481910705566406,4.511937618255615,4.3789238929748535,29.782535552978516,10.715502738952637,5.612333297729492,6.611209869384766,5.929851531982422,34.896392822265625,6.913185119628906,5.5155768394470215,11.486745834350586,13.096790313720703
123,1.5683876276016235,1.3759076595306396,1.4275721311569214,1.5596498250961304,3.321692705154419,1.5683872995753043,0.9238928556442261,0.9999979138374329,0.9997293949127197,1.0,0.9999964833259583,0.9999988079071045,0.002335559343919158,4.251161499269074e-06,1.381473850869952e-07,0.001944647403433919,0.7467633485794067,0.2353007048368454,-0.20500071346759796,2.0084187984466553,1.7068692445755005,2.1400771141052246,1.9013348817825317,3.2342424392700195,1.7704913514639746,0.8390489816665649,0.980912446975708,0.99993497133255,0.9999977350234985,0.9763097167015076,0.9997826218605042,0.002071005292236805,0.0,0.0,0.0017852791352197528,0.5070922374725342,0.06794442236423492,-0.32400810718536377,6.273930549621582,7.180192947387695,35.159637451171875,8.72144889831543,6.2583794593811035,9.564469337463379,6.156781196594238,34.52306365966797,8.900754928588867,7.798589706420898,13.053726196289062,15.25380802154541,4.592981338500977,3.8947043418884277,29.70585823059082,10.405038833618164,5.592665195465088,6.796473503112793,5.839250087738037,34.4682502746582,7.020658016204834,5.660918235778809,11.397680282592773,13.08420467376709
124,1.6131671667099,1.3950165510177612,1.491119384765625,1.576717495918274,3.5254619121551514,1.613166943881185,0.9082638621330261,0.999998152256012,0.9997766613960266,1.0,0.9999969601631165,0.9999970197677612,0.00225519179366529,3.865066901198588e-06,1.2969728402367764e-07,0.0018526747589930892,0.7368413805961609,0.19885653257369995,-0.23750954866409302,1.9414511919021606,1.7918450832366943,2.4635961055755615,1.7317229509353638,2.7923641204833984,1.859489590175263,0.6688525080680847,0.9813833832740784,0.999830961227417,0.999997079372406,0.9765227437019348,0.9999215006828308,0.0012754740891978145,0.0,0.0,0.001636577770113945,0.5352591872215271,0.10541265457868576,-0.2657410502433777,5.312935829162598,8.096404075622559,27.515439987182617,6.842080593109131,5.53653621673584,12.869427680969238,6.30430793762207,20.249858856201172,6.6981964111328125,6.899622917175293,10.632481575012207,11.371707916259766,4.537148952484131,3.4838078022003174,28.58676528930664,9.77945613861084,5.434041500091553,7.143990993499756,5.738352298736572,32.632118225097656,6.835149765014648,5.704300880432129,10.987513542175293,12.61574935913086
125,1.6644948720932007,1.40757155418396,1.560888409614563,1.5983600616455078,3.6936378479003906,1.6644976548372923,0.8795343041419983,0.9999997019767761,0.9999779462814331,1.0,0.9999997615814209,0.9999960064888,0.0021351869218051434,3.509547241264954e-06,1.1973530433806445e-07,0.001631271094083786,0.7244108319282532,0.16183120012283325,-0.2920770049095154,1.8506462574005127,1.66675865650177,1.9844545125961304,1.739315152168274,2.2957329750061035,1.680851414608999,0.6308512687683105,0.9842734336853027,0.9995622038841248,0.9999966025352478,0.9789279103279114,0.9999830722808838,0.0013242565328255296,0.0,0.0,0.001690000295639038,0.5831466317176819,0.13762615621089935,-0.2666202783584595,9.00317668914795,6.823616981506348,25.303112030029297,3.5629467964172363,4.542586803436279,12.78644847869873,7.751955032348633,16.888519287109375,7.5742340087890625,5.9239959716796875,10.016058921813965,10.418817520141602,4.842311382293701,3.2965872287750244,27.196861267089844,8.939224243164062,5.217338562011719,7.477393627166748,5.735499858856201,30.459062576293945,6.764392375946045,5.587851047515869,10.551652908325195,12.045544624328613
