step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.13350141048431396,0.0,0.0,0.0,0.22793245315551758,0.0,0.0,0.0297064408659935,0.0,0.0,0.0,0.0,0.014925345778465271,0.0,0.0,0.0,0.5939339995384216,0.0,0.0,3.4031114637400606e-07,0.2639070451259613,0.0,0.0,0.0,0.36784476041793823,0.0,0.0,0.19370880722999573,0.0,0.0,0.0,0.0,0.0853908434510231,0.0,0.0,0.0,0.07024306803941727,0.0,0.0,0.018905464559793472,0.4942307770252228,0.6756088137626648,0.11964794248342514,0.9962075352668762,0.41144585609436035,0.1790103167295456,1.5264090507116634e-06,0.9999998807907104,3.358064304848085e-06,2.1128460048203124e-07,2.388684361420701e-09,1.441405856894562e-06,2.2514616375701735e-06,7.440910820832869e-08,1.0565248675931116e-10,1.905440427663052e-07,5.588377916865284e-06,5.400305553848739e-07,5.134287661689996e-08,2.2207350411918014e-05,0.16259396076202393,0.6088585257530212,0.06884177029132843,-0.1029077097773552,-0.18137165904045105,2.8673343658447266,0.12984557449817657,1.4595478773117065,1.0928210020065308,0.9980284571647644,0.9598525762557983,0.9438714981079102,0.977944552898407,1.064037799835205,1.0725613832473755,1.0922410488128662,1.0772205591201782
149,0.13458144664764404,0.0,0.0,0.0,0.2294074296951294,0.0,0.0,0.02976677380502224,0.0,0.0,0.0,0.0,0.013718171045184135,0.0,0.0,0.0,0.5925259590148926,0.0,0.0,2.679607575828413e-07,0.2643229365348816,0.0,0.0,0.0,0.36751440167427063,0.0,0.0,0.19346746802330017,0.0,0.0,0.0,0.0,0.08543147146701813,0.0,0.0,0.0,0.07033934444189072,0.0,0.0,0.018924377858638763,0.4942307770252228,0.6759680509567261,0.11956055462360382,0.9962075352668762,0.3541414141654968,0.1759280115365982,1.1998497484455584e-06,1.0000001192092896,3.098624119957094e-06,1.9164500031365606e-07,2.18269180507491e-09,1.3127298643667018e-06,2.0165582554909633e-06,6.751200487542519e-08,9.556394564569359e-11,1.733931469516392e-07,5.0992730393772945e-06,4.912502618026338e-07,4.670741660106614e-08,2.1050700524938293e-05,0.16253364086151123,0.606243371963501,0.07065057754516602,-0.10272018611431122,-0.18148298561573029,2.8631458282470703,0.13147419691085815,1.4675955772399902,1.0946168899536133,0.9986804723739624,0.9613129496574402,0.9443724751472473,0.9787483215332031,1.065556287765503,1.0741608142852783,1.0947920083999634,1.0789906978607178
150,0.13536398112773895,0.0,0.0,0.0,0.23070988059043884,0.0,0.0,0.03006875328719616,0.0,0.0,0.0,0.0,0.014223603531718254,0.0,0.0,0.0,0.5896335244178772,0.0,0.0,2.1009557826801029e-07,0.2647119164466858,0.0,0.0,0.0,0.3671896457672119,0.0,0.0,0.1932833343744278,0.0,0.0,0.0,0.0,0.08544763922691345,0.0,0.0,0.0,0.07041990011930466,0.0,0.0,0.018947584554553032,0.49038460850715637,0.675129771232605,0.11950062960386276,0.9962075352668762,0.3078789710998535,0.17801132798194885,1.0664093679224607e-06,1.0,2.844033815563307e-06,1.7477763947226777e-07,1.96655247641786e-09,1.200275846713339e-06,1.7905090317071881e-06,6.160326648796399e-08,8.601497292204385e-11,1.6058979213084967e-07,4.676493063016096e-06,4.4643286400969373e-07,4.2316500525885203e-08,2.039390165009536e-05,0.16242460906505585,0.6038562059402466,0.07234497368335724,-0.10253126919269562,-0.1816461980342865,2.858184814453125,0.13295935094356537,1.4753769636154175,1.0965521335601807,0.9996983408927917,0.9629771709442139,0.945116400718689,0.9795957207679749,1.0670818090438843,1.0761642456054688,1.0978530645370483,1.0807418823242188
151,0.13802973926067352,0.0,0.0,0.0,0.1958513706922531,0.0,0.0,0.06451182067394257,0.0,0.0,0.0,0.0,0.01503171119838953,0.0,0.0,0.0,0.5865751504898071,0.0,0.0,1.7712270050651568e-07,0.26509788632392883,0.0,0.0,0.0,0.3669522702693939,0.0,0.0,0.19301052391529083,0.0,0.0,0.0,0.0,0.08550327271223068,0.0,0.0,0.0,0.07049475610256195,0.0,0.0,0.018941277638077736,0.4634615480899811,0.6745309233665466,0.11945568770170212,0.9962075352668762,0.34622615575790405,0.18689320981502533,9.642200211601448e-07,0.9999998211860657,2.585636593721574e-06,1.575575083734293e-07,1.7739343327605184e-09,1.097562972063315e-06,1.6724878832974355e-06,5.5682207289464714e-08,7.742242957853307e-11,1.564325629033192e-07,4.278945198166184e-06,4.041758927542105e-07,3.832198203213011e-08,1.8749038645182736e-05,0.16231559216976166,0.6016057133674622,0.074003204703331,-0.10226002335548401,-0.18368560075759888,2.852003335952759,0.1344347596168518,1.4829132556915283,1.0986117124557495,1.0008312463760376,0.9643031358718872,0.9459121227264404,0.979900598526001,1.0685536861419678,1.0783826112747192,1.1011382341384888,1.0826501846313477
152,0.13802337646484375,0.0,0.0,0.0,0.19728396832942963,0.0,0.0,0.0648108571767807,0.0,0.0,0.0,0.0,0.013502872548997402,0.0,0.0,0.0,0.5863786935806274,0.0,0.0,1.1556016232816546e-07,0.26544189453125,0.0,0.0,0.0,0.36673444509506226,0.0,0.0,0.19273702800273895,0.0,0.0,0.0,0.0,0.08542247116565704,0.0,0.0,0.0,0.07069920748472214,0.0,0.0,0.018964964896440506,0.3980769217014313,0.6748902201652527,0.119400754570961,0.9962075352668762,0.24915626645088196,0.18774572014808655,8.860872640070738e-07,1.0,2.314098992428626e-06,1.4311225982055475e-07,1.606174526713744e-09,1.0176927389693446e-06,1.4728952919540461e-06,5.040613615392431e-08,6.968869231682717e-11,1.4635938327955955e-07,3.972022568632383e-06,3.6710449080601393e-07,3.491378919306953e-08,1.738177343213465e-05,0.16220656037330627,0.5998803973197937,0.07548760622739792,-0.1020875945687294,-0.18336418271064758,2.8469669818878174,0.13573232293128967,1.490228295326233,1.1007933616638184,1.0023287534713745,0.9661028981208801,0.9467475414276123,0.9807713031768799,1.0702130794525146,1.080788493156433,1.1049485206604004,1.0847725868225098
153,0.1390884518623352,0.0,0.0,0.0,0.19775572419166565,0.0,0.0,0.06505895406007767,0.0,0.0,0.0,0.0,0.014574933797121048,0.0,0.0,0.0,0.5835217833518982,0.0,0.0,9.093054842423953e-08,0.2660251259803772,0.0,0.0,0.0,0.36622753739356995,0.0,0.0,0.19246964156627655,0.0,0.0,0.0,0.0,0.08561618626117706,0.0,0.0,0.0,0.07066633552312851,0.0,0.0,0.018995167687535286,0.39038461446762085,0.6746507287025452,0.11933833360671997,0.9962075352668762,0.20982037484645844,0.19213487207889557,8.82786650890921e-07,1.0,2.126126673829276e-06,1.3025209000261384e-07,1.4478713783461217e-09,9.295947620557854e-07,1.3411271311269957e-06,4.5648107516171876e-08,6.272837804743858e-11,1.3620297067973297e-07,3.747988557734061e-06,3.343105277053837e-07,3.169589035678655e-08,1.6957328625721857e-05,0.162125363945961,0.5980955958366394,0.07691458612680435,-0.10188154131174088,-0.18427887558937073,2.8411059379577637,0.1369428038597107,1.4975690841674805,1.1030945777893066,1.0040411949157715,0.9681695103645325,0.9476959705352783,0.9818947911262512,1.0727719068527222,1.0833812952041626,1.1088542938232422,1.0869914293289185
154,0.13928617537021637,0.0,0.0,0.0,0.21537469327449799,0.0,0.0,0.04912398010492325,0.0,0.0,0.0,0.0,0.014047602191567421,0.0,0.0,0.0,0.5821675062179565,0.0,0.0,7.020668135737651e-08,0.26654791831970215,0.0,0.0,0.0,0.365695983171463,0.0,0.0,0.19226662814617157,0.0,0.0,0.0,0.0,0.08566705137491226,0.0,0.0,0.0,0.07079923897981644,0.0,0.0,0.019023165106773376,0.3692307770252228,0.6746906042098999,0.11927091330289841,0.9962075352668762,0.2427006959915161,0.19506222009658813,7.620535029673192e-07,1.0,1.9396666175452992e-06,1.179848894139468e-07,1.3043010005375777e-09,8.40339509977639e-07,1.2088753464922775e-06,4.134227893359821e-08,5.645862249936684e-11,1.2373682523048046e-07,3.419228960410692e-06,3.0300444109343516e-07,2.862950765347705e-08,1.593608430994209e-05,0.16203953325748444,0.5962142944335938,0.07830783724784851,-0.10164663940668106,-0.1849471479654312,2.8341774940490723,0.1380745768547058,1.5052090883255005,1.105507254600525,1.005639910697937,0.971545398235321,0.9488074779510498,0.9832655191421509,1.0757197141647339,1.0861287117004395,1.1130543947219849,1.0890834331512451
155,0.27654680609703064,0.0,0.0,0.0,0.079610675573349,0.0,0.0,0.04912371188402176,0.0,0.0,0.0,0.0,6.769645551685244e-05,0.0,0.0,0.0,0.5946509838104248,0.0,0.0,5.903788391492526e-08,0.26705074310302734,0.0,0.0,0.0,0.3652551770210266,0.0,0.0,0.19201438128948212,0.0,0.0,0.0,0.0,0.08547395467758179,0.0,0.0,0.0,0.07114020735025406,0.0,0.0,0.019065525382757187,0.35384616255760193,0.6744511127471924,0.11918102949857712,0.9958083629608154,0.30433762073516846,0.19396661221981049,7.315580319300352e-07,1.0,1.7876411675388226e-06,1.0671981698351374e-07,1.18017107197943e-09,7.818814538040897e-07,1.0326787105441326e-06,3.729951814079868e-08,5.082413656598561e-11,1.2832929030537343e-07,3.1442584713659016e-06,2.7520175649442535e-07,2.6053044166474137e-08,1.5882824300206266e-05,0.16191890835762024,0.5947179198265076,0.0798809826374054,-0.1014513224363327,-0.1849878877401352,2.826677083969116,0.13731391727924347,1.505323052406311,1.1079845428466797,1.0072983503341675,0.9748216271400452,0.94996577501297,0.9854976534843445,1.0790189504623413,1.0888742208480835,1.1176104545593262,1.091263771057129
156,0.27563193440437317,0.0,0.0,0.0,0.08283823728561401,0.0,0.0,0.04904034361243248,0.0,0.0,0.0,0.0,5.516974852071144e-05,0.0,0.0,0.0,0.5924344062805176,0.0,0.0,4.739495551575601e-08,0.26759636402130127,0.0,0.0,0.0,0.3647656738758087,0.0,0.0,0.19171090424060822,0.0,0.0,0.0,0.0,0.08556658029556274,0.0,0.0,0.0,0.0712655559182167,0.0,0.0,0.019094932824373245,0.3365384638309479,0.6742914319038391,0.11912110447883606,0.9958083629608154,0.18964846432209015,0.1750330626964569,6.25979680535238e-07,1.0,1.6441049410786945e-06,9.66820294934223e-08,1.064108801074326e-09,7.123311434042989e-07,9.810707979340805e-07,3.3781297759105655e-08,4.5744148052806466e-11,1.1774059771596512e-07,2.881001819332596e-06,2.489834969310323e-07,2.3594383335989733e-08,1.5463116142200306e-05,0.16183307766914368,0.5924882888793945,0.08150330930948257,-0.10130273550748825,-0.1846057027578354,2.819359064102173,0.1370239406824112,1.5077402591705322,1.1105287075042725,1.009587049484253,0.9782660603523254,0.9515796899795532,0.9875870943069458,1.0821526050567627,1.091787576675415,1.1221134662628174,1.0938373804092407
157,0.2746566832065582,0.0,0.0,0.0,0.08701662719249725,0.0,0.0,0.04903180152177811,0.0,0.0,0.0,0.0,9.886572661343962e-05,0.0,0.0,0.0,0.589195966720581,0.0,0.0,3.7328089064203596e-08,0.26810604333877563,0.0,0.0,0.0,0.3642665147781372,0.0,0.0,0.19146426022052765,0.0,0.0,0.0,0.0,0.08593109995126724,0.0,0.0,0.0,0.07109500467777252,0.0,0.0,0.019137075170874596,0.3076923191547394,0.6743313670158386,0.11903121322393417,0.9956087470054626,0.18706506490707397,0.17090784013271332,5.855500830875826e-07,0.9999999403953552,1.5037458069855347e-06,8.801477235920174e-08,9.707985526574703e-10,6.468951596616535e-07,9.12244445316901e-07,3.07352188144705e-08,4.128016678484059e-11,1.1327519189308077e-07,2.6449010874785017e-06,2.265423972858116e-07,2.162628653934462e-08,1.251523553946754e-05,0.16171477735042572,0.5892938375473022,0.08296732604503632,-0.10107770562171936,-0.18735164403915405,2.812005043029785,0.1371212899684906,1.5119770765304565,1.1131870746612549,1.0122287273406982,0.980169415473938,0.9539988040924072,0.9905930757522583,1.0854566097259521,1.0948666334152222,1.1261937618255615,1.096364140510559
158,0.13827894628047943,0.0,0.0,0.0,0.22676478326320648,0.0,0.0,0.04894767701625824,0.0,0.0,0.0,0.0,0.00010198840755037963,0.0,0.0,0.0,0.5859065055847168,0.0,0.0,2.9575527804581725e-08,0.26880189776420593,0.0,0.0,0.0,0.36354517936706543,0.0,0.0,0.19116057455539703,0.0,0.0,0.0,0.0,0.08605935424566269,0.0,0.0,0.0,0.07125437259674072,0.0,0.0,0.019178610295057297,0.2519230842590332,0.6755688786506653,0.11897378414869308,0.9956087470054626,0.1883353441953659,0.14941267669200897,6.576836426575028e-07,1.0,1.3618971479445463e-06,8.019129893455101e-08,8.774381221599015e-10,5.837855496793054e-07,8.056806564127328e-07,2.7948807712618873e-08,3.7159261778718644e-11,1.034842966873839e-07,2.602059339551488e-06,2.062795516621918e-07,1.9714413213023363e-08,1.2940305168740451e-05,0.16166605055332184,0.5860075950622559,0.08441630005836487,-0.1008806899189949,-0.18734128773212433,2.8055241107940674,0.13702771067619324,1.5170925855636597,1.1159368753433228,1.0149649381637573,0.9839572906494141,0.9571526646614075,0.9955849051475525,1.0893747806549072,1.098062515258789,1.130064845085144,1.0990077257156372
159,0.1371501237154007,0.0,0.0,0.0,0.23144224286079407,0.0,0.0,0.04888392239809036,0.0,0.0,0.0,0.0,9.176653111353517e-05,0.0,0.0,0.0,0.5824319124221802,0.0,0.0,2.3308507124397693e-08,0.26940739154815674,0.0,0.0,0.0,0.36303338408470154,0.0,0.0,0.1907447725534439,0.0,0.0,0.0,0.0,0.08619380742311478,0.0,0.0,0.0,0.07139793038368225,0.0,0.0,0.019222715869545937,0.24423076212406158,0.6754890084266663,0.11891136318445206,0.9952095746994019,0.13142609596252441,0.14743193984031677,1.8793383560478105e-06,1.0,1.2813727607863257e-06,7.292976533790352e-08,7.915030852956306e-10,5.363280024539563e-07,6.993657279963372e-07,2.5413836368670673e-08,3.344502105817604e-11,9.536324085956949e-08,2.2955248368816683e-06,1.8772652765619569e-07,1.785332237602688e-08,1.2609018085640855e-05,0.16158950328826904,0.5825225114822388,0.08594994992017746,-0.10067843645811081,-0.18774506449699402,2.7971861362457275,0.1372036337852478,1.5232670307159424,1.1187925338745117,1.017602562904358,0.9876339435577393,0.9599642753601074,1.0010432004928589,1.0930410623550415,1.101400375366211,1.1344534158706665,1.1021546125411987
160,0.13696126639842987,0.0,0.0,0.0,0.23723801970481873,0.0,0.0,0.04712194949388504,0.0,0.0,0.0,0.0,9.548530215397477e-05,0.0,0.0,0.0,0.5785832405090332,0.0,0.0,2.7343382669187122e-08,0.27012714743614197,0.0,0.0,0.0,0.36231547594070435,0.0,0.0,0.19040991365909576,0.0,0.0,0.0,0.0,0.08632048219442368,0.0,0.0,0.0,0.0715516209602356,0.0,0.0,0.019275348633527756,0.26730769872665405,0.6754890084266663,0.11877903342247009,0.9952095746994019,0.36133620142936707,0.1465808004140854,2.429726919217501e-06,1.0000001192092896,1.2033079883622122e-06,6.6237319629181e-08,7.136792268269687e-10,4.910326083518157e-07,6.376383794304274e-07,2.3075767074942632e-08,3.010074481335501e-11,8.87596769416632e-08,2.232836322946241e-06,1.709410639705311e-07,1.6177306605413833e-08,1.2604302355612163e-05,0.1614943891763687,0.5786775350570679,0.08732349425554276,-0.10052905976772308,-0.1883363127708435,2.7882883548736572,0.13766194880008698,1.5305149555206299,1.1217401027679443,1.0200705528259277,0.9911999702453613,0.9624727964401245,1.006894826889038,1.09651780128479,1.1048612594604492,1.1390019655227661,1.1052883863449097
161,0.13724344968795776,0.0,0.0,0.0,0.23939141631126404,0.0,0.0,0.04830434173345566,0.0,0.0,0.0,0.0,7.676891254959628e-05,0.0,0.0,0.0,0.5749840140342712,0.0,0.0,2.4716339197539128e-08,0.2708791494369507,0.0,0.0,0.0,0.36153194308280945,0.0,0.0,0.19010016322135925,0.0,0.0,0.0,0.0,0.08647364377975464,0.0,0.0,0.0,0.07168079167604446,0.0,0.0,0.019334295764565468,0.2538461685180664,0.6754890084266663,0.11867166310548782,0.9950099587440491,0.35671237111091614,0.14562009274959564,2.0337295154604362e-06,0.9999999403953552,1.0915807706624037e-06,6.005429042943433e-08,6.431184473854046e-10,4.416189938183379e-07,5.584339533015736e-07,2.0860040805814606e-08,2.709350799268151e-11,8.085469715979343e-08,2.06564959626121e-06,1.552725734654814e-07,1.4636821532576505e-08,1.1377073860785458e-05,0.16137608885765076,0.5750595927238464,0.08868546038866043,-0.10033579915761948,-0.18889442086219788,2.7774689197540283,0.13831542432308197,1.5386995077133179,1.1247872114181519,1.0226540565490723,0.9952142834663391,0.9651737213134766,1.012345314025879,1.0998530387878418,1.108451247215271,1.1439144611358643,1.1082911491394043
162,0.13661159574985504,0.0,0.0,0.0,0.2447778731584549,0.0,0.0,0.04697708785533905,0.0,0.0,0.0,0.0,0.013045514933764935,0.0,0.0,0.0,0.5585878491401672,0.0,0.0,2.343652916181327e-08,0.27153661847114563,0.0,0.0,0.0,0.36076614260673523,0.0,0.0,0.18984459340572357,0.0,0.0,0.0,0.0,0.08680912852287292,0.0,0.0,0.0,0.07166249305009842,0.0,0.0,0.01938103511929512,0.26153847575187683,0.675129771232605,0.1185518130660057,0.9950099587440491,0.4646862745285034,0.14469341933727264,1.6514482013008092e-06,0.9999999403953552,1.0406054116174346e-06,5.426999294400048e-08,5.793995283553954e-10,4.072728074788756e-07,5.661634077114286e-07,1.8835278225992624e-08,2.438576077179455e-11,7.603186702453968e-08,1.9180035906174453e-06,1.4070654685838235e-07,1.3254108921501029e-08,1.2273349057068117e-05,0.16125313937664032,0.5716321468353271,0.08989495784044266,-0.10017970949411392,-0.18884310126304626,2.7672038078308105,0.13896189630031586,1.5469510555267334,1.1279652118682861,1.025407075881958,0.9989863634109497,0.9684264063835144,1.017332911491394,1.1032910346984863,1.112207055091858,1.1483865976333618,1.1114490032196045
163,0.13748668134212494,0.0,0.0,0.0,0.24756036698818207,0.0,0.0,0.04691474512219429,0.0,0.0,0.0,0.0,0.012705380097031593,0.0,0.0,0.0,0.5553328394889832,0.0,0.0,1.0788133053551974e-08,0.2722007930278778,0.0,0.0,0.0,0.36006733775138855,0.0,0.0,0.18950466811656952,0.0,0.0,0.0,0.0,0.08685299009084702,0.0,0.0,0.0,0.0719318687915802,0.0,0.0,0.01944236271083355,0.22499999403953552,0.6754890084266663,0.11844195425510406,0.9948103427886963,0.34775474667549133,0.14409266412258148,1.6799588138383115e-06,1.0,9.335926733911037e-07,4.946127063476524e-08,5.226323818163792e-10,3.713361422796879e-07,4.6022225319575227e-07,1.706716723504087e-08,2.194821928369617e-11,6.973171196023031e-08,1.893495891636121e-06,1.2820872541396966e-07,1.1964237600636807e-08,1.2832606444135308e-05,0.1611255556344986,0.5680367350578308,0.091023750603199,-0.10003134608268738,-0.1886439025402069,2.75667667388916,0.1396787315607071,1.5555064678192139,1.131264567375183,1.0286632776260376,1.0026971101760864,0.9715023636817932,1.021784782409668,1.1076712608337402,1.1160924434661865,1.1525291204452515,1.1147936582565308
164,0.13577932119369507,0.0,0.0,0.0,0.25163570046424866,0.0,0.0,0.04820416867733002,0.0,0.0,0.0,0.0,0.010960517451167107,0.0,0.0,0.0,0.55342036485672,0.0,0.0,1.767212154391018e-08,0.27288076281547546,0.0,0.0,0.0,0.35916081070899963,0.0,0.0,0.18936511874198914,0.0,0.0,0.0,0.0,0.08695697039365768,0.0,0.0,0.0,0.07213639467954636,0.0,0.0,0.019499940797686577,0.20192307233810425,0.675049901008606,0.11832460016012192,0.9944111704826355,0.13489501178264618,0.1412828415632248,1.46190257055423e-06,1.0,8.95639630016376e-07,4.503490913521091e-08,4.732659819595142e-10,3.408970314922044e-07,4.2459180349396775e-07,1.545092231935996e-08,1.9759440611499812e-11,6.678332908904849e-08,1.8380942492512986e-06,1.1659827237053833e-07,1.0839429798181754e-08,1.2916247214889154e-05,0.16095852851867676,0.5643795728683472,0.09210439771413803,-0.0998627170920372,-0.18849074840545654,2.7455897331237793,0.14085537195205688,1.565577745437622,1.1346815824508667,1.031832218170166,1.0067410469055176,0.9732004404067993,1.026114821434021,1.112535834312439,1.1200382709503174,1.156307578086853,1.1182588338851929
165,0.13486357033252716,0.0,0.0,0.0,0.25716012716293335,0.0,0.0,0.04697206988930702,0.0,0.0,0.0,0.0,0.010273202322423458,0.0,0.0,0.0,0.5507310032844543,0.0,0.0,7.35478966618075e-09,0.27372896671295166,0.0,0.0,0.0,0.3582174777984619,0.0,0.0,0.18902356922626495,0.0,0.0,0.0,0.0,0.08719734847545624,0.0,0.0,0.0,0.07227151840925217,0.0,0.0,0.019561108201742172,0.17884615063667297,0.675129771232605,0.11821223795413971,0.9940119385719299,0.13151536881923676,0.14528021216392517,1.588512645867013e-06,1.0000001192092896,8.001152309589088e-07,4.071277004413787e-08,4.2642495090561283e-10,3.127565832983237e-07,4.507165556333348e-07,1.3910968377217614e-08,1.778349516257105e-11,6.39573798366655e-08,1.752681100697373e-06,1.0595929467172027e-07,9.81550751788518e-09,1.2169074580015149e-05,0.16082631051540375,0.5610030293464661,0.09308198094367981,-0.09971735626459122,-0.1893545389175415,2.72955584526062,0.14194490015506744,1.5757813453674316,1.1382073163986206,1.0350735187530518,1.0110026597976685,0.9758625626564026,1.030303955078125,1.1174167394638062,1.1241334676742554,1.15994131565094,1.1218892335891724
