step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,0.0001589463499840349,0.0,0.0,0.0,0.00014640986046288162,0.0,0.0,0.025126958265900612,0.0,0.0,0.0,0.0,0.0033747470006346703,0.0,0.0,0.0,0.7191177010536194,0.0,0.0,0.2520752251148224,0.2627410590648651,0.0,0.0,0.0,0.19496068358421326,0.0,0.0,0.1303851306438446,0.0,0.0,0.0,0.0,0.09445048123598099,0.0,0.0,0.0,0.07524911314249039,0.0,0.0,0.24221354722976685,0.9769230484962463,0.2693013846874237,0.08304119855165482,0.84151691198349,0.9979742765426636,1.0,0.9738301634788513,0.89466392993927,0.08531619608402252,3.6310655003590764e-12,1.0286224454668369e-13,0.00012057762796757743,0.05705241486430168,1.3237043839514628e-12,1.7046175956907843e-15,7.949229257064871e-06,0.13466623425483704,2.3009075547641977e-11,1.2701782984778087e-12,0.001101649715565145,0.10375800728797913,0.9745677709579468,0.9940577149391174,0.613893449306488,-0.504438042640686,0.3747920095920563,0.7058877944946289,20882.169921875,1207.605224609375,10767.92578125,7057.55712890625,10335.9384765625,9380.5068359375,11954.111328125,4307.3408203125,229.15505981445312,4904.2255859375
260,0.00015894723765086383,0.0,0.0,0.0,0.00014640906010754406,0.0,0.0,0.026993244886398315,0.0,0.0,0.0,0.0,0.0015084678307175636,0.0,0.0,0.0,0.7191178798675537,0.0,0.0,0.25207507610321045,0.2619631290435791,0.0,0.0,0.0,0.18751823902130127,0.0,0.0,0.12732791900634766,0.0,0.0,0.0,0.0,0.09313639998435974,0.0,0.0,0.0,0.07640064507722855,0.0,0.0,0.2536536455154419,0.9769230484962463,0.2523752450942993,0.08105618506669998,0.8383233547210693,0.9979742765426636,1.0,0.9718982577323914,0.8946637511253357,0.07678457349538803,3.2679590370593425e-12,9.257599840797187e-14,0.00010851986007764935,0.05134717375040054,1.1913339238722731e-12,1.5341559208250006e-15,7.154306331358384e-06,0.1211996003985405,2.0708166084681956e-11,1.1431604361039627e-12,0.0009951172396540642,0.10089311003684998,0.9727014899253845,0.9940576553344727,0.6138930320739746,-0.504438042640686,0.34425613284111023,0.7058878540992737,18793.953125,1086.8448486328125,9691.1328125,6351.80126953125,9302.34375,8442.4560546875,10758.69921875,3876.606689453125,206.239990234375,4413.802734375
261,0.00015894719399511814,0.0,0.0,0.0,0.00014643908070866019,0.0,0.0,0.028406839817762375,0.0,0.0,0.0,0.0,9.484653128311038e-05,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520751953125,0.2579011917114258,0.0,0.0,0.0,0.1810556799173355,0.0,0.0,0.12480317801237106,0.0,0.0,0.0,0.0,0.09246776252985,0.0,0.0,0.0,0.07788491994142532,0.0,0.0,0.2658872604370117,0.9769230484962463,0.23712575435638428,0.0793008804321289,0.8345308899879456,0.9979743361473083,1.0,0.9704350233078003,0.8946638107299805,0.06910611689090729,2.9411631550374517e-12,8.331838908040567e-14,9.794563811738044e-05,0.04621245712041855,1.0722004881169589e-12,1.3807401487479993e-15,6.438874606828904e-06,0.10907963663339615,1.8637348608852022e-11,1.028844327441436e-12,0.0008972621872089803,0.09833209961652756,0.971287727355957,0.9940574765205383,0.6138926148414612,-0.5044379830360413,0.31538644433021545,0.7058876752853394,16914.556640625,978.160400390625,8722.01953125,5716.62109375,8372.1103515625,7598.20947265625,9682.8291015625,3488.946044921875,185.61648559570312,3972.422607421875
262,0.0001589471794432029,0.0,0.0,0.0,0.0001464396482333541,0.0,0.0,0.028406823053956032,0.0,0.0,0.0,0.0,9.484641486778855e-05,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520751953125,0.2518486976623535,0.0,0.0,0.0,0.17490552365779877,0.0,0.0,0.12249921262264252,0.0,0.0,0.0,0.0,0.09173282980918884,0.0,0.0,0.0,0.07981834560632706,0.0,0.0,0.2791953980922699,0.9769230484962463,0.2244311422109604,0.07766541838645935,0.828942060470581,0.997974157333374,1.0,0.9704349637031555,0.8946637511253357,0.06219550222158432,2.6470466443773155e-12,7.498654610660696e-14,8.844019612297416e-05,0.04159121215343475,9.649803742531327e-13,1.2426660491699046e-15,5.794987373519689e-06,0.098171666264534,1.677361374796682e-11,9.259599380653794e-13,0.0008153214585036039,0.09601002931594849,0.9712877869606018,0.9940575957298279,0.6138920783996582,-0.504438042640686,0.2886010408401489,0.7058876752853394,15223.1005859375,880.344482421875,7849.8173828125,5144.958984375,7534.8984375,6838.38818359375,8714.5458984375,3140.05126953125,167.05535888671875,3575.18017578125
263,0.00015894719399511814,0.0,0.0,0.0,0.00014907337026670575,0.0,0.0,0.028404196724295616,0.0,0.0,0.0,0.0,9.484620386501774e-05,0.0,0.0,0.0,0.7191176414489746,0.0,0.0,0.25207534432411194,0.245576873421669,0.0,0.0,0.0,0.16854488849639893,0.0,0.0,0.11890920996665955,0.0,0.0,0.0,0.0,0.09209996461868286,0.0,0.0,0.0,0.08180908113718033,0.0,0.0,0.29305997490882874,0.9769230484962463,0.21409182250499725,0.07632709294557571,0.8237524628639221,0.9979743361473083,1.0,0.9704349637031555,0.8946635127067566,0.05597595125436783,2.382341936571497e-12,6.748790572609978e-14,7.970077422214672e-05,0.03743208944797516,8.684823151437759e-13,1.1183994336650023e-15,5.21548872711719e-06,0.08835449814796448,1.5096254107893614e-11,8.33363922574798e-13,0.000753098342102021,0.09410550445318222,0.9712876677513123,0.9940576553344727,0.6138914227485657,-0.504438042640686,0.26375097036361694,0.7058877348899841,13700.791015625,792.3101806640625,7064.83544921875,4630.462890625,6781.408203125,6154.54931640625,7843.09130859375,2826.0458984375,150.35040283203125,3217.662109375
264,0.00016615864296909422,0.0,0.0,0.0,0.00014825124526396394,0.0,0.0,0.02839779667556286,0.0,0.0,0.0,0.0,9.484631300438195e-05,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.25207507610321045,0.23771169781684875,0.0,0.0,0.0,0.16154856979846954,0.0,0.0,0.11602102220058441,0.0,0.0,0.0,0.0,0.09308692067861557,0.0,0.0,0.0,0.08407144248485565,0.0,0.0,0.30756035447120667,0.9769230484962463,0.2055089771747589,0.07509862631559372,0.8197604417800903,0.9979743957519531,1.0,0.9704349637031555,0.8946635127067566,0.050378356128931046,2.1441078079664777e-12,6.073910634434715e-14,7.189754251157865e-05,0.033688876777887344,7.816340890504092e-13,1.006559426771031e-15,4.693939445132855e-06,0.07951904833316803,1.3586626615436082e-11,7.500274815282204e-13,0.0006833038642071187,0.09241904318332672,0.9712876677513123,0.9940576553344727,0.6138905882835388,-0.504438042640686,0.24073931574821472,0.7058876156806946,12330.7119140625,713.0792846679688,6358.35205078125,4167.41650390625,6103.26708984375,5539.09423828125,7058.7822265625,2543.44140625,135.31602478027344,2895.89599609375
265,0.0001661587884882465,0.0,0.0,0.0,0.00015338633966166526,0.0,0.0,0.02839268557727337,0.0,0.0,0.0,0.0,9.502171451458707e-05,0.0,0.0,0.0,0.7191175222396851,0.0,0.0,0.2520752251148224,0.2283269315958023,0.0,0.0,0.0,0.1534043401479721,0.0,0.0,0.11484446376562119,0.0,0.0,0.0,0.0,0.09431174397468567,0.0,0.0,0.0,0.08616547286510468,0.0,0.0,0.32294705510139465,0.9769230484962463,0.1983233541250229,0.073977530002594,0.8135728240013123,0.9979742765426636,1.0,0.9704347848892212,0.8946534991264343,0.04534051567316055,1.9296968536974823e-12,5.4665195709912434e-14,6.507227226393297e-05,0.03031999059021473,7.034706476193031e-13,9.059034311543687e-16,4.22454559156904e-06,0.07156714051961899,1.222796343347543e-11,6.750247062703441e-13,0.0006189331761561334,0.09088800847530365,0.9712878465652466,0.9940574169158936,0.6138896942138672,-0.5044379830360413,0.21942518651485443,0.7058876752853394,11097.6396484375,641.7715454101562,5722.5166015625,3750.675048828125,5492.94091796875,4985.1845703125,6352.90380859375,2289.09716796875,121.78509521484375,2606.30615234375
266,0.0001661587884882465,0.0,0.0,0.0,0.00015338660159613937,0.0,0.0,0.028392698615789413,0.0,0.0,0.0,0.0,9.501416934654117e-05,0.0,0.0,0.0,0.7191174626350403,0.0,0.0,0.25207528471946716,0.21828757226467133,0.0,0.0,0.0,0.14749087393283844,0.0,0.0,0.11268767714500427,0.0,0.0,0.0,0.0,0.0954686850309372,0.0,0.0,0.0,0.08802921324968338,0.0,0.0,0.3380359709262848,0.9769230484962463,0.19125749170780182,0.07293882966041565,0.807584822177887,0.9979743361473083,1.0,0.9704349637031555,0.894648015499115,0.04080646112561226,1.7367271900117776e-12,4.9198672073163044e-14,5.886485814698972e-05,0.027287989854812622,6.331235449102968e-13,8.153128868686069e-16,3.79790708393557e-06,0.06441043317317963,1.1005167263600235e-11,6.075222248012879e-13,0.0005582260200753808,0.08944279700517654,0.9712877869606018,0.9940574169158936,0.6138885021209717,-0.504438042640686,0.19983741641044617,0.7058876156806946,9987.875,577.5946044921875,5150.2646484375,3375.607666015625,4943.646484375,4486.666015625,5717.61328125,2060.1875,109.60739135742188,2345.675537109375
267,0.0001661591959418729,0.0,0.0,0.0,0.0001554578630020842,0.0,0.0,0.028390638530254364,0.0,0.0,0.0,0.0,9.6559822850395e-05,0.0,0.0,0.0,0.7191160321235657,0.0,0.0,0.25207510590553284,0.2087317258119583,0.0,0.0,0.0,0.13971330225467682,0.0,0.0,0.11149786412715912,0.0,0.0,0.0,0.0,0.09724806994199753,0.0,0.0,0.0,0.0895477831363678,0.0,0.0,0.353261262178421,0.9769230484962463,0.18558882176876068,0.07202497124671936,0.8003991842269897,0.9979742765426636,1.0,0.9704349040985107,0.8946474194526672,0.03672581911087036,1.5630544818526215e-12,4.4278803171780845e-14,5.2978371968492866e-05,0.02455919049680233,5.698111795772454e-13,7.337815717119666e-16,3.4218815017084125e-06,0.05796938017010689,9.904650016823169e-12,5.467700402682352e-13,0.0005049556493759155,0.08818085491657257,0.971287727355957,0.994057297706604,0.6138869524002075,-0.5044379830360413,0.18156199157238007,0.7058875560760498,8989.087890625,519.83544921875,4635.23828125,3038.046875,4449.28173828125,4037.99951171875,5145.85205078125,1854.1688232421875,98.6475601196289,2111.10791015625
268,0.00016616143693681806,0.0,0.0,0.0,0.00015546538634225726,0.0,0.0,0.02839064411818981,0.0,0.0,0.0,0.0,9.655890607973561e-05,0.0,0.0,0.0,0.7191159725189209,0.0,0.0,0.2520751357078552,0.19648918509483337,0.0,0.0,0.0,0.13486391305923462,0.0,0.0,0.10992495715618134,0.0,0.0,0.0,0.0,0.09883271157741547,0.0,0.0,0.0,0.09170091152191162,0.0,0.0,0.3681883215904236,0.9769230484962463,0.1811576783657074,0.0711810290813446,0.7928143739700317,0.9979742169380188,1.0,0.9704350233078003,0.8946468234062195,0.033053234219551086,1.4067489577732073e-12,3.985092827561362e-14,4.76805362268351e-05,0.022103270515799522,5.128300670405317e-13,6.604034251286818e-16,3.0796934424870415e-06,0.05217244103550911,8.914186229447285e-12,4.920930199783791e-13,0.0004564644186757505,0.08705113083124161,0.971287727355957,0.9940572381019592,0.6138851642608643,-0.504438042640686,0.1649976521730423,0.7058874368667603,8090.1787109375,467.85211181640625,4171.7138671875,2734.242431640625,4004.353515625,3634.199462890625,4631.2666015625,1668.751953125,88.78378295898438,1899.9971923828125
269,0.00016616158245597035,0.0,0.0,0.0,0.0001554767950437963,0.0,0.0,0.028391141444444656,0.0,0.0,0.0,0.0,9.60170291364193e-05,0.0,0.0,0.0,0.7191160321235657,0.0,0.0,0.2520751357078552,0.1866404116153717,0.0,0.0,0.0,0.13016916811466217,0.0,0.0,0.10889554023742676,0.0,0.0,0.0,0.0,0.0995456874370575,0.0,0.0,0.0,0.09368458390235901,0.0,0.0,0.38106462359428406,0.9769230484962463,0.17748503386974335,0.07030212879180908,0.7840319275856018,0.9979742169380188,1.0,0.9704349637031555,0.8942693471908569,0.029747910797595978,1.2660740511538648e-12,3.5865827994162325e-14,4.302825982449576e-05,0.019892942160367966,4.615470332314242e-13,5.943631779070202e-16,2.771724211925175e-06,0.04695519804954529,8.022766478932297e-12,4.42883685454476e-13,0.00041425289236940444,0.085919089615345,0.9712872505187988,0.9940570592880249,0.6138827800750732,-0.5044379234313965,0.14976660907268524,0.7058872580528259,7281.1611328125,421.06719970703125,3754.54296875,2460.818359375,3603.918212890625,3270.779296875,4168.1396484375,1501.876708984375,79.90653991699219,1709.99755859375
270,0.00016633026825729758,0.0,0.0,0.0,0.00015530818200204521,0.0,0.0,0.02839116007089615,0.0,0.0,0.0,0.0,9.60169272730127e-05,0.0,0.0,0.0,0.7191160917282104,0.0,0.0,0.2520751357078552,0.17713163793087006,0.0,0.0,0.0,0.12537029385566711,0.0,0.0,0.10783745348453522,0.0,0.0,0.0,0.0,0.10102717578411102,0.0,0.0,0.0,0.09511849284172058,0.0,0.0,0.3935149312019348,0.9769230484962463,0.17433133721351624,0.06958552449941635,0.7746506929397583,0.9979742169380188,1.0,0.9704350233078003,0.8942692875862122,0.0267731212079525,1.1394665593023046e-12,3.227924654999881e-14,3.886631748173386e-05,0.0179036483168602,4.153923299082818e-13,5.349268230586267e-16,2.4945513814600417e-06,0.04225967824459076,7.2204911320816745e-12,3.985953006459958e-13,0.000378380180336535,0.08496103435754776,0.971287190914154,0.9940571784973145,0.613879919052124,-0.5044379830360413,0.13579802215099335,0.7058870792388916,6553.044921875,378.9608459472656,3379.08837890625,2214.736328125,3243.5263671875,2943.70166015625,3751.325927734375,1351.6890869140625,71.9171142578125,1538.997802734375
271,0.00016633406630717218,0.0,0.0,0.0,0.00015530460223089904,0.0,0.0,0.028391238301992416,0.0,0.0,0.0,0.0,9.592752758180723e-05,0.0,0.0,0.0,0.7191160321235657,0.0,0.0,0.25207531452178955,0.16644145548343658,0.0,0.0,0.0,0.12183240801095963,0.0,0.0,0.10701833665370941,0.0,0.0,0.0,0.0,0.10214704275131226,0.0,0.0,0.0,0.09654171764850616,0.0,0.0,0.40601906180381775,0.9769230484962463,0.17213572561740875,0.06892884522676468,0.7628742456436157,0.9979740977287292,1.0,0.9704349040985107,0.8942071199417114,0.0240958072245121,1.025519946740161e-12,2.9051322572625285e-14,3.512588227749802e-05,0.01611328125,3.7385307523341016e-13,4.814342572197943e-16,2.24509631152614e-06,0.038033705204725266,6.498441108143682e-12,3.5873577329190165e-13,0.00034266014699824154,0.08408648520708084,0.971287190914154,0.9940568208694458,0.613876461982727,-0.5044379234313965,0.12302838265895844,0.705886960029602,5897.740234375,341.06512451171875,3041.179443359375,1993.2630615234375,2919.173828125,2649.33154296875,3376.193359375,1216.5201416015625,64.72677612304688,1385.0980224609375
272,0.00016639643581584096,0.0,0.0,0.0,0.0001758313737809658,0.0,0.0,0.028370646759867668,0.0,0.0,0.0,0.0,9.59275639615953e-05,0.0,0.0,0.0,0.7191161513328552,0.0,0.0,0.2520751357078552,0.15774546563625336,0.0,0.0,0.0,0.11889782547950745,0.0,0.0,0.1064528301358223,0.0,0.0,0.0,0.0,0.10267120599746704,0.0,0.0,0.0,0.0978066548705101,0.0,0.0,0.41642600297927856,0.9769230484962463,0.1702594757080078,0.06825468689203262,0.7544909715652466,0.997974157333374,1.0,0.9704350233078003,0.8942069411277771,0.02168622612953186,9.229678653299711e-13,2.614618591079143e-14,3.161329004797153e-05,0.01450195349752903,3.3646777855209087e-13,4.3329081032199117e-16,2.020586634898791e-06,0.03423033654689789,5.8485967804888794e-12,3.228621796996789e-13,0.00031242548720911145,0.08325368911027908,0.971287190914154,0.9940566420555115,0.6138719916343689,-0.5044379234313965,0.1114182248711586,0.705886721611023,5307.96630859375,306.9590148925781,2737.0615234375,1793.93701171875,2627.25634765625,2384.39794921875,3038.57421875,1094.8682861328125,58.25565719604492,1246.5882568359375
273,0.00016639658133499324,0.0,0.0,0.0,0.00017583165026735514,0.0,0.0,0.028372807428240776,0.0,0.0,0.0,0.0,9.379497350892052e-05,0.0,0.0,0.0,0.7191159725189209,0.0,0.0,0.2520752251148224,0.1503121256828308,0.0,0.0,0.0,0.11508603394031525,0.0,0.0,0.10599657148122787,0.0,0.0,0.0,0.0,0.10346779227256775,0.0,0.0,0.0,0.0983571782708168,0.0,0.0,0.4267803132534027,0.9769230484962463,0.1677844375371933,0.06767041236162186,0.7453093528747559,0.9979743957519531,1.0,0.9704347848892212,0.8927212953567505,0.019517600536346436,8.306710896389957e-13,2.3531567997338645e-14,2.8356000257190317e-05,0.013051757588982582,3.028210006968818e-13,3.899617928172631e-16,1.8185278349847067e-06,0.03080729953944683,5.263737796329382e-12,2.9057594004566756e-13,0.00028437358560040593,0.08246033638715744,0.9712848663330078,0.9940565228462219,0.6138666868209839,-0.5044379830360413,0.10081913322210312,0.7058864831924438,4777.16943359375,276.2635803222656,2463.355224609375,1614.54345703125,2364.53076171875,2145.95849609375,2734.716796875,985.3815307617188,52.4317626953125,1121.929443359375
274,0.00016648384917061776,0.0,0.0,0.0,0.00018423581786919385,0.0,0.0,0.0283642690628767,0.0,0.0,0.0,0.0,9.379504626849666e-05,0.0,0.0,0.0,0.7191159725189209,0.0,0.0,0.25207528471946716,0.1425020843744278,0.0,0.0,0.0,0.11302202194929123,0.0,0.0,0.105547696352005,0.0,0.0,0.0,0.0,0.10351584106683731,0.0,0.0,0.0,0.09932513535022736,0.0,0.0,0.4360872209072113,0.9769230484962463,0.1664670705795288,0.06704619526863098,0.7363273501396179,0.9979742765426636,1.0,0.9704347848892212,0.8927214741706848,0.017565840855240822,7.476039102019549e-13,2.1178412214044318e-14,2.5606766939745285e-05,0.011746581643819809,2.725388816536556e-13,3.509655076564184e-16,1.6366749377993983e-06,0.02772657200694084,4.737363713119835e-12,2.615183731461551e-13,0.000258778891293332,0.08169945329427719,0.9712849855422974,0.994056224822998,0.613860011100769,-0.5044379830360413,0.09121102094650269,0.7058861255645752,4299.45263671875,248.63775634765625,2217.019775390625,1453.0894775390625,2128.07763671875,1931.362548828125,2461.245361328125,886.8434448242188,47.190494537353516,1009.7366333007812
275,0.00016649473400320858,0.0,0.0,0.0,0.00018422499124426395,0.0,0.0,0.02836429886519909,0.0,0.0,0.0,0.0,9.401573333889246e-05,0.0,0.0,0.0,0.7191158533096313,0.0,0.0,0.2520751357078552,0.13641001284122467,0.0,0.0,0.0,0.11083081364631653,0.0,0.0,0.10548867285251617,0.0,0.0,0.0,0.0,0.10307729244232178,0.0,0.0,0.0,0.09975700825452805,0.0,0.0,0.4444361925125122,0.9769230484962463,0.16522954404354095,0.06646941602230072,0.723952054977417,0.997974157333374,1.0,0.9704349040985107,0.8927211761474609,0.015809256583452225,6.728435625498463e-13,1.9060570653826707e-14,2.3046090063871816e-05,0.010571923106908798,2.452849663832357e-13,3.1586906806385087e-16,1.473007614549715e-06,0.02495391108095646,4.263627211703591e-12,2.3536652227901245e-13,0.00023468374274671078,0.08094785362482071,0.9712850451469421,0.994055986404419,0.6138516664505005,-0.5044379234313965,0.0824929028749466,0.7058858275413513,3869.50732421875,223.77455139160156,1995.3177490234375,1307.78076171875,1915.2698974609375,1738.2261962890625,2215.120849609375,798.1591796875,42.47359085083008,908.7630615234375
276,0.000166494952281937,0.0,0.0,0.0,0.00018423210713081062,0.0,0.0,0.02836449258029461,0.0,0.0,0.0,0.0,9.380300616612658e-05,0.0,0.0,0.0,0.7191158533096313,0.0,0.0,0.2520751357078552,0.13146738708019257,0.0,0.0,0.0,0.10907989740371704,0.0,0.0,0.10520040988922119,0.0,0.0,0.0,0.0,0.10272131860256195,0.0,0.0,0.0,0.09950418025255203,0.0,0.0,0.4520267844200134,0.9769230484962463,0.16359281539916992,0.06588514894247055,0.7143712639808655,0.9979742765426636,1.0,0.9704349040985107,0.8925727605819702,0.014228330925107002,6.055592225578943e-13,1.7154516129542878e-14,2.0780966224265285e-05,0.009514731355011463,2.2075646432390128e-13,2.8428209772999474e-16,1.3257067621452734e-06,0.022458521649241447,3.8372642736927975e-12,2.1182984836706775e-13,0.0002132555964635685,0.08019857108592987,0.971284806728363,0.994055449962616,0.6138415932655334,-0.5044379234313965,0.07455340027809143,0.7058852910995483,3482.556640625,201.39772033691406,1795.7860107421875,1177.003173828125,1723.742919921875,1564.4036865234375,1993.6087646484375,718.3433837890625,38.22854995727539,817.8867797851562
277,0.00016670423792675138,0.0,0.0,0.0,0.00018444741726852953,0.0,0.0,0.0283641554415226,0.0,0.0,0.0,0.0,9.807236347114667e-05,0.0,0.0,0.0,0.7191115021705627,0.0,0.0,0.25207510590553284,0.12835469841957092,0.0,0.0,0.0,0.10725424438714981,0.0,0.0,0.10511724650859833,0.0,0.0,0.0,0.0,0.10130529850721359,0.0,0.0,0.0,0.09970736503601074,0.0,0.0,0.4582611322402954,0.9769230484962463,0.16235528886318207,0.06528589874505997,0.7029939889907837,0.9979742765426636,1.0,0.9704349040985107,0.8925157189369202,0.012805497273802757,5.450032786180614e-13,1.5439060959050212e-14,1.870287087513134e-05,0.00856325775384903,1.9868080704948943e-13,2.558539250146867e-16,1.1931359722439083e-06,0.020212668925523758,3.453537802955431e-12,1.9064686895137184e-13,0.00019221738330088556,0.07943769544363022,0.9712846875190735,0.994054913520813,0.6138291954994202,-0.5044379234313965,0.06734513491392136,0.7058846950531006,3134.301025390625,181.2586669921875,1616.207275390625,1059.3033447265625,1551.36865234375,1407.96337890625,1794.2481689453125,646.5091552734375,34.40827560424805,736.0982666015625
