step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,8.619975090026855,1.7009299993515015,1.9485194683074951,9.372306823730469,9.739216804504395,8.617892532860399,0.0741373598575592,0.9999120831489563,0.9997443556785583,0.9999558925628662,0.999927818775177,0.9999284744262695,0.0011147097684442997,6.460621807491407e-05,5.700899237126578e-07,8.151963265845552e-05,0.018839310854673386,-0.0963936373591423,-0.19637036323547363,21.22123146057129,4.01865291595459,6.823789596557617,26.31999969482422,21.46061897277832,16.663653680865092,0.07811162620782852,0.9664239883422852,0.8999872803688049,0.7105079889297485,0.8716277480125427,0.9999585747718811,5.00809710501926e-06,0.0,0.0,0.0,0.007833868265151978,-0.10871914774179459,-0.19371172785758972,1.2115979194641113,1.0574262142181396,0.9557461738586426,0.9246517419815063,0.939626932144165,0.9509834051132202,1.02985680103302,1.0252125263214111,1.041300654411316,1.0218275785446167,1.0158230066299438,1.0177878141403198,1.1715184450149536,1.065032958984375,0.9820513725280762,0.9344435930252075,0.9169821739196777,0.9590676426887512,1.042367935180664,1.036492943763733,1.1150541305541992,1.0406543016433716,1.0263665914535522,1.022326946258545
91,9.401397705078125,1.7005826234817505,1.9617433547973633,10.294803619384766,10.59750747680664,9.399372635257162,0.07409985363483429,0.9999330043792725,0.9999490976333618,0.9999570846557617,0.9999240636825562,0.9999282360076904,0.0010023911017924547,5.828543726238422e-05,5.205757815929246e-07,8.137580152833834e-05,0.014617234468460083,-0.09864076972007751,-0.19533812999725342,19.59910774230957,1.3154631853103638,1.8390287160873413,22.230642318725586,22.534273147583008,17.75631321363307,0.08177044242620468,0.957212507724762,0.8999965190887451,0.8982211351394653,0.8366043567657471,0.9999308586120605,6.303004283836344e-06,0.0,0.0,0.0,0.04243897274136543,-0.10815877467393875,-0.1866007298231125,1.185145378112793,1.0572553873062134,1.0120375156402588,0.886590838432312,0.883234441280365,0.9587564468383789,1.0316317081451416,1.0254892110824585,1.0236530303955078,1.029836654663086,1.009363055229187,1.0114163160324097,1.1719882488250732,1.0633550882339478,0.9829402565956116,0.9278733134269714,0.9117448925971985,0.957467257976532,1.0390822887420654,1.0340255498886108,1.098174810409546,1.0378425121307373,1.0224493741989136,1.0195014476776123
92,10.219497680664062,1.700568437576294,1.983567714691162,11.292558670043945,11.477161407470703,10.216740667831315,0.07446558028459549,0.9998813271522522,0.9994115829467773,0.9999577403068542,0.9999201893806458,0.9999306797981262,0.000901469960808754,5.258255623630248e-05,4.7491712962255406e-07,8.038885425776243e-05,0.013848423957824707,-0.1005261093378067,-0.19490666687488556,19.157142639160156,2.0121588706970215,2.287358522415161,24.011796951293945,20.434017181396484,17.91717707980815,0.08278992772102356,0.9788486361503601,0.9999927878379822,0.9034356474876404,0.9330950379371643,0.9999514818191528,5.68958921576268e-06,0.0,0.0,3.714003682375733e-08,0.07277122884988785,-0.10854105651378632,-0.18976634740829468,1.1990333795547485,1.0574368238449097,0.9934973120689392,0.8653160929679871,0.9385467171669006,0.9517552852630615,1.0410116910934448,1.0256918668746948,1.0505574941635132,1.0294511318206787,1.0152298212051392,1.0173180103302002,1.1739505529403687,1.0620031356811523,0.9823441505432129,0.9199978113174438,0.9128158688545227,0.9555972814559937,1.037439227104187,1.0320541858673096,1.0868110656738281,1.0355913639068604,1.0198605060577393,1.0178229808807373
93,11.065266609191895,1.700393557548523,1.9753193855285645,12.32641315460205,12.401005744934082,11.06235211458603,0.07463832199573517,0.9998834729194641,0.9994161128997803,0.9999596476554871,0.9999141097068787,0.9999300837516785,0.0008100543054752052,4.7445839300053194e-05,4.3267934302093636e-07,7.896456372691318e-05,0.012293435633182526,-0.10204239189624786,-0.19430404901504517,18.60796546936035,1.7583112716674805,1.4568787813186646,20.799930572509766,22.16689109802246,16.321049624770218,0.0797179639339447,0.9523230195045471,0.8999958038330078,0.8972219824790955,0.8368938565254211,0.9999247789382935,7.127338903956115e-06,0.0,0.0,1.3389566788646334e-08,0.009369619190692902,-0.10799382627010345,-0.18724292516708374,1.2011873722076416,1.0574432611465454,1.012860894203186,0.90989750623703,0.8932157754898071,0.9668638110160828,1.0376609563827515,1.024984359741211,1.0254307985305786,1.0292267799377441,1.0158771276474,1.0176315307617188,1.175987958908081,1.0609036684036255,0.9839606285095215,0.9177240133285522,0.9094035625457764,0.9555554986000061,1.0360403060913086,1.0303410291671753,1.0753443241119385,1.03373384475708,1.017899513244629,1.0165878534317017
94,11.935064315795898,1.6993272304534912,2.0638272762298584,13.420788764953613,13.314412117004395,11.932214789677769,0.07640761137008667,0.9998993277549744,0.9995415210723877,0.9999622702598572,0.9999096393585205,0.9999336004257202,0.0007294599199667573,4.295311737223528e-05,3.944468573990889e-07,7.9550409282092e-05,0.013147154822945595,-0.10327477008104324,-0.19346195459365845,19.571565628051758,1.2904871702194214,4.334153652191162,20.38118553161621,21.12040901184082,13.954415281236892,0.09828297048807144,0.9696186780929565,0.899996280670166,0.8563850522041321,0.9196450710296631,0.9999573826789856,6.474585006799316e-06,0.0,0.0,3.31843033052337e-08,0.0580146387219429,-0.10820982605218887,-0.19720914959907532,1.2236641645431519,1.0574756860733032,1.0224502086639404,0.894382655620575,0.8600513935089111,0.8976405262947083,1.0316662788391113,1.025270700454712,1.0253584384918213,1.034486174583435,1.00724458694458,1.0107791423797607,1.1789801120758057,1.0600171089172363,0.9865826368331909,0.9143490195274353,0.9033502340316772,0.9486645460128784,1.0343506336212158,1.0289866924285889,1.065940260887146,1.032493233680725,1.0153714418411255,1.014775276184082
95,12.76754093170166,1.6991848945617676,2.0384886264801025,14.467022895812988,14.19202995300293,12.764698313567092,0.0777340903878212,0.9999064803123474,0.9995561838150024,0.9999645948410034,0.9999068379402161,0.9999384880065918,0.0006598992622457445,3.8872101868037134e-05,3.5803608966489264e-07,8.109156624414027e-05,0.018183447420597076,-0.10426133871078491,-0.19337859749794006,18.048248291015625,1.9458001852035522,1.3842136859893799,19.33018684387207,20.004714965820312,16.041071116850095,0.09312377870082855,0.9497873187065125,0.8999987840652466,0.7913421392440796,0.894841194152832,0.9999507665634155,6.172410849103471e-06,0.0,0.0,0.0,0.0832267478108406,-0.10814277082681656,-0.21051174402236938,1.2164636850357056,1.0575677156448364,0.9394437074661255,0.9263070821762085,0.8914332389831543,0.8825588822364807,1.0260001420974731,1.0256584882736206,1.0173616409301758,1.0126806497573853,0.9995474815368652,1.0023348331451416,1.1820919513702393,1.0593081712722778,0.9809376001358032,0.9146085381507874,0.9012598991394043,0.9410543441772461,1.0325801372528076,1.0279415845870972,1.0574836730957031,1.0296657085418701,1.012693166732788,1.0126469135284424
96,13.608599662780762,1.698419451713562,2.0811593532562256,15.529834747314453,15.047847747802734,13.605714304431057,0.07772011309862137,0.9999082684516907,0.999513566493988,0.9999669790267944,0.9999019503593445,0.9999428391456604,0.0005982898874208331,3.5021988878725097e-05,3.271776165547635e-07,8.139199780998752e-05,0.013688258826732635,-0.10511869192123413,-0.1910523772239685,19.391658782958984,1.2923520803451538,2.924999713897705,21.44033432006836,20.507991790771484,17.176874727731015,0.07914570719003677,0.9797422885894775,0.8999999165534973,0.8968601226806641,0.9301878809928894,0.9999359846115112,5.541437076317379e-06,0.0,0.0,4.441519507736302e-08,0.00874297134578228,-0.10866531729698181,-0.19309931993484497,1.1909700632095337,1.0576870441436768,0.9481039643287659,0.9025800824165344,0.9070578813552856,0.967776358127594,1.0257474184036255,1.0259228944778442,1.0269886255264282,1.0164183378219604,1.0069252252578735,1.0087337493896484,1.1824032068252563,1.0587384700775146,0.9768698215484619,0.9126790761947632,0.9011076092720032,0.9429643750190735,1.0310816764831543,1.0271217823028564,1.0514315366744995,1.0274349451065063,1.011183261871338,1.011505365371704
97,14.407967567443848,1.6974420547485352,2.128815174102783,16.514984130859375,15.862544059753418,14.405554298301578,0.07841042429208755,0.9999395608901978,0.999873161315918,0.9999692440032959,0.9998968243598938,0.9999476075172424,0.0005410269950516522,3.1643645343137905e-05,3.0200456535567355e-07,8.104927837848663e-05,0.010790124535560608,-0.10579753667116165,-0.19046799838542938,18.954362869262695,1.3224248886108398,2.780242443084717,20.82547950744629,20.256662368774414,17.121096294969337,0.08840842545032501,0.9765217900276184,0.8999951481819153,0.8875382542610168,0.924490213394165,0.9999396204948425,5.961107035545865e-06,0.0,0.0,0.0,0.038998477160930634,-0.10849907249212265,-0.19957855343818665,1.1826430559158325,1.0564804077148438,0.9141977429389954,0.9105837941169739,0.8533218502998352,0.9513757824897766,1.027143955230713,1.0266070365905762,1.0115267038345337,1.0164464712142944,0.9950327277183533,0.9975264072418213,1.180983304977417,1.058032512664795,0.9690797328948975,0.9118166565895081,0.8955473899841309,0.9431412220001221,1.0298919677734375,1.0264854431152344,1.0449572801589966,1.025597095489502,1.008553385734558,1.0092209577560425
98,15.20831298828125,1.6964794397354126,2.206332206726074,17.480236053466797,16.642980575561523,15.204983475628072,0.07814057171344757,0.9999006986618042,0.9992164969444275,0.9999709725379944,0.9998927116394043,0.9999513030052185,0.0004931689472869039,2.8615224437089637e-05,2.7434052185526525e-07,7.990161975612864e-05,0.005005648359656334,-0.1063995212316513,-0.19031798839569092,19.63649559020996,1.4452474117279053,3.4233455657958984,20.429248809814453,20.492130279541016,18.316285275478677,0.07783949375152588,0.9862108826637268,0.8999972343444824,0.8920980095863342,0.9619613289833069,0.9999445080757141,5.053174390923232e-06,0.0,0.0,0.0,-0.008791906759142876,-0.1088530570268631,-0.18373864889144897,1.1961383819580078,1.0567824840545654,0.9770339727401733,0.9189841747283936,0.8907813429832458,0.9843704104423523,1.0214378833770752,1.0267807245254517,1.029283046722412,1.031489372253418,1.0133081674575806,1.015057921409607,1.1812856197357178,1.0574862957000732,0.9685564041137695,0.9119763970375061,0.8945103883743286,0.9465937614440918,1.0283048152923584,1.0260261297225952,1.0413167476654053,1.025613784790039,1.008167028427124,1.009061336517334
99,15.873779296875,1.695811152458191,2.165034532546997,18.235454559326172,17.333436965942383,15.87112085528665,0.07801979035139084,0.9999470710754395,0.9998862147331238,0.9999734163284302,0.9998902082443237,0.9999556541442871,0.00044682109728455544,2.58749150816584e-05,2.5186454877257347e-07,7.841322076274082e-05,0.0021582692861557007,-0.10684160143136978,-0.18995711207389832,17.92184066772461,1.8245097398757935,1.7036138772964478,17.931779861450195,20.03921127319336,17.130233162553832,0.07883739471435547,0.9766520261764526,0.8999959826469421,0.8971097469329834,0.9603536128997803,0.9999626874923706,7.153169917728519e-06,0.0,0.0,0.0,-0.0036083776503801346,-0.10827981680631638,-0.18429750204086304,1.1959073543548584,1.0571740865707397,0.994897723197937,0.9204057455062866,0.8836717009544373,0.9686750173568726,1.030776023864746,1.0274996757507324,1.0220692157745361,1.023219108581543,1.0124295949935913,1.013993740081787,1.18161141872406,1.0570794343948364,0.9700095653533936,0.9123194813728333,0.8929441571235657,0.9482693672180176,1.02792227268219,1.0257399082183838,1.0376778841018677,1.0248477458953857,1.0078421831130981,1.0089048147201538
100,16.52402687072754,1.6941378116607666,2.2453269958496094,18.995277404785156,17.927291870117188,16.521333856839284,0.0779895931482315,0.9999402165412903,0.9997239112854004,0.9999754428863525,0.9998882412910461,0.9999567270278931,0.0004050243296660483,2.334828968741931e-05,2.2880010419612518e-07,7.417699816869572e-05,-0.002431236207485199,-0.10724855959415436,-0.18864533305168152,18.98331069946289,1.3466182947158813,3.6875874996185303,20.327573776245117,19.596332550048828,18.23106026867362,0.08117324858903885,0.9817478060722351,0.8999985456466675,0.8038217425346375,0.9653789401054382,0.9999627470970154,4.416404863150092e-06,0.0,0.0,0.0,-0.001852620393037796,-0.10890443623065948,-0.19580867886543274,1.1900372505187988,1.05756676197052,0.9086433053016663,0.9361185431480408,0.8922484517097473,0.9768677353858948,1.0346500873565674,1.0281387567520142,1.0231070518493652,1.0325779914855957,1.00799560546875,1.0099107027053833,1.1815992593765259,1.056792974472046,0.9628446102142334,0.9142075181007385,0.892461359500885,0.950649619102478,1.0279638767242432,1.0255939960479736,1.0347824096679688,1.0250827074050903,1.0071977376937866,1.0084112882614136
101,17.059751510620117,1.6908822059631348,2.253737211227417,19.5065860748291,18.339887619018555,17.056994975528266,0.07913205027580261,0.9999305605888367,0.9993482828140259,0.9999765157699585,0.9998909831047058,0.9999634027481079,0.0003659404756035656,2.1104977349750698e-05,2.0800260358555533e-07,7.253148942254484e-05,0.0016465503722429276,-0.10758732259273529,-0.18999499082565308,17.60698890686035,1.3546903133392334,2.9023821353912354,16.863910675048828,18.23577880859375,11.357917725649411,0.09281368553638458,0.9675556421279907,0.8999863862991333,0.6291001439094543,0.8970450758934021,0.9999869465827942,4.728506155515788e-06,0.0,0.0,0.0,0.04179214686155319,-0.10881814360618591,-0.2045743763446808,1.2303757667541504,1.0581462383270264,0.9254635572433472,0.9132499098777771,0.9171993136405945,0.9136950373649597,1.03501558303833,1.0290392637252808,1.0420676469802856,1.0331897735595703,1.0097442865371704,1.012452483177185,1.1851906776428223,1.056618094444275,0.9583088755607605,0.9137072563171387,0.8945135474205017,0.9464932084083557,1.0280628204345703,1.0255900621414185,1.0342745780944824,1.0254597663879395,1.006821870803833,1.0082385540008545
102,17.576326370239258,1.6900733709335327,2.4240152835845947,19.937097549438477,18.660507202148438,17.573830245675392,0.07879453897476196,0.9999374747276306,0.9993205666542053,0.9999755620956421,0.9998936653137207,0.9999692440032959,0.0003349893377162516,1.905076533148531e-05,1.8952543712202896e-07,6.925458001205698e-05,0.0029563698917627335,-0.10789571702480316,-0.1905926764011383,18.095645904541016,1.7830992937088013,7.8544182777404785,17.72861671447754,18.231252670288086,17.576621912710245,0.07811933010816574,0.9970799684524536,0.9996711015701294,0.8317564129829407,0.9885804057121277,0.9999892711639404,2.7778407911682734e-06,0.0,0.0,0.0,0.015369301661849022,-0.10896440595388412,-0.19538544118404388,1.2101271152496338,1.058361530303955,0.9615921378135681,0.921319305896759,0.951991856098175,0.9376703500747681,1.00957453250885,1.0295357704162598,1.0437849760055542,1.03450345993042,1.0158461332321167,1.0173888206481934,1.1868723630905151,1.0564556121826172,0.957921028137207,0.9140641093254089,0.8996483683586121,0.9451974630355835,1.025700569152832,1.0256030559539795,1.0340884923934937,1.025897741317749,1.0071449279785156,1.008635401725769
103,17.900802612304688,1.6893482208251953,2.4644906520843506,19.95831298828125,18.8707332611084,17.898664645655916,0.07943380624055862,0.9999476075172424,0.9993739128112793,0.9999763369560242,0.9999004602432251,0.9999743700027466,0.00030132231768220663,1.7224452676600777e-05,1.729276135620239e-07,6.634499732172117e-05,0.0021961480379104614,-0.10808125138282776,-0.1904732584953308,17.121585845947266,1.888379693031311,3.5221571922302246,15.26977825164795,17.644906997680664,16.286272625899294,0.08765604346990585,0.9950526356697083,0.8999998569488525,0.8092927932739258,0.9887424111366272,0.9999833106994629,2.3802394935046323e-06,0.0,0.0,0.0,0.05829630792140961,-0.10839216411113739,-0.1884993016719818,1.2087544202804565,1.059067964553833,1.0088276863098145,0.8766501545906067,0.8949301242828369,0.946609616279602,1.0384669303894043,1.030549168586731,1.0196077823638916,1.0097095966339111,1.0093172788619995,1.0114638805389404,1.188359260559082,1.056406021118164,0.9622525572776794,0.9098268151283264,0.898784339427948,0.9449488520622253,1.0265308618545532,1.0257521867752075,1.0316773653030396,1.023825764656067,1.0068362951278687,1.008435606956482
104,18.14375877380371,1.686307668685913,2.5107219219207764,19.71147918701172,19.019073486328125,18.14206855610501,0.080083929002285,0.999961793422699,0.999786913394928,0.9999774694442749,0.9999089241027832,0.9999739527702332,0.0002725661906879395,1.559348493174184e-05,1.5781293427608034e-07,6.518148438772187e-05,-0.00015423819422721863,-0.10823631286621094,-0.18990027904510498,16.839719772338867,1.3033316135406494,3.6792924404144287,14.245844841003418,17.52393913269043,15.381893750790919,0.08919242024421692,0.9925950169563293,0.8999997973442078,0.8358765244483948,0.9716270565986633,0.9999880194664001,2.7498715553520015e-06,0.0,0.0,0.0,0.03950703144073486,-0.10841238498687744,-0.1838872730731964,1.2239196300506592,1.059321641921997,1.0291639566421509,0.93138587474823,0.8572592735290527,0.9551483392715454,1.0194497108459473,1.0316963195800781,1.038744330406189,1.0363991260528564,1.0182487964630127,1.0204932689666748,1.1912329196929932,1.056359887123108,0.968180239200592,0.9116285443305969,0.8941430449485779,0.9456090331077576,1.025335669517517,1.0260279178619385,1.0315312147140503,1.024667739868164,1.0074716806411743,1.009165644645691
