step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,1.6062504053115845,1.1214592456817627,1.0561487674713135,1.6009401082992554,1.8413810729980469,1.6051971184351157,0.2109164446592331,0.9994751214981079,0.9998317956924438,0.9999274611473083,0.999972403049469,0.9987953305244446,0.0009695629705674946,0.0002188436483265832,1.4020793969393708e-05,0.0003092826809734106,0.5872239470481873,0.19199803471565247,-0.4685114920139313,0.97942715883255,1.641249418258667,1.1193639039993286,1.1005758047103882,0.893552303314209,0.9792249576467037,0.19307643175125122,0.999778687953949,0.9996384978294373,0.9998271465301514,0.9998651146888733,0.9997352957725525,0.002845466136932373,0.0006258197827264667,5.8086938224732876e-05,0.004160384181886911,0.8052067756652832,0.4637950658798218,-0.017724618315696716,2.026977300643921,1.771824836730957,1.7198307514190674,1.7353954315185547,1.9618539810180664,2.1879994869232178,2.5074918270111084,2.2101845741271973,1.0525726079940796,2.027592420578003,1.9201723337173462,1.3683968782424927,0.506415843963623,0.38507309556007385,0.4907565116882324,0.5414108633995056,0.3506394028663635,0.39420443773269653,0.5812867283821106,0.3127540946006775,0.3093443214893341,0.44813278317451477,0.43200182914733887,0.37480562925338745
134,2.1859493255615234,1.6139286756515503,1.4282281398773193,2.1164255142211914,2.481411933898926,2.185866296061375,0.1444418728351593,0.9999545216560364,0.9998129606246948,0.999873697757721,0.9999679923057556,0.9999802112579346,0.0007314016111195087,0.00015264993999153376,1.3858399142918643e-05,0.00041363597847521305,0.6074880957603455,0.07917484641075134,-0.5565419793128967,1.0184283256530762,0.6710267663002014,0.7244210243225098,1.0357568264007568,1.0822275876998901,1.0184139364773364,0.2250632643699646,0.9999396204948425,0.999922513961792,0.9999476075172424,0.9999080896377563,0.999957799911499,0.006005577743053436,0.0010567613644525409,6.001389192533679e-05,0.0034389810170978308,0.7791445255279541,0.4436108469963074,-0.1657811850309372,2.3862900733947754,2.970612049102783,1.7778141498565674,2.0502445697784424,2.015164375305176,2.0053210258483887,3.4545459747314453,2.549370288848877,3.0512096881866455,1.8907889127731323,2.4151360988616943,1.7663851976394653,0.5325168967247009,0.503416895866394,0.4382483959197998,0.45189720392227173,0.3452552258968353,0.3866369128227234,0.5449540019035339,0.3837062418460846,0.4138115644454956,0.4067108631134033,0.44071540236473083,0.40492939949035645
135,2.1128885746002197,1.2607378959655762,1.3566290140151978,2.082099676132202,2.4445629119873047,2.112813543842886,0.13808779418468475,0.9999598860740662,0.9997724890708923,0.9999268054962158,0.9999731779098511,0.9999792575836182,0.0009470508666709065,0.00015083636390045285,1.3782838323095348e-05,0.0003699565422721207,0.556324303150177,0.1069318875670433,-0.43382030725479126,0.9967402219772339,0.8626105189323425,0.8527470827102661,1.062355875968933,0.9898344874382019,0.9966533862560155,0.1686193346977234,0.999908447265625,0.9999851584434509,0.9998978972434998,0.9998868107795715,0.9999192357063293,0.006747075822204351,0.0008419483783654869,5.875275383004919e-05,0.0018521860474720597,0.8034598231315613,0.4602886736392975,0.10715635120868683,2.0184900760650635,2.69602370262146,2.216010808944702,2.4254019260406494,2.032918930053711,2.59673810005188,2.638030529022217,1.955739140510559,3.3387339115142822,2.137010335922241,2.4055097103118896,1.7221455574035645,0.4931393265724182,0.471316933631897,0.48110994696617126,0.3685016930103302,0.335792601108551,0.460624635219574,0.4646640121936798,0.420783668756485,0.4376220107078552,0.32280775904655457,0.42563629150390625,0.38837355375289917
136,1.875208854675293,1.1218501329421997,1.2956079244613647,1.8361461162567139,2.074646234512329,1.875014393709915,0.19242720305919647,0.9998957514762878,0.9999207854270935,0.9998918175697327,0.9999650716781616,0.9998457431793213,0.00108221301343292,0.0001694872771622613,1.4118791114015039e-05,0.00039828475564718246,0.5969879627227783,0.15438604354858398,-0.3092547357082367,1.0468801259994507,1.470687985420227,1.4610772132873535,1.2240968942642212,0.9428486227989197,1.0465528118590353,0.2134634554386139,0.9997263550758362,0.9998562932014465,0.9997338056564331,0.9998304843902588,0.9996885061264038,0.0025493779685348272,0.0005269073881208897,4.8810146836331114e-05,0.001148813753388822,0.851211428642273,0.42066261172294617,-0.2522982954978943,2.857280969619751,2.4059431552886963,1.902259349822998,2.350663900375366,1.7585861682891846,2.1744487285614014,1.6579021215438843,2.6432390213012695,1.4117995500564575,2.742586612701416,2.1904709339141846,1.6196420192718506,0.6719986200332642,0.575908899307251,0.4929516017436981,0.42637771368026733,0.41384750604629517,0.4866880774497986,0.3867871165275574,0.4926374554634094,0.3958827257156372,0.36400267481803894,0.4707082211971283,0.4229608178138733
137,1.7540539503097534,1.465779423713684,1.476761817932129,1.8992058038711548,1.7284892797470093,1.754039639085066,0.19629128277301788,0.999966025352478,0.9999957084655762,0.9999251365661621,0.9999783039093018,0.9999659657478333,0.0008827109122648835,0.00017771402781363577,1.4092623132455628e-05,0.0004087573033757508,0.6622204780578613,0.15884308516979218,-0.319563627243042,1.162941336631775,1.892930507659912,1.5776286125183105,1.371838927268982,1.0295352935791016,1.162780600387889,0.28796303272247314,0.9998762011528015,0.9999465942382812,0.9998900294303894,0.9997511506080627,0.9999211430549622,0.0025994598399847746,0.0005976766697131097,5.443481495603919e-05,0.0019619471859186888,0.7776288986206055,0.3538183271884918,-0.14084437489509583,1.5151383876800537,1.5667815208435059,3.2727882862091064,2.9446451663970947,1.433644413948059,2.134974479675293,2.0374529361724854,2.771634578704834,2.3629164695739746,1.6070870161056519,2.1647064685821533,1.7080357074737549,0.6167769432067871,0.5080734491348267,0.568242609500885,0.5188440680503845,0.4069916605949402,0.5834744572639465,0.3195894658565521,0.4284553527832031,0.4115186929702759,0.3842049837112427,0.47461721301078796,0.42018574476242065
138,1.6767470836639404,1.6360039710998535,1.3781099319458008,1.660016655921936,1.7414774894714355,1.6765568812848701,0.22056028246879578,0.9998931884765625,0.9999368190765381,0.9998358488082886,0.999973475933075,0.9998509883880615,0.000813885300885886,0.00017592485528439283,1.455869642086327e-05,0.00038938820944167674,0.5321833491325378,0.17868667840957642,-0.22376030683517456,0.9280548095703125,1.2925564050674438,1.1538259983062744,0.9292374849319458,0.9007228016853333,0.9280515254338465,0.3221278190612793,0.9999337196350098,0.999896228313446,0.9997875094413757,0.9998920559883118,0.9999675750732422,0.003595945192500949,0.0007978896610438824,6.336147635011002e-05,0.003143432317301631,0.8765929341316223,0.5017279982566833,-0.01438872143626213,1.3832542896270752,3.665083646774292,2.414571523666382,2.950937509536743,3.1813526153564453,2.250441551208496,1.882226824760437,2.203467845916748,2.171581268310547,4.395018577575684,2.6497933864593506,1.893728494644165,0.6222253441810608,0.5192911624908447,0.527524471282959,0.41933318972587585,0.45431703329086304,0.5454964637756348,0.32494601607322693,0.32703548669815063,0.4677688181400299,0.315886527299881,0.45238247513771057,0.39786988496780396
139,1.482093095779419,1.5487600564956665,1.314427375793457,1.4823259115219116,1.5094797611236572,1.4820478179614367,0.23669138550758362,0.9999666213989258,0.9999998807907104,0.9998133778572083,0.9999794960021973,0.9999862313270569,0.0008158808923326433,0.00017243884212803096,1.5589490431011654e-05,0.000607255264185369,0.5688492655754089,0.242856964468956,-0.16742734611034393,1.1142183542251587,1.2023886442184448,1.539371132850647,1.3328487873077393,0.9828144311904907,1.113992229883573,0.23489408195018768,0.9998323917388916,0.9998593926429749,0.9998717308044434,0.9996993541717529,0.9998787045478821,0.003321449039503932,0.0005641260067932308,6.566996307810768e-05,0.002893512835726142,0.7219868898391724,0.37698519229888916,-0.00016480684280395508,1.332405686378479,3.1523985862731934,1.6684430837631226,2.0034995079040527,2.707545042037964,2.546387195587158,2.201075792312622,2.174238443374634,2.5740504264831543,1.7526978254318237,2.2112739086151123,1.6904702186584473,0.5614438056945801,0.626967191696167,0.5257296562194824,0.38119155168533325,0.5161294341087341,0.530239462852478,0.3897213339805603,0.26089680194854736,0.4291055202484131,0.3400232195854187,0.4561448097229004,0.38857129216194153
140,1.68368399143219,1.325792908668518,1.3251428604125977,1.724617838859558,1.7619385719299316,1.6836793441427476,0.21024668216705322,0.9999688863754272,0.9999879598617554,0.9999542832374573,0.9999756217002869,0.9999679923057556,0.0009253080934286118,0.00016633939230814576,1.5018477824924048e-05,0.00044373306445777416,0.5232459902763367,0.20492003858089447,-0.4186633825302124,1.1776810884475708,1.154741883277893,1.1002147197723389,1.241637110710144,1.1577019691467285,1.1770721709683332,0.32108041644096375,0.9995837807655334,0.9999955296516418,0.9999322891235352,0.9998893737792969,0.9993624091148376,0.0037159149069339037,0.0008173270034603775,5.515417069545947e-05,0.002454073168337345,0.7646241188049316,0.34638893604278564,-0.2929021120071411,2.7503135204315186,1.6128787994384766,3.5540313720703125,1.6971708536148071,3.4985198974609375,1.6879900693893433,2.0492608547210693,1.9209562540054321,1.729806661605835,1.8212100267410278,2.2322137355804443,1.787102222442627,0.5073870420455933,0.5732319951057434,0.5927456021308899,0.4327346980571747,0.438001424074173,0.4534187912940979,0.4248422682285309,0.3051357567310333,0.41001442074775696,0.2927751839160919,0.4430287480354309,0.38923704624176025
141,1.805818796157837,1.169188380241394,1.2339726686477661,1.773987889289856,2.1008503437042236,1.8056239478421667,0.1761372834444046,0.9998941421508789,0.9999064207077026,0.9998787641525269,0.9999686479568481,0.9998331069946289,0.0009679753566160798,0.00016271695494651794,1.4682334040116984e-05,0.0003645010001491755,0.631855309009552,0.15569615364074707,-0.40070104598999023,0.6796925067901611,1.1303962469100952,0.843916118144989,0.7113367319107056,0.6432713866233826,0.6797137419485768,0.2516900599002838,0.9999362826347351,0.9995622038841248,0.9999545216560364,0.9999079704284668,0.9999517798423767,0.004081668332219124,0.000999603420495987,9.902079909807071e-05,0.0029618688859045506,0.9163163900375366,0.6886112093925476,0.5041924715042114,4.557205677032471,3.6182761192321777,3.3462395668029785,4.016467571258545,1.7429434061050415,2.485679864883423,3.0976221561431885,3.7803232669830322,2.283311605453491,3.7159876823425293,3.2644059658050537,1.892270803451538,0.3872949182987213,0.4985349774360657,0.5137494206428528,0.3756472170352936,0.3358335793018341,0.37263619899749756,0.477748841047287,0.3671623170375824,0.39450603723526,0.28039538860321045,0.4003508985042572,0.3556269109249115
142,1.075539469718933,0.9936355948448181,1.0035768747329712,1.1552727222442627,1.041581153869629,1.0755045440878919,0.15471139550209045,0.9999629855155945,0.9998915791511536,0.9998930096626282,0.9999853372573853,0.9999667406082153,0.0010044107912108302,0.00017013946489896625,1.7052529074135236e-05,0.0003705147828441113,0.69548499584198,0.40294867753982544,-0.006631001830101013,0.9192951321601868,0.9047234654426575,0.9754378795623779,0.9746387600898743,0.8850517868995667,0.919264824379533,0.2439589500427246,0.9999227523803711,0.9999542832374573,0.9998432993888855,0.999906063079834,0.99993896484375,0.0046796733513474464,0.0007888408727012575,6.256394408410415e-05,0.00342256436124444,0.8245912790298462,0.5081620812416077,0.2032545655965805,2.391634702682495,2.133260488510132,3.0072877407073975,2.4315006732940674,2.591154098510742,3.6089842319488525,3.337737798690796,2.1434078216552734,1.6010477542877197,1.8236274719238281,2.5069644451141357,1.7464110851287842,0.40337201952934265,0.45837321877479553,0.498147189617157,0.4073721468448639,0.3352874219417572,0.4701319634914398,0.5600214600563049,0.40725550055503845,0.4288098216056824,0.33203059434890747,0.4300801455974579,0.3187194764614105
143,1.4930049180984497,1.257386326789856,1.2822530269622803,1.5746203660964966,1.5006136894226074,1.4927633527456794,0.17353764176368713,0.9998436570167542,0.9998201727867126,0.9998865127563477,0.9999508857727051,0.9997559189796448,0.000895297562237829,0.0001422311906935647,1.5128922314033844e-05,0.00040980809717439115,0.5668007135391235,0.23960953950881958,-0.27136439085006714,1.5088937282562256,1.2805742025375366,1.207121729850769,1.5112687349319458,1.5794000625610352,1.508665049039784,0.2984205186367035,0.9998859763145447,0.9997454285621643,0.9998428821563721,0.9997794032096863,0.9999716877937317,0.004091416485607624,0.0005351279978640378,4.306129994802177e-05,0.001161468680948019,0.7065647840499878,0.2321159839630127,-0.3964322507381439,1.381368637084961,1.4844416379928589,1.2244693040847778,1.8476135730743408,1.7102559804916382,2.5904617309570312,2.8099210262298584,1.9750969409942627,1.647021770477295,1.092631459236145,1.7763283252716064,1.5451990365982056,0.355898916721344,0.42786020040512085,0.4182093143463135,0.36528992652893066,0.3107123076915741,0.30972856283187866,0.4969116449356079,0.29952487349510193,0.35146141052246094,0.2944023013114929,0.36299997568130493,0.30610641837120056
144,1.8847572803497314,1.015819787979126,1.1128565073013306,1.861433506011963,2.4678428173065186,1.8843901010244621,0.19631893932819366,0.9997549057006836,0.9999972581863403,0.9999134540557861,0.9999680519104004,0.9993120431900024,0.0011081002885475755,0.00015649828128516674,1.4236259630706627e-05,0.0003323245036881417,0.5276454091072083,0.15330179035663605,-0.24140453338623047,0.7677932977676392,0.7835320234298706,0.6736299991607666,0.7783079743385315,0.7755265831947327,0.7678025506579419,0.13331346213817596,0.9999397397041321,1.0,0.9999371767044067,0.9998992681503296,0.9999611973762512,0.006209119688719511,0.0008197168936021626,7.580030796816573e-05,0.0031476865988224745,0.8939107060432434,0.608694314956665,0.15611568093299866,2.7435860633850098,2.652493953704834,2.3532369136810303,2.2272932529449463,2.139899730682373,2.832509756088257,3.14341402053833,2.5630416870117188,2.221909284591675,3.1223502159118652,2.599973440170288,1.597377061843872,0.29643306136131287,0.465801477432251,0.3129349946975708,0.3699021637439728,0.35298529267311096,0.25605010986328125,0.48687514662742615,0.3028812110424042,0.3694826066493988,0.3305555582046509,0.35439014434814453,0.31903111934661865
145,1.2613321542739868,0.9904225468635559,0.9274177551269531,1.3011882305145264,1.3658742904663086,1.2612532882604817,0.21659721434116364,0.999934196472168,0.9998967051506042,0.9999523162841797,0.9999743103981018,0.9998965263366699,0.001306564430706203,0.00018750772869680077,1.595538924448192e-05,0.0005114208324812353,0.6779884099960327,0.32105210423469543,-0.14361637830734253,1.1437978744506836,1.0992017984390259,0.9848645329475403,1.1437908411026,1.16983962059021,1.1435957794822456,0.28926604986190796,0.9998449683189392,0.9997434616088867,0.9999188184738159,0.9998529553413391,0.9998301863670349,0.004333162214607,0.0006621379288844764,5.7095836382359266e-05,0.0017444136319682002,0.7351930141448975,0.41322261095046997,-0.15048381686210632,1.041489601135254,1.9136388301849365,3.0910730361938477,2.6362690925598145,2.565147876739502,1.414675235748291,2.2839012145996094,2.4553372859954834,1.457099199295044,2.4566843509674072,2.1315314769744873,1.670501708984375,0.2956344187259674,0.43985429406166077,0.30545464158058167,0.3989143967628479,0.4621032476425171,0.22463901340961456,0.52506023645401,0.41824933886528015,0.4105098843574524,0.4050962030887604,0.3885515630245209,0.311532586812973
146,1.3602375984191895,1.190194845199585,1.0376943349838257,1.373684287071228,1.4588470458984375,1.3601888822097092,0.20593556761741638,0.999945342540741,0.9998594522476196,0.9999167919158936,0.9999471306800842,0.9999592304229736,0.0011481721885502338,0.00017609013593755662,1.6105323084047996e-05,0.0005118584376759827,0.6482133269309998,0.2831825315952301,-0.12056528031826019,1.6333329677581787,3.9034314155578613,2.500303268432617,1.7718740701675415,1.4756977558135986,1.632695438195013,0.21396172046661377,0.9998093843460083,0.9992964863777161,0.9993977546691895,0.9996439218521118,0.9999093413352966,0.0012794291833415627,0.0003609935229178518,5.007677464163862e-05,0.0015282699605450034,0.6728532314300537,0.18825098872184753,-0.3472278118133545,2.3008642196655273,1.8117533922195435,1.8134833574295044,1.3777763843536377,1.8188878297805786,1.392227053642273,1.4344462156295776,1.0467005968093872,1.780417799949646,2.1588401794433594,1.6935398578643799,1.4770281314849854,0.37901243567466736,0.4733656942844391,0.29229822754859924,0.40733611583709717,0.4981023371219635,0.2606767416000366,0.5059787631034851,0.4089254140853882,0.30887818336486816,0.4024469256401062,0.39370208978652954,0.32386237382888794
