step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.4236390590667725,1.6288535594940186,2.2880194187164307,2.411343574523926,2.607485771179199,2.4235202836774397,0.23760902881622314,0.999938428401947,0.9997943043708801,0.9999040961265564,0.9999481439590454,0.9999527931213379,0.00042131851660087705,7.549540896434337e-05,9.887963642540853e-06,0.00012002384755760431,0.4990342855453491,0.05460719019174576,-0.602593719959259,2.457263469696045,1.8664792776107788,2.192629814147949,2.522292137145996,2.5285542011260986,2.454242355947578,0.21559017896652222,0.9995531439781189,0.9998382329940796,0.9998789429664612,0.99951171875,0.9993987679481506,0.0016317652771249413,0.00030202296329662204,3.5238597774878144e-05,0.0004602873814292252,0.45990851521492004,0.04904896393418312,-0.3746754229068756,0.9897938966751099,1.2768127918243408,0.8350777626037598,1.179090142250061,1.2680164575576782,1.158595323562622,1.3083415031433105,1.831046462059021,1.6181679964065552,1.530358910560608,1.2995301485061646,1.2313295602798462,0.2617972493171692,0.2302759289741516,0.18144209682941437,0.1996375322341919,0.31445273756980896,0.298019140958786,0.2409159541130066,0.24618934094905853,0.2446044534444809,0.41240742802619934,0.26297420263290405,0.24986279010772705
246,3.2614471912384033,1.5144667625427246,2.969754695892334,3.269852876663208,3.678609848022461,3.261207391908988,0.19795432686805725,0.9999192953109741,0.9998395442962646,0.9998009204864502,0.9999549388885498,0.9999317526817322,0.00035487685818225145,6.364671571645886e-05,9.168767974188086e-06,0.00011459086090326309,0.4014817774295807,-0.003665934782475233,-0.4668351411819458,1.8726600408554077,2.956162452697754,1.9746007919311523,1.9037998914718628,1.7376192808151245,1.8710718165740954,0.1727309226989746,0.9998342394828796,0.9994858503341675,0.9998711943626404,0.9997944235801697,0.9999017715454102,0.0009707572171464562,0.00036947213811799884,2.9128024834790267e-05,0.00042805480188690126,0.5797816514968872,0.1472598910331726,-0.4374522864818573,0.9370816349983215,1.2899266481399536,1.176018476486206,1.0805160999298096,1.133316159248352,1.3645384311676025,1.136646032333374,1.1153429746627808,0.6683464050292969,1.3331178426742554,1.1234850883483887,1.005711555480957,0.24816258251667023,0.21820475161075592,0.23616839945316315,0.18017272651195526,0.30984818935394287,0.24334095418453217,0.25113871693611145,0.2093409150838852,0.22742816805839539,0.36112111806869507,0.24849264323711395,0.24218615889549255
247,3.1482717990875244,1.7148356437683105,3.217038154602051,3.1488406658172607,3.2455713748931885,3.1480782985884344,0.23558390140533447,0.999923050403595,0.9997424483299255,0.999753475189209,0.9999608993530273,0.9999474287033081,0.00033368266304023564,6.585785013157874e-05,9.872988812276162e-06,0.00012605288065969944,0.5460999011993408,-0.004591768607497215,-0.4719175398349762,3.249736785888672,4.386069297790527,3.2306246757507324,3.2024528980255127,3.3240957260131836,3.2412681068963822,0.2225193828344345,0.999341607093811,0.999783456325531,0.9998165369033813,0.9990965127944946,0.999586820602417,0.0009758892701938748,0.00028834151453338563,3.647692938102409e-05,0.0005356314941309392,0.5818865299224854,-0.0005604585167020559,-0.44257768988609314,1.0692603588104248,1.3720296621322632,0.9685623645782471,1.0874855518341064,0.9083085656166077,1.6836045980453491,1.4616705179214478,1.0999934673309326,1.7505614757537842,1.506626009941101,1.2908103466033936,1.2638953924179077,0.25835248827934265,0.266205757856369,0.23903223872184753,0.18553581833839417,0.3066920340061188,0.2227552831172943,0.2776228189468384,0.20920297503471375,0.20565368235111237,0.406587153673172,0.2577640414237976,0.25239402055740356
248,3.057778835296631,1.7691010236740112,3.0731077194213867,3.0243334770202637,3.243734121322632,3.0575598194467584,0.21607361733913422,0.9999327659606934,0.9994817972183228,0.9998882412910461,0.9999488592147827,0.9999743103981018,0.00035266552004031837,7.136993372114375e-05,9.999913345382083e-06,0.00012335363135207444,0.5483431220054626,0.004024286288768053,-0.5425298810005188,1.8171461820602417,1.7675652503967285,1.7269861698150635,1.8433773517608643,1.8133141994476318,1.8167029451752952,0.21809403598308563,0.9998071789741516,0.9997320771217346,0.9999040365219116,0.9997521638870239,0.9998683333396912,0.0013470723060891032,0.0003893893153872341,3.1741492421133444e-05,0.0004494907334446907,0.6298646926879883,0.1451723724603653,-0.26665589213371277,1.0564061403274536,1.3831651210784912,1.2729617357254028,1.181355595588684,1.1011563539505005,0.7989408373832703,1.0968337059020996,0.7352287173271179,0.9531659483909607,1.5806915760040283,1.1159905195236206,1.0007017850875854,0.2538188397884369,0.298164039850235,0.2847835123538971,0.18866662681102753,0.30466198921203613,0.22102804481983185,0.281460702419281,0.19847320020198822,0.19436463713645935,0.3704415559768677,0.2595863342285156,0.2524213492870331
249,2.5774383544921875,1.601798415184021,2.2275803089141846,2.638424873352051,2.747399091720581,2.577357479109695,0.16426248848438263,0.999957799911499,0.9999420046806335,0.9999135732650757,0.9999634623527527,0.9999789595603943,0.00036625919165089726,7.867618114687502e-05,1.0155551535717677e-05,0.0001312380045419559,0.4114241600036621,0.03169449791312218,-0.37200209498405457,2.0820672512054443,1.5339080095291138,1.693413257598877,2.2158620357513428,2.0857534408569336,2.0810754902401785,0.17053748667240143,0.999773383140564,0.9999972581863403,0.9999068379402161,0.999680757522583,0.9998336434364319,0.0014220221200957894,0.00040672236355021596,3.5299290175316855e-05,0.0004633438365999609,0.6301878690719604,0.098172627389431,-0.3983737528324127,1.0147522687911987,1.286633849143982,1.3971407413482666,1.7544513940811157,1.5576363801956177,1.2746397256851196,1.4024208784103394,1.276947259902954,1.3778613805770874,0.9285829067230225,1.3271067142486572,1.2135519981384277,0.2772339880466461,0.28648844361305237,0.28019553422927856,0.21675856411457062,0.2683085799217224,0.23186272382736206,0.24090610444545746,0.22550947964191437,0.22877207398414612,0.36954265832901,0.26255783438682556,0.24806037545204163
250,2.541705369949341,1.5755528211593628,2.202010154724121,2.5881896018981934,2.7583706378936768,2.5415829240033423,0.21074144542217255,0.9999405145645142,0.9999060034751892,0.9998638033866882,0.9999608993530273,0.9999580383300781,0.00037039906601421535,8.341698412550613e-05,1.0268623555020895e-05,0.0001290597574552521,0.4764668047428131,0.050249841064214706,-0.3911284804344177,3.363614082336426,3.338470935821533,3.5529370307922363,3.3327879905700684,3.3441925048828125,3.346347003891893,0.2714315354824066,0.9992858171463013,0.9992341995239258,0.9997285604476929,0.9990870356559753,0.9995148777961731,0.0007486683898605406,0.0002398289361735806,3.117488813586533e-05,0.00041881846846081316,0.49083662033081055,-0.019085893407464027,-0.4537896513938904,1.1305283308029175,1.2865070104599,0.44070202112197876,1.2990840673446655,1.1765401363372803,1.2035771608352661,0.6514372825622559,1.2840423583984375,1.435031533241272,1.3631657361984253,1.1270617246627808,1.1194183826446533,0.2242155522108078,0.3052727282047272,0.23742370307445526,0.21626953780651093,0.29922303557395935,0.2259208858013153,0.23279185593128204,0.2351664900779724,0.27960625290870667,0.4073314964771271,0.26632216572761536,0.2532743513584137
251,2.2901411056518555,1.5644384622573853,2.0019540786743164,2.316908121109009,2.4673612117767334,2.2899955958087985,0.19593046605587006,0.9999276995658875,1.0,0.9997366070747375,0.9999596476554871,0.9999894499778748,0.00035597640089690685,8.815049659460783e-05,1.070925918611465e-05,0.0001266899926122278,0.5453563928604126,0.0726524144411087,-0.38113096356391907,2.143620014190674,1.9519963264465332,2.137897491455078,2.181640386581421,2.080240249633789,2.141743348736782,0.23318561911582947,0.9997279047966003,0.9999814033508301,0.9998326897621155,0.9996034502983093,0.9999076724052429,0.0010983749525621533,0.0002872769837267697,3.433827077969909e-05,0.00045492034405469894,0.533957839012146,0.10507238656282425,-0.35665127635002136,1.008575201034546,0.7677101492881775,0.9676334261894226,0.7998254895210266,1.593422293663025,1.0312775373458862,1.5407428741455078,1.1170587539672852,1.132858395576477,1.180905818939209,1.1140010356903076,1.0366374254226685,0.19691812992095947,0.28182345628738403,0.22601288557052612,0.21370933949947357,0.2788934111595154,0.2491970956325531,0.29055362939834595,0.2487017661333084,0.26742348074913025,0.3932669460773468,0.26465001702308655,0.247147798538208
252,2.286524534225464,1.6440303325653076,2.08998441696167,2.330915689468384,2.3476929664611816,2.286424934893009,0.20589551329612732,0.9999492764472961,0.9993589520454407,0.9998689889907837,0.9999712705612183,0.9999936819076538,0.0003985367657151073,8.31547295092605e-05,1.0560554073890671e-05,0.0001345601340290159,0.5468089580535889,0.07130235433578491,-0.2785063683986664,2.4152915477752686,3.121518850326538,2.6542820930480957,2.33252215385437,2.463653326034546,2.4130066694151737,0.29344403743743896,0.9997670650482178,0.9996963143348694,0.9997973442077637,0.9997187852859497,0.9998611807823181,0.0008964603766798973,0.0002955798991024494,2.6208745111944154e-05,0.0003950136888306588,0.47605085372924805,0.059775564819574356,-0.34385183453559875,0.6216877698898315,1.4938865900039673,1.2522904872894287,0.6363637447357178,0.9708500504493713,1.3533477783203125,1.4766498804092407,1.2279554605484009,1.0582722425460815,0.7170141339302063,1.0808318853378296,1.0407313108444214,0.18454261124134064,0.30396702885627747,0.2191723883152008,0.1881730705499649,0.2644439935684204,0.3055945634841919,0.27603843808174133,0.2892392575740814,0.2333482801914215,0.3650011420249939,0.2629520893096924,0.24597282707691193
253,2.816957950592041,1.787790298461914,2.5620460510253906,2.8214714527130127,3.0685389041900635,2.816705682560662,0.20473864674568176,0.9999062418937683,0.9999520778656006,0.9997622966766357,0.9999669194221497,0.9998576045036316,0.00040433090180158615,7.289664063137025e-05,1.001385498966556e-05,0.00012569841055665165,0.3267497420310974,0.021548176184296608,-0.3820191025733948,2.584542989730835,3.0862767696380615,2.7569103240966797,2.611118793487549,2.4384140968322754,2.5800672001986023,0.2551824748516083,0.9996618032455444,0.9995094537734985,0.9998924136161804,0.9995020031929016,0.9998593926429749,0.0009566184016875923,0.00030983530450612307,3.057290450669825e-05,0.000450611871201545,0.6055826544761658,0.03673732653260231,-0.4393973648548126,0.684030294418335,1.212614893913269,1.376573920249939,1.0133953094482422,0.6666553020477295,1.062117338180542,1.2060340642929077,1.2920652627944946,1.5968393087387085,1.5021353960037231,1.1612461805343628,1.1177127361297607,0.1725710779428482,0.3284241259098053,0.22179532051086426,0.19249677658081055,0.25277402997016907,0.2877940833568573,0.27056241035461426,0.3237527012825012,0.2453845590353012,0.3343280553817749,0.26298829913139343,0.2529764771461487
254,2.9407920837402344,1.7917324304580688,2.852923631668091,2.9387519359588623,3.106966495513916,2.940649521987493,0.16222546994686127,0.9999456405639648,0.9995289444923401,0.9998800158500671,0.9999663829803467,0.999988853931427,0.00041544155101291835,7.104987162165344e-05,1.0054855920316186e-05,0.00012135668657720089,0.32852742075920105,0.005164507310837507,-0.4236046075820923,2.383755922317505,2.6026573181152344,2.7237181663513184,2.4305830001831055,2.135939121246338,2.3825512410586707,0.1814085692167282,0.9997586011886597,0.999998152256012,0.9997796416282654,0.9996596574783325,0.9999115467071533,0.0010056449100375175,0.00028756476240232587,3.3714899473125115e-05,0.0004767246718984097,0.6058417558670044,0.0711628794670105,-0.373357355594635,1.5956782102584839,1.3068667650222778,1.4744001626968384,1.3151772022247314,1.3109225034713745,1.1903715133666992,0.9984321594238281,1.0214139223098755,0.8043106198310852,1.219411015510559,1.2236984968185425,1.1468443870544434,0.20163322985172272,0.3378283679485321,0.2438603937625885,0.19149385392665863,0.2908552289009094,0.2679949104785919,0.2558269202709198,0.30683112144470215,0.24545319378376007,0.27182576060295105,0.2613603174686432,0.2506803274154663
255,2.8709146976470947,1.7795740365982056,2.907195806503296,2.9020864963531494,2.9006507396698,2.8707151087161917,0.16494733095169067,0.9999164342880249,0.9998084902763367,0.9998348951339722,0.9999573230743408,0.9998912215232849,0.00041541046812199056,7.004494545981288e-05,9.638524716137908e-06,0.00011896812793565914,0.42132139205932617,0.01274085696786642,-0.49905455112457275,3.1266915798187256,3.142987012863159,3.4695587158203125,3.1623268127441406,2.9270317554473877,3.1229440320064707,0.42906448245048523,0.9996694922447205,0.9995954036712646,0.9996640086174011,0.9995721578598022,0.9998489618301392,0.0008644742774777114,0.00023567365133203566,2.4728249627514742e-05,0.00036069960333406925,0.4328594505786896,0.020380409434437752,-0.4778667092323303,0.7959436178207397,1.1234937906265259,1.740808129310608,0.6237425208091736,1.1423031091690063,0.818040668964386,1.9050878286361694,0.6397642493247986,0.5529740452766418,0.9377070069313049,1.0279865264892578,1.0654501914978027,0.1773156225681305,0.3030087351799011,0.2693650722503662,0.1732850968837738,0.24957388639450073,0.2725761830806732,0.2541448175907135,0.2849149703979492,0.22678416967391968,0.2521883249282837,0.24631567299365997,0.23575176298618317
256,2.8875539302825928,1.5782654285430908,2.8477694988250732,2.9943037033081055,2.8520145416259766,2.8873654950993277,0.14561967551708221,0.9999150037765503,0.9999747276306152,0.9998345375061035,0.9999523162841797,0.9998828768730164,0.0004256949760019779,7.249106420204043e-05,9.267702807846945e-06,0.0001164452187367715,0.4760817289352417,0.015472025610506535,-0.4885655343532562,3.4640440940856934,2.6769773960113525,3.575096607208252,3.486086130142212,3.4054133892059326,3.4598252586022693,0.24764776229858398,0.999557614326477,0.9994100332260132,0.9997974038124084,0.999441385269165,0.9996833801269531,0.0007816126453690231,0.00022292004723567516,2.4411423510173336e-05,0.000336133613018319,0.566453218460083,-0.02128473110496998,-0.5736637115478516,0.8918968439102173,1.3622766733169556,1.1486132144927979,1.2542822360992432,0.8590514659881592,0.9798372983932495,1.174818754196167,0.7711262106895447,0.4832567572593689,0.965239942073822,0.9890400171279907,0.9789428114891052,0.19417177140712738,0.2524372339248657,0.2918270230293274,0.18377721309661865,0.2343696802854538,0.24559885263442993,0.28166264295578003,0.2829502522945404,0.21507464349269867,0.23405492305755615,0.2415924370288849,0.23069794476032257
257,2.99432110786438,1.6872358322143555,3.0756490230560303,3.0072083473205566,3.0884528160095215,2.9940742757120686,0.2162545621395111,0.9998992681503296,0.9988335967063904,0.9998449683189392,0.9999604821205139,0.9999887347221375,0.00040522427298128605,6.858797860331833e-05,9.14627071324503e-06,0.00010633140482241288,0.4530618190765381,0.0084572434425354,-0.47259584069252014,2.2086920738220215,1.8033627271652222,1.9657198190689087,2.228130340576172,2.325329065322876,2.208046323638688,0.36295682191848755,0.9997799396514893,0.9999927282333374,0.9998685121536255,0.9997594356536865,0.9997594356536865,0.0013590651797130704,0.00035794638097286224,3.24650427501183e-05,0.00039095114334486425,0.6001133322715759,0.10731593519449234,-0.2653701901435852,1.5861784219741821,1.8458219766616821,0.8017134070396423,0.7322092652320862,1.1073880195617676,0.6635968089103699,1.6047624349594116,0.8905311822891235,0.8507195711135864,1.644631266593933,1.172755241394043,1.1365506649017334,0.20459873974323273,0.3064265251159668,0.2891809344291687,0.16144400835037231,0.2357577085494995,0.2440105378627777,0.34691551327705383,0.2562505602836609,0.19977624714374542,0.21038229763507843,0.24547432363033295,0.23821532726287842
258,3.0564661026000977,1.8431984186172485,3.191298007965088,3.017547607421875,3.2237188816070557,3.0562694446237577,0.2268643081188202,0.9999271631240845,0.9998589158058167,0.9997828006744385,0.9999549984931946,0.9999783635139465,0.00038884193054400384,7.082487718435004e-05,8.95226276043104e-06,0.00010172694601351395,0.3637860417366028,-0.0019454890862107277,-0.4634459912776947,3.054523229598999,3.348409652709961,3.076711893081665,2.8984813690185547,3.435891628265381,3.0523120474785115,0.22327055037021637,0.9995912909507751,0.9996666312217712,0.9998992681503296,0.999504566192627,0.9996317625045776,0.0008363818633370101,0.0002512742066755891,2.398352989985142e-05,0.0003454667457845062,0.5473509430885315,0.001713570673018694,-0.46403005719184875,0.7467703223228455,1.3928030729293823,0.9255552887916565,1.1277183294296265,1.0190486907958984,1.0416735410690308,1.0072801113128662,1.349374771118164,0.6573070883750916,0.8335169553756714,1.0101048946380615,0.9836054444313049,0.2014959156513214,0.31870678067207336,0.29571250081062317,0.18179072439670563,0.2421131730079651,0.23239198327064514,0.3678009808063507,0.2238960862159729,0.2059173434972763,0.21624207496643066,0.24860678613185883,0.2422860860824585
