step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.8804678916931152,0.908061683177948,1.6128981113433838,1.900430679321289,2.200901508331299,1.8802807181336811,0.13969941437244415,0.9998541474342346,0.9998465180397034,0.9998349547386169,0.999871551990509,0.9998289942741394,0.0006756414077244699,0.00015652172442059964,4.121399251744151e-05,0.000295480276690796,0.3834681510925293,0.14324037730693817,-0.26874735951423645,2.347886323928833,2.2621939182281494,2.2520911693573,2.447126865386963,2.229982376098633,2.347354261074748,0.22315621376037598,0.9997797608375549,0.9998152256011963,0.9997690320014954,0.9997135996818542,0.9998934864997864,0.0010754474205896258,0.00039925548480823636,9.284600673709065e-05,0.000657422177027911,0.5314064025878906,0.04638727009296417,-0.4100760817527771,1.1284940242767334,0.8846594095230103,0.5424751043319702,1.2878198623657227,1.1424572467803955,1.1754652261734009,1.2001516819000244,1.3556362390518188,1.0396260023117065,0.7922806739807129,1.0549066066741943,0.9944154024124146,0.24595585465431213,0.25788354873657227,0.23107309639453888,0.30386003851890564,0.3309623599052429,0.3553434908390045,0.30142971873283386,0.23345747590065002,0.29527124762535095,0.30342358350753784,0.28586605191230774,0.25484806299209595
98,2.080528497695923,1.1480129957199097,1.9211970567703247,2.062864065170288,2.3911972045898438,2.0803996881333635,0.17902956902980804,0.9998846650123596,1.0,0.9998137354850769,0.9998921155929565,0.999908983707428,0.0006692201714031398,0.0001544986735098064,4.120016819797456e-05,0.00029996357625350356,0.4536944031715393,0.11899742484092712,-0.24046805500984192,2.6305301189422607,4.047461986541748,3.1339097023010254,2.599210262298584,2.400690793991089,2.6289132992830195,0.26438531279563904,0.9996905326843262,0.9997022747993469,0.9998360872268677,0.9995563626289368,0.99985271692276,0.0010380838066339493,0.00044272359809838235,0.00011681371688609943,0.0007066341349855065,0.419424444437027,0.04181002080440521,-0.4536326229572296,1.2658116817474365,0.7029675841331482,1.1267926692962646,1.255176067352295,1.373435139656067,0.8644986152648926,1.9267228841781616,1.4155552387237549,1.0350526571273804,1.5375663042068481,1.2503578662872314,1.2089130878448486,0.26398152112960815,0.24587424099445343,0.22184056043624878,0.31198978424072266,0.33933886885643005,0.34031930565834045,0.4057859480381012,0.24945159256458282,0.27588263154029846,0.32154688239097595,0.2976011335849762,0.2724911868572235
99,1.9855310916900635,1.1705478429794312,1.9069122076034546,1.9629266262054443,2.197768449783325,1.9853105682587406,0.19032543897628784,0.999875545501709,0.9999959468841553,0.9998021721839905,0.9998754858970642,0.9999195337295532,0.0006502448231913149,0.0001647020981181413,4.188379170955159e-05,0.00028687863959930837,0.5424421429634094,0.1361076533794403,-0.31981226801872253,1.7992792129516602,1.8210222721099854,1.6449240446090698,1.8748207092285156,1.7616959810256958,1.7988389556103042,0.24690881371498108,0.999823272228241,0.9996434450149536,0.9998555779457092,0.9997423887252808,0.9999585151672363,0.0015961878234520555,0.0006738166557624936,0.00012386530579533428,0.0008295673760585487,0.5122621059417725,0.13216952979564667,-0.37788912653923035,1.3783040046691895,1.1207631826400757,1.0116865634918213,0.8432899117469788,0.9913603663444519,1.3044003248214722,1.517629861831665,1.1747841835021973,1.5753556489944458,1.9706677198410034,1.288824200630188,1.1603593826293945,0.2959822714328766,0.22357885539531708,0.2242984175682068,0.30086225271224976,0.290114164352417,0.3095775246620178,0.4190274775028229,0.26822325587272644,0.3149684965610504,0.37751081585884094,0.3024143874645233,0.27494120597839355
100,1.7990446090698242,1.1137889623641968,1.701674461364746,1.8126897811889648,1.9135463237762451,1.7988800907212203,0.20115135610103607,0.9998809099197388,0.9999959468841553,0.9998015761375427,0.9999028444290161,0.9998795986175537,0.0006717778742313385,0.00017083804414141923,4.2039355321321636e-05,0.00030300175421871245,0.5806222558021545,0.16857066750526428,-0.31984907388687134,2.398037910461426,1.9401367902755737,2.2415459156036377,2.5067179203033447,2.3174214363098145,2.3960108333687633,0.15910615026950836,0.9996961951255798,0.9998759031295776,0.9997892379760742,0.9996337294578552,0.999738872051239,0.0012061141896992922,0.0004055041936226189,9.806459274841473e-05,0.0007654842338524759,0.4411822557449341,0.05285261198878288,-0.39694029092788696,1.0005145072937012,0.8120187520980835,1.0083043575286865,1.3050206899642944,1.1624432802200317,1.0863085985183716,1.0639371871948242,1.3527429103851318,0.8173573613166809,1.013524055480957,1.062217116355896,0.9927210807800293,0.27894797921180725,0.21487188339233398,0.22777491807937622,0.2832180857658386,0.31515103578567505,0.2588701546192169,0.4253338575363159,0.30146923661231995,0.2865513563156128,0.36790984869003296,0.2960098385810852,0.26390913128852844
101,1.7688559293746948,1.0656119585037231,1.7641897201538086,1.7917031049728394,1.7936465740203857,1.7687181774408636,0.19269104301929474,0.9998872876167297,0.9996986389160156,0.9998297691345215,0.9998950362205505,0.9999316930770874,0.0006845818134024739,0.000166351514053531,4.172725311946124e-05,0.00030099190189503133,0.5056562423706055,0.1643155962228775,-0.23670268058776855,1.9700613021850586,1.4373359680175781,1.74372136592865,1.9660615921020508,2.149897336959839,1.9694399801067763,0.15665346384048462,0.9998116493225098,0.9999642968177795,0.999933123588562,0.9997469186782837,0.9998701810836792,0.001241208054125309,0.0005064368597231805,0.00011667547369142994,0.0008333832956850529,0.5508304834365845,0.11545604467391968,-0.2422301471233368,1.2674237489700317,0.9877449870109558,1.111480712890625,1.4010210037231445,1.0053808689117432,0.8512541651725769,1.0755393505096436,1.2553706169128418,1.4572988748550415,1.2549704313278198,1.1667484045028687,1.0530786514282227,0.27199554443359375,0.2258239984512329,0.24859271943569183,0.2669086754322052,0.2864993214607239,0.24022160470485687,0.43203821778297424,0.316920667886734,0.3254208266735077,0.3145318031311035,0.2928953468799591,0.25966107845306396
102,1.79519784450531,0.9580358862876892,1.645512342453003,1.8304901123046875,1.9214868545532227,1.7950780896195542,0.15408183634281158,0.9999006986618042,0.9998835325241089,0.9998654127120972,0.9998813271522522,0.9999723434448242,0.0007135361665859818,0.00017139587725978345,4.1102270188275725e-05,0.00029879887006245553,0.5137687921524048,0.14884218573570251,-0.2879633903503418,2.343780755996704,2.0792248249053955,2.556685209274292,2.3877460956573486,2.1639628410339355,2.342695203846807,0.16120146214962006,0.99974524974823,0.99990314245224,0.9998149275779724,0.9996767640113831,0.9998235106468201,0.0012889538193121552,0.0004820598696824163,0.00011273434211034328,0.0007613999187014997,0.48803189396858215,0.045160338282585144,-0.4284278452396393,1.7724909782409668,1.1679563522338867,1.293323278427124,1.217459797859192,1.0396254062652588,0.9922918677330017,1.1627401113510132,1.3139787912368774,1.2608503103256226,1.2776875495910645,1.2498406171798706,1.1644189357757568,0.2870544195175171,0.24356327950954437,0.2857424318790436,0.26923027634620667,0.2818294167518616,0.23921097815036774,0.4070591628551483,0.2982294261455536,0.2877212464809418,0.32700467109680176,0.2926645278930664,0.25869056582450867
103,1.6888256072998047,0.8678754568099976,1.4269388914108276,1.7013124227523804,1.987770438194275,1.6887689014580856,0.15590746700763702,0.9999178647994995,0.9998336434364319,0.9999207854270935,0.9999077916145325,0.9999557733535767,0.0007317387498915195,0.00018117608851753175,4.146068749832921e-05,0.00028711973573081195,0.5383623838424683,0.1710231900215149,-0.2537592649459839,1.924355387687683,2.241751194000244,1.9800037145614624,1.9459601640701294,1.841796875,1.9237753355785747,0.22775278985500336,0.9997685551643372,0.9998820424079895,0.9997603297233582,0.999737560749054,0.9998264312744141,0.0014029175508767366,0.0004999638767912984,0.00011898676166310906,0.0007748791831545532,0.5253321528434753,0.12272613495588303,-0.33304324746131897,0.9247526526451111,1.4191044569015503,0.6653505563735962,1.3674111366271973,1.6163551807403564,1.221816897392273,1.474043369293213,0.9433983564376831,1.2035655975341797,1.2070825099945068,1.204288125038147,1.0959805250167847,0.2738145589828491,0.2504987418651581,0.25532129406929016,0.3069235682487488,0.29414889216423035,0.23064199090003967,0.3998557925224304,0.2683289051055908,0.29217302799224854,0.3207836449146271,0.2892490327358246,0.2518959939479828
104,1.5092178583145142,0.7971107959747314,1.2061656713485718,1.5387818813323975,1.7966949939727783,1.5090753498013767,0.14917023479938507,0.9998825192451477,0.9997854828834534,0.999775767326355,0.9999189376831055,0.9999197721481323,0.0007435695151798427,0.0001962245733011514,4.2780255171237513e-05,0.00029419129714369774,0.5754591226577759,0.22800736129283905,-0.0417461097240448,1.8169386386871338,1.960384488105774,1.9085144996643066,1.8565089702606201,1.682607650756836,1.8162599751086441,0.25504860281944275,0.9996950030326843,0.9997912049293518,0.9996361136436462,0.9998219609260559,0.9995110034942627,0.0013335759285837412,0.0005649320082738996,0.00011728047684300691,0.0007736679981462657,0.5735786557197571,0.17919562757015228,-0.23820458352565765,1.24179208278656,1.4836509227752686,0.9172124862670898,0.9926095604896545,1.9700623750686646,0.9630934000015259,1.3570741415023804,1.025713324546814,1.4222006797790527,0.9828895926475525,1.235629916191101,1.1171602010726929,0.28886276483535767,0.29958072304725647,0.22513972222805023,0.31374311447143555,0.333759069442749,0.25106051564216614,0.3733794391155243,0.2326003909111023,0.31390729546546936,0.3042857050895691,0.2936318814754486,0.24748386442661285
105,1.7213120460510254,0.8680770993232727,1.3913277387619019,1.7466703653335571,2.135591745376587,1.7211644047087735,0.14239448308944702,0.9998777508735657,0.9997244477272034,0.9998374581336975,0.9998966455459595,0.9999096989631653,0.0006777285016141832,0.00017902441322803497,4.104581239516847e-05,0.0002887661103159189,0.5957528948783875,0.17318521440029144,-0.2594752609729767,2.214928388595581,1.597717046737671,1.72472083568573,2.3630330562591553,2.6568729877471924,2.2142120790557045,0.26462307572364807,0.9998112916946411,0.9999725818634033,0.9998425841331482,0.9997575283050537,0.9998682737350464,0.0023670776281505823,0.0005316520691849291,0.00010376964200986549,0.0007627821760252118,0.6639481782913208,0.05409399792551994,-0.334502637386322,0.9021778106689453,1.0468534231185913,1.035069465637207,1.0837308168411255,0.8885222673416138,1.851326823234558,1.7336105108261108,1.4546358585357666,1.5701669454574585,1.105808973312378,1.2671903371810913,1.1946899890899658,0.2500695288181305,0.29757192730903625,0.2334568053483963,0.2806731164455414,0.33001261949539185,0.3073091208934784,0.37871795892715454,0.2627839744091034,0.3467006981372833,0.2938264012336731,0.2981122136116028,0.2603699564933777
106,1.7207555770874023,0.8283336758613586,1.3947325944900513,1.7750262022018433,2.067157030105591,1.7206265014410322,0.1307060420513153,0.9999019503593445,0.9999887943267822,0.9998871684074402,0.999890923500061,0.9999328255653381,0.0006651368457823992,0.00016694242367520928,3.977424785261974e-05,0.0002875464560929686,0.5375435948371887,0.17460764944553375,-0.24400557577610016,2.3759002685546875,2.2517752647399902,2.2687582969665527,2.29390287399292,2.6738011837005615,2.3742378338893295,0.14223015308380127,0.9996392726898193,0.9996775388717651,0.9996468424797058,0.9995921850204468,0.9997580051422119,0.0012958355946466327,0.00047453539445996284,0.00011240836465731263,0.0006331657059490681,0.5720875859260559,0.04742474853992462,-0.45670002698898315,1.555263876914978,1.046560525894165,1.1054033041000366,1.2765287160873413,1.2522947788238525,1.168312430381775,1.0263447761535645,0.9331893920898438,1.3000186681747437,1.1229135990142822,1.1786830425262451,1.0973113775253296,0.2521129548549652,0.31445804238319397,0.2662180960178375,0.25619253516197205,0.25833001732826233,0.2964182496070862,0.35408416390419006,0.25773167610168457,0.3436020314693451,0.25368091464042664,0.28528285026550293,0.24875447154045105
107,1.9484995603561401,0.8657467365264893,1.5968247652053833,2.002153158187866,2.3904619216918945,1.948311038974837,0.08320597559213638,0.999859094619751,0.9999266266822815,0.9998185038566589,0.9999163746833801,0.9997246861457825,0.000687316816765815,0.0001482837542425841,3.804561492870562e-05,0.00026768463430926204,0.40490907430648804,0.12004537880420685,-0.20297729969024658,1.7264931201934814,1.4341388940811157,1.4536898136138916,1.746034860610962,1.9240859746932983,1.7259430653283983,0.20361368358135223,0.9998027682304382,0.9996634721755981,0.9998472929000854,0.9997348785400391,0.9999199509620667,0.0021456487011164427,0.0006890405202284455,0.00013173656770959496,0.0009869878413155675,0.5478246212005615,0.1595720499753952,-0.2751932144165039,1.5216526985168457,1.0430753231048584,1.391523003578186,0.6094337105751038,1.3819934129714966,1.2926312685012817,1.1656014919281006,1.3702828884124756,1.360297441482544,1.5038063526153564,1.264029860496521,1.1162440776824951,0.28806057572364807,0.26823002099990845,0.2681811451911926,0.24217039346694946,0.27309563755989075,0.29316747188568115,0.29030919075012207,0.23231786489486694,0.31310412287712097,0.2826325595378876,0.2751269042491913,0.24561931192874908
108,1.9120802879333496,0.8664019107818604,1.743493676185608,1.9497510194778442,2.1346311569213867,1.9119753275683637,0.10272622108459473,0.9998695254325867,0.9998675584793091,0.9998615384101868,0.999876081943512,0.9998603463172913,0.0006553083658218384,0.00013918589684180915,3.78872464352753e-05,0.00026537239318713546,0.35325706005096436,0.13029420375823975,-0.2347363531589508,1.9472641944885254,2.1254217624664307,2.084742307662964,1.9537415504455566,1.8541908264160156,1.9465477169112206,0.33366042375564575,0.9998020529747009,0.999993622303009,0.9997941255569458,0.9997283816337585,0.99993497133255,0.0012199397897347808,0.000560289598070085,0.00012019027781207114,0.0007895133458077908,0.5990955233573914,0.09064227342605591,-0.28986242413520813,0.7441262602806091,0.9476989507675171,1.4173777103424072,0.9702807068824768,0.7520710825920105,1.3348912000656128,2.0295169353485107,1.5191859006881714,0.7967432737350464,1.3818951845169067,1.1893787384033203,1.1153608560562134,0.2889890968799591,0.26074010133743286,0.31752413511276245,0.2432391196489334,0.26186445355415344,0.28483742475509644,0.2672199010848999,0.23309560120105743,0.27913057804107666,0.22025415301322937,0.2656894624233246,0.23667427897453308
109,1.8639856576919556,0.8938906788825989,1.793320894241333,1.8596580028533936,2.062213659286499,1.8637346874944618,0.1424400955438614,0.9998257756233215,0.9999156594276428,0.999821662902832,0.9998984932899475,0.9996169805526733,0.0006819911650381982,0.00014949376054573804,3.994357030023821e-05,0.0002808475401252508,0.4557721018791199,0.1372261643409729,-0.2411966472864151,2.105701446533203,1.5401227474212646,1.7080085277557373,2.0918853282928467,2.655940294265747,2.1052615518231566,0.23393234610557556,0.9998064041137695,0.9997468590736389,0.9998992681503296,0.9997356534004211,0.9998915791511536,0.0019013241399079561,0.0006647902191616595,0.0001158053200924769,0.0007977440836839378,0.5690593123435974,0.05693213269114494,-0.37922993302345276,1.3476601839065552,1.1265088319778442,1.907421588897705,0.819668710231781,1.14973783493042,1.3865891695022583,1.1656922101974487,1.628388524055481,0.9782969951629639,1.4778313636779785,1.2987794876098633,1.2048771381378174,0.2709946930408478,0.2622136175632477,0.39648187160491943,0.2585979700088501,0.26130059361457825,0.29368478059768677,0.2554531991481781,0.2778480648994446,0.27655723690986633,0.2583078145980835,0.28114399313926697,0.2502439320087433
110,1.709926724433899,0.944926381111145,1.6418559551239014,1.6974822282791138,1.901532530784607,1.7097248398811802,0.12225791811943054,0.9998529553413391,0.9999940395355225,0.9996632933616638,0.9998971223831177,0.9998881816864014,0.0006871543009765446,0.00016243048594333231,4.0252671169582754e-05,0.0002885580179281533,0.5149610042572021,0.16302579641342163,-0.23490537703037262,2.324756145477295,2.289459228515625,2.0271589756011963,2.3485167026519775,2.493964433670044,2.322714774222337,0.20058879256248474,0.9996440410614014,0.9998033046722412,0.999837338924408,0.9995603561401367,0.9996665120124817,0.0011589251225814223,0.0004691033682320267,0.00011255306890234351,0.0008455966599285603,0.60539710521698,0.04677238687872887,-0.30066317319869995,1.297540545463562,1.0856564044952393,1.0963913202285767,0.8723899722099304,1.161746621131897,1.1422606706619263,0.840886116027832,1.0168859958648682,1.0605696439743042,1.6872644424438477,1.1261591911315918,1.0551173686981201,0.26520025730133057,0.2720928192138672,0.35990241169929504,0.22696860134601593,0.27705538272857666,0.28848710656166077,0.23611366748809814,0.2877708375453949,0.2871242165565491,0.2803269028663635,0.2781042158603668,0.2418525069952011
