step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
319,0.1589459478855133,0.0,0.0,0.0,0.37078559398651123,0.0,0.0,0.2914092540740967,0.0,0.0,0.0,0.0,0.14274968206882477,0.0,0.0,0.0,0.0323326475918293,0.0,0.0,0.003776844823732972,0.2555387616157532,0.0,0.0,0.0,0.4086361527442932,0.0,0.0,0.2211393117904663,0.0,0.0,0.0,0.0,0.08343752473592758,0.0,0.0,0.0,0.02497490867972374,0.0,0.0,0.006273352541029453,0.30000001192092896,0.08427146077156067,0.1105942651629448,0.17205588519573212,0.6011107563972473,0.20209115743637085,0.16797783970832825,0.12030941992998123,0.00036102422745898366,7.250514318002388e-05,2.3020891603664495e-05,0.00016065523959696293,0.00015445088502019644,2.8576369004440494e-05,5.362025149224792e-06,3.967095835832879e-05,0.0006227425765246153,0.0001540244702482596,6.307227886281908e-05,0.00038376194424927235,0.11000742763280869,0.17885033786296844,0.37779563665390015,-0.042309585958719254,-0.6430433392524719,4.254112720489502,0.1904333233833313,0.33601367473602295,0.27728456258773804,0.3127906024456024,0.18264658749103546,0.26628872752189636,0.25779658555984497,0.35480961203575134,0.2670675814151764,0.19457551836967468,0.27354612946510315
320,0.12765619158744812,0.0,0.0,0.0,0.31815052032470703,0.0,0.0,0.3130221962928772,0.0,0.0,0.0,0.0,0.1773914098739624,0.0,0.0,0.0,0.05743785575032234,0.0,0.0,0.006341846194118261,0.2473386526107788,0.0,0.0,0.0,0.40691041946411133,0.0,0.0,0.22438932955265045,0.0,0.0,0.0,0.0,0.08727608621120453,0.0,0.0,0.0,0.027301277965307236,0.0,0.0,0.006784217897802591,0.23846153914928436,0.08826347440481186,0.11725593358278275,0.17964071035385132,0.37336960434913635,0.20584994554519653,0.25038811564445496,0.2199191004037857,0.0003075594431720674,7.344871846726164e-05,2.3844420866225846e-05,0.00015916937263682485,0.00014784574159421027,2.8391032174113207e-05,5.4979223023110535e-06,3.7284193240338936e-05,0.0005965896998532116,0.00015715834160801023,6.645137909799814e-05,0.00039785937406122684,0.11644242703914642,0.2411593794822693,0.39559006690979004,-0.02971954643726349,-0.4098343551158905,4.061583995819092,0.15198403596878052,0.2809932231903076,0.27991706132888794,0.26181402802467346,0.18378087878227234,0.31919240951538086,0.24443630874156952,0.3292136490345001,0.2653478980064392,0.22555646300315857,0.25698122382164
321,0.1307012289762497,0.0,0.0,0.0,0.33369123935699463,0.0,0.0,0.31977689266204834,0.0,0.0,0.0,0.0,0.1587841808795929,0.0,0.0,0.0,0.05190989747643471,0.0,0.0,0.00513649545609951,0.24785463511943817,0.0,0.0,0.0,0.4068743586540222,0.0,0.0,0.22495616972446442,0.0,0.0,0.0,0.0,0.08680618554353714,0.0,0.0,0.0,0.026760000735521317,0.0,0.0,0.006748636718839407,0.2211538404226303,0.0809980034828186,0.11669164150953293,0.17544910311698914,0.3800605833530426,0.17696744203567505,0.2273513376712799,0.18606005609035492,0.0003030829248018563,7.097606430761516e-05,2.3740612959954888e-05,0.00016384018817916512,0.00014451310562435538,2.788141864584759e-05,5.407651315181283e-06,3.790658956859261e-05,0.0005577339325100183,0.00014950834156479686,6.58033968647942e-05,0.0004109062720090151,0.11542637646198273,0.21582043170928955,0.3162863850593567,-0.032390352338552475,-0.5389665365219116,4.087599277496338,0.18286076188087463,0.27419978380203247,0.2555783689022064,0.2334928661584854,0.15705245733261108,0.3421211242675781,0.22416649758815765,0.3046378195285797,0.26970726251602173,0.2435506284236908,0.2818993031978607
322,0.1262727826833725,0.0,0.0,0.0,0.3054391145706177,0.0,0.0,0.318278968334198,0.0,0.0,0.0,0.0,0.1843578815460205,0.0,0.0,0.0,0.0583357959985733,0.0,0.0,0.007315439637750387,0.23850895464420319,0.0,0.0,0.0,0.39747703075408936,0.0,0.0,0.2329765111207962,0.0,0.0,0.0,0.0,0.09457371383905411,0.0,0.0,0.0,0.029282258823513985,0.0,0.0,0.007181528024375439,0.24423076212406158,0.09409181773662567,0.12686142325401306,0.17964071035385132,0.48359188437461853,0.2407819628715515,0.25460657477378845,0.20777352154254913,0.0003069699159823358,7.505549001507461e-05,2.471054540365003e-05,0.00017363026563543826,0.00014892951003275812,2.919820872193668e-05,5.460710781335365e-06,3.855118484352715e-05,0.0005585277685895562,0.00016299088019877672,6.917024438735098e-05,0.0004273541853763163,0.12571217119693756,0.24999740719795227,0.43009042739868164,-0.021442610770463943,-0.4678153991699219,3.8973803520202637,0.14331874251365662,0.2964407503604889,0.26465216279029846,0.2349393367767334,0.1998322457075119,0.2820654511451721,0.20003573596477509,0.31436845660209656,0.24566061794757843,0.29069602489471436,0.26088061928749084
323,0.09437201917171478,0.0,0.0,0.0,0.2565024495124817,0.0,0.0,0.3269366919994354,0.0,0.0,0.0,0.0,0.22562918066978455,0.0,0.0,0.0,0.0832374170422554,0.0,0.0,0.013322273269295692,0.23010794818401337,0.0,0.0,0.0,0.386734277009964,0.0,0.0,0.23818954825401306,0.0,0.0,0.0,0.0,0.10346962511539459,0.0,0.0,0.0,0.03416905924677849,0.0,0.0,0.007329541724175215,0.32692307233810425,0.12323353439569473,0.13905368745326996,0.19980038702487946,0.5409492254257202,0.3203433156013489,0.3089427053928375,0.33202993869781494,0.00032812822610139847,8.218998846132308e-05,2.493282408977393e-05,0.0001621946576051414,0.000151727712363936,3.078802183154039e-05,5.4204792832024395e-06,3.6016142985317856e-05,0.0005886007566004992,0.00019122032972518355,7.039980118861422e-05,0.0004031097632832825,0.13906699419021606,0.32217642664909363,0.40933769941329956,-0.00044771566172130406,-0.34197258949279785,3.696413993835449,0.12154269218444824,0.28159061074256897,0.23735179007053375,0.20935526490211487,0.21503600478172302,0.26998451352119446,0.23366425931453705,0.2820543050765991,0.22446401417255402,0.28947606682777405,0.21587975323200226
324,0.10964861512184143,0.0,0.0,0.0,0.29188647866249084,0.0,0.0,0.3159340023994446,0.0,0.0,0.0,0.0,0.2090827226638794,0.0,0.0,0.0,0.067105233669281,0.0,0.0,0.006342983804643154,0.23194913566112518,0.0,0.0,0.0,0.39210352301597595,0.0,0.0,0.23623666167259216,0.0,0.0,0.0,0.0,0.1002718061208725,0.0,0.0,0.0,0.03231477737426758,0.0,0.0,0.0071240984834730625,0.27115383744239807,0.09700598567724228,0.13533833622932434,0.19960078597068787,0.5150327086448669,0.21716608107089996,0.2886388599872589,0.2789538502693176,0.00028937339084222913,7.385864591924474e-05,2.415652670606505e-05,0.0001580628741066903,0.00014497924712486565,2.888377639465034e-05,5.346067155187484e-06,3.778931204578839e-05,0.0005680208560079336,0.00016073044389486313,6.792361818952486e-05,0.0003935516579076648,0.13402153551578522,0.28251850605010986,0.4061916172504425,-0.016782891005277634,-0.34391722083091736,3.8124752044677734,0.10487446933984756,0.24915045499801636,0.2514384984970093,0.21249769628047943,0.23181690275669098,0.25591927766799927,0.22217503190040588,0.2917335629463196,0.2195989489555359,0.28608858585357666,0.23200078308582306
325,0.09857593476772308,0.0,0.0,0.0,0.2584593892097473,0.0,0.0,0.31748420000076294,0.0,0.0,0.0,0.0,0.22930081188678741,0.0,0.0,0.0,0.08521943539381027,0.0,0.0,0.010960163548588753,0.22842273116111755,0.0,0.0,0.0,0.38565683364868164,0.0,0.0,0.2401258647441864,0.0,0.0,0.0,0.0,0.10404397547245026,0.0,0.0,0.0,0.034050095826387405,0.0,0.0,0.007700512185692787,0.3057692348957062,0.11169660836458206,0.14053434133529663,0.20798403024673462,0.6114541888237,0.2562747001647949,0.32491204142570496,0.34625720977783203,0.00029457235359586775,8.157474803738296e-05,2.5533559892210178e-05,0.00017931150796357542,0.00014692798140458763,3.10526265820954e-05,5.514262738870457e-06,3.962883056374267e-05,0.0006121384212747216,0.00017818721244111657,7.314766116905957e-05,0.0004537085769698024,0.13984179496765137,0.3254690170288086,0.38173770904541016,-0.0024440130218863487,-0.34919053316116333,3.6064488887786865,0.12637543678283691,0.24118569493293762,0.2729256749153137,0.22059719264507294,0.2106776386499405,0.28131788969039917,0.22114256024360657,0.26818376779556274,0.2562338709831238,0.3065020442008972,0.21099960803985596
326,0.09601886570453644,0.0,0.0,0.0,0.26410746574401855,0.0,0.0,0.31314781308174133,0.0,0.0,0.0,0.0,0.23539087176322937,0.0,0.0,0.0,0.07809765636920929,0.0,0.0,0.013237387873232365,0.22759345173835754,0.0,0.0,0.0,0.38693860173225403,0.0,0.0,0.2387976348400116,0.0,0.0,0.0,0.0,0.10510452836751938,0.0,0.0,0.0,0.03379638493061066,0.0,0.0,0.0077693951316177845,0.2788461446762085,0.1253892183303833,0.14075656235218048,0.1950099766254425,0.5641511678695679,0.2796119153499603,0.3281061053276062,0.32816216349601746,0.0003079321177210659,8.101062849164009e-05,2.5114193704212084e-05,0.00016929919365793467,0.0001402717171004042,3.164961890433915e-05,5.437883373815566e-06,3.943672345485538e-05,0.000588943948969245,0.0001733139215502888,7.177945371950045e-05,0.00042540792492218316,0.14066067337989807,0.3267146944999695,0.3450366258621216,0.00019161701493430883,-0.4116680920124054,3.6110732555389404,0.17020787298679352,0.22104251384735107,0.28179118037223816,0.1721276342868805,0.19223184883594513,0.28134626150131226,0.22430621087551117,0.2755841314792633,0.26991337537765503,0.29612037539482117,0.21091896295547485
327,0.08969554305076599,0.0,0.0,0.0,0.23687352240085602,0.0,0.0,0.32793349027633667,0.0,0.0,0.0,0.0,0.24645231664180756,0.0,0.0,0.0,0.08280075341463089,0.0,0.0,0.016244348138570786,0.22207465767860413,0.0,0.0,0.0,0.37978988885879517,0.0,0.0,0.24234332144260406,0.0,0.0,0.0,0.0,0.11159974336624146,0.0,0.0,0.0,0.03625086694955826,0.0,0.0,0.007941518910229206,0.2730769217014313,0.13025948405265808,0.1495380848646164,0.2213572859764099,0.6101567149162292,0.2723318934440613,0.3475453853607178,0.3591358959674835,0.00029323549824766815,8.05005693109706e-05,2.559426866355352e-05,0.00017380913777742535,0.00012302599498070776,3.101298352703452e-05,5.377002707973588e-06,3.984054637840018e-05,0.000596828234847635,0.00017299230967182666,7.376927533186972e-05,0.00044653081567958,0.14940151572227478,0.34548577666282654,0.32667621970176697,0.01029437966644764,-0.36493051052093506,3.4686481952667236,0.20759950578212738,0.21324960887432098,0.2881690263748169,0.1548227220773697,0.1895586997270584,0.2785275876522064,0.20380765199661255,0.30437755584716797,0.23126046359539032,0.29559803009033203,0.204367995262146
328,0.06940031051635742,0.0,0.0,0.0,0.2133866250514984,0.0,0.0,0.3199634850025177,0.0,0.0,0.0,0.0,0.2627350091934204,0.0,0.0,0.0,0.11406468600034714,0.0,0.0,0.020449912175536156,0.21457496285438538,0.0,0.0,0.0,0.37036624550819397,0.0,0.0,0.2448086440563202,0.0,0.0,0.0,0.0,0.11992355436086655,0.0,0.0,0.0,0.04106149449944496,0.0,0.0,0.009265082888305187,0.30192306637763977,0.17421157658100128,0.16152560710906982,0.2327345311641693,0.6484111547470093,0.37819719314575195,0.3902207016944885,0.4044467806816101,0.0003180749190505594,8.89454095158726e-05,2.6018129574367777e-05,0.0001760537561494857,0.00011855995398946106,3.347357051097788e-05,5.4847446335770655e-06,3.962032496929169e-05,0.0006320954998955131,0.00019390630768612027,7.491347059840336e-05,0.00045429664896801114,0.16325972974300385,0.39723536372184753,0.32959941029548645,0.029641615226864815,-0.26935914158821106,3.343567132949829,0.17379924654960632,0.19882476329803467,0.2871773838996887,0.1906963586807251,0.18850189447402954,0.25630223751068115,0.20105990767478943,0.3161393404006958,0.2303059846162796,0.24653013050556183,0.22642219066619873
329,0.0749448761343956,0.0,0.0,0.0,0.2209724485874176,0.0,0.0,0.29891929030418396,0.0,0.0,0.0,0.0,0.26611247658729553,0.0,0.0,0.0,0.11896419525146484,0.0,0.0,0.02008673921227455,0.21738004684448242,0.0,0.0,0.0,0.37065359950065613,0.0,0.0,0.24153822660446167,0.0,0.0,0.0,0.0,0.11895228922367096,0.0,0.0,0.0,0.04245462268590927,0.0,0.0,0.009021214209496975,0.3519230782985687,0.19572854042053223,0.1603895127773285,0.22475048899650574,0.729979395866394,0.44418418407440186,0.3833388686180115,0.37966516613960266,0.00033729354618117213,9.481789311394095e-05,2.5676483346614987e-05,0.00018097485008183867,0.00012990496179554611,3.5522865800885484e-05,5.511898962140549e-06,4.1009901906363666e-05,0.0006738142110407352,0.00020683207549154758,7.294876559171826e-05,0.0004498238558880985,0.1634221076965332,0.4051510989665985,0.29035767912864685,0.030720572918653488,-0.3809301257133484,3.3759148120880127,0.10029760748147964,0.20805242657661438,0.23849396407604218,0.18311721086502075,0.23787853121757507,0.2242646962404251,0.19379836320877075,0.2637045085430145,0.2277214676141739,0.23238317668437958,0.2375023066997528
330,0.07843878120183945,0.0,0.0,0.0,0.22573935985565186,0.0,0.0,0.303162544965744,0.0,0.0,0.0,0.0,0.2695729732513428,0.0,0.0,0.0,0.10700511932373047,0.0,0.0,0.016081249341368675,0.21734754741191864,0.0,0.0,0.0,0.3744475245475769,0.0,0.0,0.24190960824489594,0.0,0.0,0.0,0.0,0.11720021814107895,0.0,0.0,0.0,0.04039568454027176,0.0,0.0,0.008699418045580387,0.32307693362236023,0.17548902332782745,0.15739576518535614,0.2273453027009964,0.7319871783256531,0.41871824860572815,0.367104709148407,0.38858139514923096,0.00034319853875786066,9.315538045484573e-05,2.5645989808253944e-05,0.00016855637659318745,0.00013092737935949117,3.5300741728860885e-05,5.615235295408638e-06,3.6719149647979066e-05,0.000679410295560956,0.0002047547313850373,7.25331628927961e-05,0.00043620687210932374,0.15945996344089508,0.392646849155426,0.42195960879325867,0.021873246878385544,-0.3477533161640167,3.417245388031006,0.10547254979610443,0.25628313422203064,0.2215365618467331,0.1924872100353241,0.25242921710014343,0.2181457132101059,0.19741958379745483,0.2131948173046112,0.2519744634628296,0.22974981367588043,0.26516789197921753
331,0.06766817718744278,0.0,0.0,0.0,0.20519788563251495,0.0,0.0,0.3116617202758789,0.0,0.0,0.0,0.0,0.2787429392337799,0.0,0.0,0.0,0.11896982789039612,0.0,0.0,0.017759384587407112,0.21100839972496033,0.0,0.0,0.0,0.36837801337242126,0.0,0.0,0.24439503252506256,0.0,0.0,0.0,0.0,0.12370717525482178,0.0,0.0,0.0,0.04346553236246109,0.0,0.0,0.009045843966305256,0.29807692766189575,0.1751297414302826,0.16761049628257751,0.2331337183713913,0.6603595614433289,0.43356263637542725,0.41416865587234497,0.3659244477748871,0.0003066115896217525,9.138302993960679e-05,2.706730447243899e-05,0.00017607466725166887,0.00013121448864694685,3.494784323265776e-05,5.702128419216024e-06,3.817802280536853e-05,0.0006589919794350863,0.000197933753952384,7.723244198132306e-05,0.0004633189528249204,0.16896632313728333,0.41546010971069336,0.39684879779815674,0.042463552206754684,-0.3143085241317749,3.276137590408325,0.08773920685052872,0.2527082562446594,0.2360674887895584,0.22385360300540924,0.2256123423576355,0.24042831361293793,0.17602726817131042,0.224248468875885,0.24368543922901154,0.22389276325702667,0.24251556396484375
332,0.07805341482162476,0.0,0.0,0.0,0.24719873070716858,0.0,0.0,0.3193489909172058,0.0,0.0,0.0,0.0,0.2388778030872345,0.0,0.0,0.0,0.09942466765642166,0.0,0.0,0.017096297815442085,0.21385003626346588,0.0,0.0,0.0,0.3747837543487549,0.0,0.0,0.24404749274253845,0.0,0.0,0.0,0.0,0.11786466836929321,0.0,0.0,0.0,0.04056005924940109,0.0,0.0,0.008893986232578754,0.21346153318881989,0.13417166471481323,0.1611635535955429,0.22694610059261322,0.43243253231048584,0.27584341168403625,0.3833988904953003,0.3238985240459442,0.00027445919113233685,8.107541361823678e-05,2.6367499231128022e-05,0.00017600944556761533,0.00010107523849001154,3.167735121678561e-05,5.5659766076132655e-06,3.816879689111374e-05,0.0005012485198676586,0.0001717260165605694,7.588927110191435e-05,0.00045042287092655897,0.1604226678609848,0.35538750886917114,0.5321268439292908,0.02841230109333992,-0.3370513319969177,3.310192108154297,0.13309897482395172,0.24327237904071808,0.217307910323143,0.26906299591064453,0.25780948996543884,0.24108172953128815,0.15913861989974976,0.21773073077201843,0.23435750603675842,0.1946546882390976,0.2340107411146164
333,0.058758992701768875,0.0,0.0,0.0,0.17614039778709412,0.0,0.0,0.2913660407066345,0.0,0.0,0.0,0.0,0.2785530090332031,0.0,0.0,0.0,0.16068793833255768,0.0,0.0,0.034493591636419296,0.20758984982967377,0.0,0.0,0.0,0.36407583951950073,0.0,0.0,0.24473585188388824,0.0,0.0,0.0,0.0,0.12650157511234283,0.0,0.0,0.0,0.046681102365255356,0.0,0.0,0.010415785014629364,0.22499999403953552,0.15033932030200958,0.17646193504333496,0.265069842338562,0.4637777805328369,0.3984473943710327,0.4593442976474762,0.5510751008987427,0.0002762908407021314,8.535527740605175e-05,2.7637048333417624e-05,0.00018582397024147213,0.0001289639185415581,3.2931748137343675e-05,5.627719474432524e-06,3.769269824260846e-05,0.0005212710238993168,0.00019228822202421725,7.994825864443555e-05,0.00048540622810833156,0.17603230476379395,0.47372177243232727,0.5751255750656128,0.0527128130197525,-0.35875293612480164,3.2497339248657227,0.15033289790153503,0.26067790389060974,0.20724374055862427,0.2417553812265396,0.2419268935918808,0.29499295353889465,0.1559436172246933,0.2585436999797821,0.22633664309978485,0.2256104052066803,0.2617851197719574
334,0.05041131004691124,0.0,0.0,0.0,0.158214271068573,0.0,0.0,0.26349368691444397,0.0,0.0,0.0,0.0,0.28968197107315063,0.0,0.0,0.0,0.19940482079982758,0.0,0.0,0.03879386559128761,0.2043648213148117,0.0,0.0,0.0,0.36019161343574524,0.0,0.0,0.24856461584568024,0.0,0.0,0.0,0.0,0.1286749541759491,0.0,0.0,0.0,0.04773714393377304,0.0,0.0,0.010466846637427807,0.3153846263885498,0.1872255504131317,0.17764544486999512,0.24690617620944977,0.5727725028991699,0.4868566393852234,0.48191559314727783,0.6581573486328125,0.00030544010223820806,9.308168955612928e-05,2.734145527938381e-05,0.00017176440451294184,0.00014821493823546916,3.520561949699186e-05,5.617058832285693e-06,3.654479587567039e-05,0.0005775285535492003,0.00021403058781288564,7.97904867795296e-05,0.00045073911314830184,0.17917324602603912,0.5278661847114563,0.4357059597969055,0.07669094204902649,-0.3593503534793854,3.240799903869629,0.16484132409095764,0.2183692753314972,0.202058345079422,0.2426416128873825,0.2834336757659912,0.2956562638282776,0.1712186187505722,0.267927885055542,0.18978667259216309,0.23003558814525604,0.25581955909729004
335,0.05049790069460869,0.0,0.0,0.0,0.16773132979869843,0.0,0.0,0.29415440559387207,0.0,0.0,0.0,0.0,0.30191436409950256,0.0,0.0,0.0,0.15684254467487335,0.0,0.0,0.028859496116638184,0.20456233620643616,0.0,0.0,0.0,0.36371666193008423,0.0,0.0,0.2506236433982849,0.0,0.0,0.0,0.0,0.12669096887111664,0.0,0.0,0.0,0.04494830593466759,0.0,0.0,0.009458089247345924,0.36346152424812317,0.18031936883926392,0.17217478156089783,0.23652693629264832,0.6505743861198425,0.4405939280986786,0.45838218927383423,0.5851577520370483,0.00030868768226355314,9.161862544715405e-05,2.689071698114276e-05,0.00015981215983629227,0.0001564851263538003,3.559356991900131e-05,5.567549578699982e-06,3.57234530383721e-05,0.0005995745887048542,0.00020789523841813207,7.848694804124534e-05,0.00041884221718646586,0.17362670600414276,0.48760294914245605,0.42725199460983276,0.06658836454153061,-0.26671332120895386,3.239487648010254,0.11536507308483124,0.23140227794647217,0.2235937863588333,0.2701205015182495,0.21731485426425934,0.2765967547893524,0.19162078201770782,0.23840993642807007,0.19463570415973663,0.2199014574289322,0.24474860727787018
336,0.06894022226333618,0.0,0.0,0.0,0.21634334325790405,0.0,0.0,0.3261868953704834,0.0,0.0,0.0,0.0,0.25895586609840393,0.0,0.0,0.0,0.11286376416683197,0.0,0.0,0.01670987345278263,0.2193586379289627,0.0,0.0,0.0,0.38019663095474243,0.0,0.0,0.24334761500358582,0.0,0.0,0.0,0.0,0.1128334030508995,0.0,0.0,0.0,0.03671906888484955,0.0,0.0,0.007544649764895439,0.33076924085617065,0.13548901677131653,0.1505143642425537,0.21497005224227905,0.6094555258750916,0.31261080503463745,0.3819800615310669,0.4500521421432495,0.00032564200228080153,7.929163984954357e-05,2.4934226530604064e-05,0.00015558121958747506,0.00015300694212783128,3.101311085629277e-05,5.350325409381185e-06,3.4449367376510054e-05,0.0005924951983615756,0.0001752872485667467,7.217465463327244e-05,0.0003983089991379529,0.15060777962207794,0.3885159492492676,0.3784788250923157,0.027595777064561844,-0.2673335075378418,3.531029224395752,0.08294617384672165,0.21867482364177704,0.2444262057542801,0.2631528079509735,0.23114973306655884,0.25942257046699524,0.2176612913608551,0.25339797139167786,0.19719229638576508,0.23732979595661163,0.2361345887184143
