step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.1751958131790161,0.0,0.0,0.0,0.2922304570674896,0.0,0.0,0.2740810811519623,0.0,0.0,0.0,0.0,0.18601582944393158,0.0,0.0,0.0,0.07101193815469742,0.0,0.0,0.0014649253571406007,0.15482161939144135,0.0,0.0,0.0,0.2782641351222992,0.0,0.0,0.2276197373867035,0.0,0.0,0.0,0.0,0.16489683091640472,0.0,0.0,0.0,0.10385706275701523,0.0,0.0,0.07054059952497482,0.23076923191547394,0.602674663066864,0.3149438202381134,0.5552893877029419,0.43091875314712524,0.19313283264636993,0.1749802827835083,0.5264869928359985,0.0016620394308120012,6.622182991122827e-05,9.006656000565272e-06,0.00036210560938343406,0.0007781267631798983,2.9397275284281932e-05,1.6199096535274293e-06,5.5464413890149444e-05,0.00348435970954597,0.00036705483216792345,6.612946162931621e-05,0.0018532190006226301,0.33435559272766113,0.25849682092666626,0.361457884311676,-0.07420095056295395,-0.5229668617248535,2.7438879013061523,0.4194830060005188,1.6063411235809326,1.7168333530426025,3.107149839401245,3.386871337890625,2.3038294315338135,2.445556879043579,1.779653787612915,2.4282872676849365,4.5893731117248535,5.4166259765625
86,0.07934403419494629,0.0,0.0,0.0,0.3069344460964203,0.0,0.0,0.3436411917209625,0.0,0.0,0.0,0.0,0.1726909726858139,0.0,0.0,0.0,0.09668534249067307,0.0,0.0,0.0007039908086881042,0.1378706395626068,0.0,0.0,0.0,0.26668769121170044,0.0,0.0,0.2409440577030182,0.0,0.0,0.0,0.0,0.17683449387550354,0.0,0.0,0.0,0.1070493683218956,0.0,0.0,0.07061374187469482,0.30192306637763977,0.6367265582084656,0.3289138674736023,0.5499001741409302,0.4336431622505188,0.36957523226737976,0.23188716173171997,0.36751076579093933,0.0019136386690661311,6.120381294749677e-05,8.20852983451914e-06,0.0003986428491771221,0.0009636288159526885,2.6795700250659138e-05,1.4725534356330172e-06,5.320076161297038e-05,0.003852746682241559,0.00044092064490541816,7.869822002248839e-05,0.0025237358640879393,0.34933656454086304,0.2700863182544708,0.4507705569267273,-0.037113625556230545,-0.4407917857170105,2.561561346054077,0.46038129925727844,1.7166345119476318,1.7785382270812988,2.9945380687713623,3.376075506210327,1.9097257852554321,2.5707738399505615,1.657686710357666,2.2627551555633545,4.326488018035889,5.953889846801758
87,0.03199749067425728,0.0,0.0,0.0,0.1262805014848709,0.0,0.0,0.23835906386375427,0.0,0.0,0.0,0.0,0.3143134117126465,0.0,0.0,0.0,0.28445976972579956,0.0,0.0,0.00458971131592989,0.12668901681900024,0.0,0.0,0.0,0.2522786855697632,0.0,0.0,0.24526605010032654,0.0,0.0,0.0,0.0,0.1901276856660843,0.0,0.0,0.0,0.1148129478096962,0.0,0.0,0.07082560658454895,0.3730769157409668,0.6536527276039124,0.3499350845813751,0.5808383226394653,0.5576875805854797,0.5569326877593994,0.5006465315818787,0.9177444577217102,0.0022611627355217934,5.588887870544568e-05,7.451430974469986e-06,0.00046559813199564815,0.0009922483004629612,2.422082434350159e-05,1.3313215276866686e-06,4.90506790811196e-05,0.0045107570476830006,0.0005045866128057241,8.848827565088868e-05,0.0037234588526189327,0.37029555439949036,0.6033604145050049,0.5321252346038818,0.018982116132974625,-0.5239569544792175,2.2848494052886963,0.47046762704849243,1.8950378894805908,1.8806780576705933,3.2554028034210205,3.213608503341675,1.810780644416809,2.906801462173462,1.7796422243118286,2.1490795612335205,3.895672559738159,6.459083080291748
88,0.12270384281873703,0.0,0.0,0.0,0.3551335632801056,0.0,0.0,0.2421797513961792,0.0,0.0,0.0,0.0,0.20418603718280792,0.0,0.0,0.0,0.0726703405380249,0.0,0.0,0.0031264894641935825,0.14828179776668549,0.0,0.0,0.0,0.2756199240684509,0.0,0.0,0.23149625957012177,0.0,0.0,0.0,0.0,0.16777540743350983,0.0,0.0,0.0,0.10623437166213989,0.0,0.0,0.07059222459793091,0.2846153974533081,0.6236327290534973,0.3198002576828003,0.5067864060401917,0.4255158007144928,0.30326804518699646,0.20618951320648193,0.45588386058807373,0.0019420634489506483,4.9789927288657054e-05,6.677380952169187e-06,0.0003649984719231725,0.0008982612635008991,2.169030631193891e-05,1.2019206678814953e-06,4.524206087808125e-05,0.003956438507884741,0.00040588952833786607,6.460450094891712e-05,0.00196395767852664,0.33958664536476135,0.2799878716468811,0.362548291683197,-0.05635541304945946,-0.5197885632514954,2.650552749633789,0.3949349522590637,1.7396970987319946,1.6975963115692139,3.1805336475372314,2.7956337928771973,2.0545411109924316,2.6517179012298584,1.6718623638153076,2.2488346099853516,4.228614330291748,5.035460948944092
89,0.11624763160943985,0.0,0.0,0.0,0.20468257367610931,0.0,0.0,0.20847885310649872,0.0,0.0,0.0,0.0,0.23969843983650208,0.0,0.0,0.0,0.2246086448431015,0.0,0.0,0.0062837861478328705,0.1558406949043274,0.0,0.0,0.0,0.2774050533771515,0.0,0.0,0.22442397475242615,0.0,0.0,0.0,0.0,0.16604521870613098,0.0,0.0,0.0,0.10565850138664246,0.0,0.0,0.07062653452157974,0.29807692766189575,0.6348103880882263,0.3162122368812561,0.5441117882728577,0.6432550549507141,0.32602232694625854,0.2209215611219406,0.8398176431655884,0.0021156035363674164,4.601956607075408e-05,6.029410542396363e-06,0.00031670290627516806,0.0008551044156774879,1.979497574211564e-05,1.083730353457213e-06,4.1088685975410044e-05,0.004139447584748268,0.000491798622533679,5.999294444336556e-05,0.0017574289813637733,0.3373527228832245,0.4705919027328491,0.2128894180059433,-0.07284948974847794,-0.5256561636924744,2.678556203842163,0.3389730751514435,1.5660747289657593,1.5834519863128662,2.961744546890259,2.8232407569885254,2.433300018310547,2.2307703495025635,1.9079464673995972,2.4568288326263428,4.399858474731445,3.928593873977661
90,0.11259792745113373,0.0,0.0,0.0,0.2233646661043167,0.0,0.0,0.24805693328380585,0.0,0.0,0.0,0.0,0.2052880972623825,0.0,0.0,0.0,0.20544728636741638,0.0,0.0,0.005245072767138481,0.15830259025096893,0.0,0.0,0.0,0.2780093848705292,0.0,0.0,0.22347480058670044,0.0,0.0,0.0,0.0,0.1635872721672058,0.0,0.0,0.0,0.1061902567744255,0.0,0.0,0.07043569535017014,0.30192306637763977,0.630578875541687,0.3142496943473816,0.5423153638839722,0.66813063621521,0.33465349674224854,0.2069353312253952,0.6581288576126099,0.002068757312372327,4.151595203438774e-05,5.465278263727669e-06,0.00031537527684122324,0.0009472437668591738,1.790546957636252e-05,9.8278781024419e-07,3.804214793490246e-05,0.004470120184123516,0.0004808150988537818,5.89958144701086e-05,0.001876873429864645,0.33526724576950073,0.4159826934337616,0.21044184267520905,-0.07966004312038422,-0.5468471050262451,2.688716173171997,0.4017186760902405,1.5084757804870605,1.495453119277954,3.135800361633301,2.9773192405700684,2.4964370727539062,2.3591389656066895,1.7483214139938354,2.137225389480591,4.620698928833008,4.605932235717773
91,0.09901896864175797,0.0,0.0,0.0,0.3614746928215027,0.0,0.0,0.29622092843055725,0.0,0.0,0.0,0.0,0.14740461111068726,0.0,0.0,0.0,0.0935872346162796,0.0,0.0,0.002293519675731659,0.14636322855949402,0.0,0.0,0.0,0.2748173773288727,0.0,0.0,0.23185966908931732,0.0,0.0,0.0,0.0,0.16881780326366425,0.0,0.0,0.0,0.1074802353978157,0.0,0.0,0.07066167891025543,0.32499998807907104,0.6386427283287048,0.320986270904541,0.5331337451934814,0.5685909390449524,0.28526613116264343,0.20815512537956238,0.2989242374897003,0.0024241027422249317,3.753684359253384e-05,4.959071247867541e-06,0.0003064110642299056,0.0012065235059708357,1.612245432625059e-05,8.867392580214073e-07,3.643551463028416e-05,0.004831111058592796,0.00046231859596446157,6.560154724866152e-05,0.0017041059909388423,0.34191566705703735,0.24328885972499847,0.36762577295303345,-0.0658828392624855,-0.5673530101776123,2.6209206581115723,0.42157885432243347,1.5289628505706787,1.4971582889556885,3.1669700145721436,2.9606997966766357,2.1841485500335693,2.7289249897003174,1.7194721698760986,1.997891902923584,4.025972366333008,5.232585906982422
92,0.07358487695455551,0.0,0.0,0.0,0.26356813311576843,0.0,0.0,0.37190118432044983,0.0,0.0,0.0,0.0,0.1908329874277115,0.0,0.0,0.0,0.09713612496852875,0.0,0.0,0.0029767476953566074,0.14792931079864502,0.0,0.0,0.0,0.2740253806114197,0.0,0.0,0.23014704883098602,0.0,0.0,0.0,0.0,0.17016038298606873,0.0,0.0,0.0,0.10733479261398315,0.0,0.0,0.0704030767083168,0.32499998807907104,0.6440718770027161,0.32123348116874695,0.5656686425209045,0.5962203741073608,0.3712945282459259,0.2472095787525177,0.34423670172691345,0.0022377795539796352,3.43201172654517e-05,4.477065431274241e-06,0.00036347677814774215,0.0011171369114890695,1.4563102013198659e-05,8.005376912478823e-07,3.464492328930646e-05,0.004763416945934296,0.0004486451216507703,6.72593669150956e-05,0.002742015989497304,0.34283894300460815,0.2909473180770874,0.3590020537376404,-0.0541934035718441,-0.5737415552139282,2.597982883453369,0.4720889925956726,1.424505591392517,1.3385100364685059,3.4125144481658936,2.6312432289123535,2.201329469680786,3.018601655960083,1.732896089553833,1.9852670431137085,4.046566963195801,5.7561936378479
93,0.24593660235404968,0.0,0.0,0.0,0.3299969434738159,0.0,0.0,0.2543471157550812,0.0,0.0,0.0,0.0,0.11696520447731018,0.0,0.0,0.0,0.04816415160894394,0.0,0.0,0.004590068478137255,0.15367268025875092,0.0,0.0,0.0,0.2813009023666382,0.0,0.0,0.22671204805374146,0.0,0.0,0.0,0.0,0.1639690101146698,0.0,0.0,0.0,0.10406721383333206,0.0,0.0,0.07027814537286758,0.29807692766189575,0.6274650692939758,0.31284645199775696,0.5093812346458435,0.5173287987709045,0.2530807852745056,0.1468997746706009,0.14738796651363373,0.0020637791603803635,3.0819501262158155e-05,4.046324647788424e-06,0.00032913891482166946,0.0010567954741418362,1.3106064216117375e-05,7.236815804390062e-07,3.265450504841283e-05,0.004251649137586355,0.00045821513049304485,5.851403693668544e-05,0.0018610176630318165,0.33339521288871765,0.16972309350967407,0.324124276638031,-0.07256150990724564,-0.6230050325393677,2.713580846786499,0.44153836369514465,1.4017679691314697,1.2690296173095703,3.232158899307251,2.821310520172119,2.5827839374542236,2.7170722484588623,1.9000521898269653,2.1278488636016846,4.342598915100098,5.4296112060546875
94,0.1694851517677307,0.0,0.0,0.0,0.3028811812400818,0.0,0.0,0.26591286063194275,0.0,0.0,0.0,0.0,0.13000239431858063,0.0,0.0,0.0,0.12917257845401764,0.0,0.0,0.0025458873715251684,0.14020521938800812,0.0,0.0,0.0,0.27471381425857544,0.0,0.0,0.23823894560337067,0.0,0.0,0.0,0.0,0.1712518185377121,0.0,0.0,0.0,0.10554291307926178,0.0,0.0,0.0700472891330719,0.35961538553237915,0.6524950265884399,0.32070162892341614,0.47305387258529663,0.601117730140686,0.36776047945022583,0.17154011130332947,0.4325504004955292,0.0023410599678754807,2.839402441168204e-05,3.6824271774094086e-06,0.0003764008288271725,0.00107381131965667,1.1991478459094651e-05,6.578667921530723e-07,3.0220846383599564e-05,0.004395824857056141,0.0005578992422670126,6.598520849365741e-05,0.002725949278101325,0.34179967641830444,0.2617205083370209,0.45043978095054626,-0.04435919597744942,-0.5669097304344177,2.590693712234497,0.461032897233963,1.5752105712890625,1.4685896635055542,2.853430986404419,3.125629425048828,2.455167055130005,2.4259934425354004,2.019686460494995,2.2195658683776855,4.3028364181518555,6.026226997375488
95,0.045613452792167664,0.0,0.0,0.0,0.17425666749477386,0.0,0.0,0.3037048280239105,0.0,0.0,0.0,0.0,0.29066893458366394,0.0,0.0,0.0,0.18468408286571503,0.0,0.0,0.0010720731224864721,0.13128866255283356,0.0,0.0,0.0,0.26088953018188477,0.0,0.0,0.24518375098705292,0.0,0.0,0.0,0.0,0.18396608531475067,0.0,0.0,0.0,0.10856331884860992,0.0,0.0,0.07010865956544876,0.3692307770252228,0.6637524962425232,0.3360899090766907,0.5249500870704651,0.6862857937812805,0.5746514797210693,0.30888015031814575,0.8447860479354858,0.002351907314732671,2.548517113609705e-05,3.3420467389078112e-06,0.00045636564027518034,0.0009544611675664783,1.0798923540278338e-05,5.99048973981553e-07,2.862385008484125e-05,0.0044813915155828,0.0005685013020411134,7.332339009735733e-05,0.003685715375468135,0.3573652505874634,0.4764231741428375,0.434376984834671,-0.011393794789910316,-0.5153451561927795,2.410783052444458,0.44676336646080017,1.6370015144348145,1.6132127046585083,2.5692367553710938,3.3638110160827637,2.4484922885894775,2.5440728664398193,2.0996408462524414,2.2702291011810303,3.804457664489746,6.134156703948975
96,0.20245873928070068,0.0,0.0,0.0,0.2760166525840759,0.0,0.0,0.2654706537723541,0.0,0.0,0.0,0.0,0.22036798298358917,0.0,0.0,0.0,0.03243565559387207,0.0,0.0,0.003250357462093234,0.14901545643806458,0.0,0.0,0.0,0.28153195977211,0.0,0.0,0.22999423742294312,0.0,0.0,0.0,0.0,0.16766121983528137,0.0,0.0,0.0,0.1019502580165863,0.0,0.0,0.06984687596559525,0.2846153974533081,0.6248303651809692,0.31461673974990845,0.4796406924724579,0.5175985097885132,0.3500937521457672,0.17874950170516968,0.36344677209854126,0.001988836796954274,2.2955438907956704e-05,3.0111004889477044e-06,0.00038858389598317444,0.0009146765805780888,9.727166798256803e-06,5.431446652437444e-07,2.5893568817991763e-05,0.004192891996353865,0.00047217390965670347,5.950795821263455e-05,0.002562826732173562,0.334524929523468,0.25605398416519165,0.293893963098526,-0.04781950265169144,-0.5875456929206848,2.6636693477630615,0.4629672169685364,1.4858919382095337,1.4090877771377563,2.7734665870666504,2.6682653427124023,2.5226476192474365,2.879117727279663,1.8747084140777588,2.1540255546569824,3.8636648654937744,5.994332790374756
97,0.09119781106710434,0.0,0.0,0.0,0.3548441529273987,0.0,0.0,0.31568992137908936,0.0,0.0,0.0,0.0,0.17999333143234253,0.0,0.0,0.0,0.05705495551228523,0.0,0.0,0.0012198189506307244,0.14715713262557983,0.0,0.0,0.0,0.277424693107605,0.0,0.0,0.23306216299533844,0.0,0.0,0.0,0.0,0.16943255066871643,0.0,0.0,0.0,0.10295703262090683,0.0,0.0,0.06996643543243408,0.29423075914382935,0.6298203468322754,0.31757304072380066,0.46327343583106995,0.5517050623893738,0.32690921425819397,0.18822066485881805,0.3065955340862274,0.0020845807157456875,2.0784265871043317e-05,2.7229104944126448e-06,0.00042558135464787483,0.001012008055113256,8.736572453926783e-06,4.907917627861025e-07,2.4323680918314494e-05,0.004065683577209711,0.00048555992543697357,6.292905163718387e-05,0.00317856902256608,0.33738285303115845,0.23826681077480316,0.34425827860832214,-0.048980969935655594,-0.5912950038909912,2.6363298892974854,0.5098133683204651,1.3048858642578125,1.4349687099456787,2.905937910079956,2.8159048557281494,2.4464821815490723,2.9111194610595703,1.6598789691925049,1.9055184125900269,3.6023032665252686,6.328190803527832
98,0.030879905447363853,0.0,0.0,0.0,0.16727079451084137,0.0,0.0,0.28711071610450745,0.0,0.0,0.0,0.0,0.2717737853527069,0.0,0.0,0.0,0.2422521859407425,0.0,0.0,0.0007126054842956364,0.13005168735980988,0.0,0.0,0.0,0.25930067896842957,0.0,0.0,0.2488771378993988,0.0,0.0,0.0,0.0,0.18367120623588562,0.0,0.0,0.0,0.10797584056854248,0.0,0.0,0.07012344151735306,0.33269229531288147,0.6524550914764404,0.3357728123664856,0.5367265343666077,0.6264485716819763,0.33141034841537476,0.3397854268550873,0.956387460231781,0.0023959032259881496,1.8977651052409783e-05,2.471025254635606e-06,0.00042852351907640696,0.0011203509056940675,8.02808517619269e-06,4.4259141418478976e-07,2.340900755370967e-05,0.004592652432620525,0.0005690157413482666,7.022617501206696e-05,0.0028949249535799026,0.35650694370269775,0.5147351622581482,0.5174978971481323,-0.01720847375690937,-0.5153588652610779,2.381842613220215,0.5557054877281189,1.3250079154968262,1.4418035745620728,2.926382303237915,3.12445068359375,2.207618236541748,2.579859495162964,1.8135086297988892,1.7647373676300049,3.464503765106201,6.841582298278809
99,0.06736376881599426,0.0,0.0,0.0,0.26392820477485657,0.0,0.0,0.4330404996871948,0.0,0.0,0.0,0.0,0.1759706437587738,0.0,0.0,0.0,0.059180743992328644,0.0,0.0,0.0005161206354387105,0.13860078155994415,0.0,0.0,0.0,0.2703820466995239,0.0,0.0,0.2443256974220276,0.0,0.0,0.0,0.0,0.17356465756893158,0.0,0.0,0.0,0.10351216048002243,0.0,0.0,0.06961464881896973,0.2884615361690521,0.6452694535255432,0.32074159383773804,0.5003991723060608,0.577946126461029,0.27884554862976074,0.19167855381965637,0.3184264898300171,0.0021122361067682505,1.698190681054257e-05,2.234447038063081e-06,0.000317238736897707,0.0010707632172852755,7.23135508451378e-06,4.0071222429105546e-07,2.2113499653642066e-05,0.004066661931574345,0.000491306884214282,6.170820415718481e-05,0.0020930019672960043,0.3416489064693451,0.23566704988479614,0.4236364960670471,-0.049008820205926895,-0.5605242848396301,2.55578875541687,0.508324384689331,1.302958369255066,1.3144909143447876,2.632309913635254,3.19274640083313,2.13590407371521,2.34660267829895,1.8279067277908325,1.9620821475982666,3.710057020187378,6.055419445037842
100,0.22267384827136993,0.0,0.0,0.0,0.33755168318748474,0.0,0.0,0.22139164805412292,0.0,0.0,0.0,0.0,0.11495807766914368,0.0,0.0,0.0,0.1013607457280159,0.0,0.0,0.002064016880467534,0.1623808890581131,0.0,0.0,0.0,0.28463616967201233,0.0,0.0,0.22596842050552368,0.0,0.0,0.0,0.0,0.1588876098394394,0.0,0.0,0.0,0.09867330640554428,0.0,0.0,0.06945359706878662,0.21346153318881989,0.626427173614502,0.3018302321434021,0.44610777497291565,0.4816212058067322,0.2186068594455719,0.0848633348941803,0.46988147497177124,0.0018354530911892653,1.5303934560506605e-05,2.016642156377202e-06,0.00033988169161602855,0.0008967624744400382,6.510799721581861e-06,3.615889454522403e-07,2.0727364244521596e-05,0.003559592179954052,0.0004389796522445977,4.579316737363115e-05,0.0020520274993032217,0.322262704372406,0.21838288009166718,0.22149711847305298,-0.07767835259437561,-0.7347041964530945,2.841919422149658,0.43480247259140015,1.2797572612762451,1.3833296298980713,2.35749888420105,2.7115485668182373,2.387928009033203,2.6843345165252686,1.9845144748687744,2.162471294403076,3.965669631958008,5.283222198486328
101,0.09342087805271149,0.0,0.0,0.0,0.2759755849838257,0.0,0.0,0.4025658667087555,0.0,0.0,0.0,0.0,0.11603371798992157,0.0,0.0,0.0,0.11128537356853485,0.0,0.0,0.0007185338763520122,0.1470949649810791,0.0,0.0,0.0,0.2785666286945343,0.0,0.0,0.23651055991649628,0.0,0.0,0.0,0.0,0.1672002375125885,0.0,0.0,0.0,0.10130316019058228,0.0,0.0,0.06932445615530014,0.2461538463830948,0.6401596665382385,0.31228217482566833,0.45528939366340637,0.4417934715747833,0.30695319175720215,0.16258643567562103,0.333388090133667,0.0018843809375539422,1.3889363799535204e-05,1.8262617231812328e-06,0.0003957425360567868,0.0009132669074460864,5.84725648877793e-06,3.3097464324782777e-07,1.9843897462124005e-05,0.003697906853631139,0.0005021669785492122,5.229649104876444e-05,0.0027138127479702234,0.33291733264923096,0.22803528606891632,0.3616873025894165,-0.05203302204608917,-0.6193658113479614,2.6986141204833984,0.4679453372955322,1.223313808441162,1.4213989973068237,2.6023495197296143,2.8546085357666016,2.0789637565612793,3.0599164962768555,2.083373785018921,2.1726903915405273,3.551727771759033,5.883617401123047
102,0.06916016340255737,0.0,0.0,0.0,0.2191888988018036,0.0,0.0,0.4395592212677002,0.0,0.0,0.0,0.0,0.16521693766117096,0.0,0.0,0.0,0.1063942238688469,0.0,0.0,0.00048052059719339013,0.14097841084003448,0.0,0.0,0.0,0.2705593407154083,0.0,0.0,0.24195975065231323,0.0,0.0,0.0,0.0,0.17347604036331177,0.0,0.0,0.0,0.10364121198654175,0.0,0.0,0.06938523799180984,0.26153847575187683,0.6614371538162231,0.3194981515407562,0.5071856379508972,0.4421435594558716,0.32786527276039124,0.23053397238254547,0.34318238496780396,0.0019576759077608585,1.2627298929146491e-05,1.6528941841897904e-06,0.0003873569949064404,0.0008842181996442378,5.298197720549069e-06,3.0002664175299287e-07,1.8265805920236744e-05,0.0036350684240460396,0.0005624950281344354,5.916110967518762e-05,0.0028472214471548796,0.3414795696735382,0.27208977937698364,0.46303853392601013,-0.030344417318701744,-0.5458914041519165,2.53515625,0.5142683386802673,1.2183072566986084,1.4061481952667236,2.5896973609924316,3.149937629699707,1.9098553657531738,2.7560346126556396,2.1417484283447266,2.337047576904297,3.4010300636291504,6.4669060707092285
103,0.06515685468912125,0.0,0.0,0.0,0.20696215331554413,0.0,0.0,0.4573988914489746,0.0,0.0,0.0,0.0,0.1779414415359497,0.0,0.0,0.0,0.09190753847360611,0.0,0.0,0.0006331351469270885,0.1365027278661728,0.0,0.0,0.0,0.2666688561439514,0.0,0.0,0.2446885108947754,0.0,0.0,0.0,0.0,0.178269624710083,0.0,0.0,0.0,0.104539655148983,0.0,0.0,0.0693306103348732,0.24230769276618958,0.6647904515266418,0.32456180453300476,0.5658682584762573,0.42972734570503235,0.433198481798172,0.2390536367893219,0.29952487349510193,0.0019504604861140251,1.1362086297594942e-05,1.4936465504433727e-06,0.0003716442151926458,0.0008838995709083974,4.7703360905870795e-06,2.710226851831976e-07,1.6905734810279682e-05,0.003798751626163721,0.0005165694747120142,6.316632789094001e-05,0.0030771815218031406,0.3470377027988434,0.2704799473285675,0.44689249992370605,-0.031169241294264793,-0.466937780380249,2.501926898956299,0.5331817269325256,1.3549836874008179,1.3138841390609741,2.5542049407958984,3.2278666496276855,1.8674380779266357,2.5778403282165527,2.014129400253296,2.1137020587921143,3.807140827178955,6.504751205444336
