step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,4.971900939941406,3.316922664642334,4.140549182891846,4.025540828704834,6.087937831878662,4.97006891834681,0.3590027093887329,0.9995895624160767,0.9999491572380066,1.0,0.9999999403953552,0.9989930987358093,0.0013951959554105997,6.893674520114246e-11,9.020013902460988e-12,0.0004820008762180805,0.26989948749542236,-0.07582949846982956,-0.6288119554519653,1.543126106262207,1.7192150354385376,1.7356884479522705,1.44258451461792,1.5356727838516235,1.5429228685585774,0.5646543502807617,0.9998242855072021,0.9999033808708191,0.9998093247413635,0.9997043013572693,0.9999130964279175,0.005871264263987541,0.0,0.0,0.003807774977758527,0.7932679057121277,0.23150154948234558,-0.372324138879776,2.003499746322632,3.2798473834991455,1.445149302482605,2.879713296890259,3.24821400642395,2.9833998680114746,1.883028268814087,2.720259666442871,3.1858134269714355,8.282876014709473,3.1911802291870117,3.0754594802856445,0.7855899930000305,0.9283711910247803,1.5445771217346191,1.6758836507797241,1.0536301136016846,1.5907065868377686,1.2455296516418457,1.2820963859558105,1.8219302892684937,2.7181403636932373,1.4646456241607666,1.5256175994873047
222,3.9377894401550293,2.8964121341705322,3.3351187705993652,3.103027582168579,4.885489463806152,3.937260551817792,0.4117100238800049,0.999855101108551,0.9999487996101379,1.0,1.0,0.9996326565742493,0.0016711924690753222,6.206268138297943e-11,8.118990722782993e-12,0.0007306404295377433,0.3196019232273102,-0.057476576417684555,-0.5571067333221436,1.7937718629837036,2.0564751625061035,1.7462596893310547,1.6312201023101807,1.9205528497695923,1.7931202783683473,0.5726031064987183,0.9997918009757996,0.9990894794464111,0.9999393224716187,0.9995105862617493,0.999954342842102,0.005250099580734968,0.0,0.0,0.0022370610386133194,0.6677438020706177,0.1428983062505722,-0.6268373131752014,1.7446506023406982,2.455003261566162,1.940057635307312,3.0480427742004395,2.7116317749023438,3.402724266052246,2.7055184841156006,0.7687151432037354,4.590989112854004,7.532819747924805,3.090015411376953,3.110088348388672,0.8073890209197998,0.9988586902618408,1.5000251531600952,1.73555588722229,1.0902292728424072,1.6955509185791016,1.1568489074707031,1.2014957666397095,2.0383381843566895,3.0776243209838867,1.5301916599273682,1.6038953065872192
223,4.119502067565918,3.342487096786499,3.6637613773345947,3.250194549560547,4.986410140991211,4.119351707457824,0.40141192078590393,0.9999608397483826,0.9995267987251282,1.0,1.0000001192092896,0.9999302625656128,0.0014891570899635553,5.579400483290975e-11,7.307879128226613e-12,0.0005265420186333358,0.3252395689487457,-0.05930257961153984,-0.5618908405303955,2.14188814163208,1.271324872970581,1.63370943069458,3.099562168121338,2.132411479949951,2.14149619337819,0.34389734268188477,0.9997357130050659,0.9999210238456726,0.9999017119407654,0.9990853071212769,0.9998117089271545,0.005333288107067347,0.0,0.0,0.0014443815452978015,0.7010214328765869,0.11655646562576294,-0.5266296863555908,2.9143903255462646,3.0195183753967285,1.755097508430481,1.8958731889724731,1.9671006202697754,1.3618582487106323,1.7760573625564575,2.7945806980133057,2.2334914207458496,4.317269325256348,2.4035236835479736,2.3030409812927246,0.9302201867103577,1.155735731124878,1.3539776802062988,1.7343196868896484,1.1175607442855835,1.5760372877120972,1.1138395071029663,1.2282626628875732,1.9382894039154053,3.1393938064575195,1.5287636518478394,1.6008408069610596
224,5.054195880889893,3.564706563949585,3.9647676944732666,4.028497695922852,6.5681304931640625,5.053947197830221,0.3637019395828247,0.9998652935028076,0.9998904466629028,1.0,1.0000001192092896,0.9996302127838135,0.0013429181417450309,5.0270770185489866e-11,6.577090434778388e-12,0.00042397534707561135,0.2848704159259796,-0.0669352263212204,-0.6060997247695923,1.8476636409759521,1.7142627239227295,1.6962244510650635,1.8602904081344604,1.912585735321045,1.8459488738037395,0.35255512595176697,0.9997385144233704,0.9998498558998108,0.9999064207077026,0.9994298815727234,0.9997836351394653,0.0036632397677749395,0.0,0.0,0.002210461301729083,0.5992041826248169,0.10939612984657288,-0.7083475589752197,1.3400750160217285,1.1419230699539185,3.266417980194092,2.0136778354644775,3.324122905731201,2.1501705646514893,2.1672353744506836,2.9651577472686768,2.3148903846740723,1.1775851249694824,2.1861255168914795,2.0385851860046387,0.8514961004257202,1.109761118888855,1.4456477165222168,1.7118101119995117,1.3052490949630737,1.4898380041122437,1.0870940685272217,1.2945586442947388,1.8618744611740112,2.9154164791107178,1.5072745084762573,1.5733692646026611
225,5.785308361053467,3.7796809673309326,4.331765651702881,4.832912445068359,7.560741424560547,5.785337878357811,0.3928797245025635,0.999956488609314,0.9997259974479675,1.0,1.0,0.9999027252197266,0.001261223340407014,4.526676949945241e-11,5.920226982258914e-12,0.00037228528526611626,0.27558550238609314,-0.07258018106222153,-0.5693394541740417,3.0066349506378174,3.7424018383026123,4.663364410400391,2.968126058578491,2.7243785858154297,3.002868435493844,0.3175920844078064,0.9995269179344177,0.9998286366462708,0.9999064803123474,0.998755931854248,0.9997740387916565,0.002266550902277231,0.0,0.0,0.0016127250855788589,0.6431081891059875,0.013726864010095596,-0.5187077522277832,2.0837624073028564,2.650404453277588,3.014998197555542,3.3647592067718506,2.800537347793579,2.240931510925293,2.2180657386779785,1.33305025100708,1.6448819637298584,4.265925884246826,2.5617318153381348,2.55045485496521,0.7796162962913513,1.109776258468628,1.5595518350601196,1.737748622894287,1.4129319190979004,1.434385895729065,0.9321473836898804,1.2264467477798462,1.815577507019043,2.994748592376709,1.5002931356430054,1.5883744955062866
226,5.163836479187012,3.672015905380249,4.188733100891113,4.404621124267578,6.297398090362549,5.163822472506189,0.4578508734703064,0.9999765753746033,0.9999828934669495,1.0,1.0,0.9999417662620544,0.0013212132034823298,4.076268142472195e-11,5.328811610721962e-12,0.0005241590552031994,0.3183877468109131,-0.07438702881336212,-0.6164591312408447,1.7889820337295532,1.7767223119735718,1.9842655658721924,2.2586379051208496,1.6170778274536133,1.7886291691496534,0.557278573513031,0.9997689723968506,0.9994639754295349,0.9999685287475586,0.9992508292198181,0.9998319745063782,0.004675328731536865,0.0,0.0,0.0028596259653568268,0.8311209678649902,0.19233089685440063,-0.5221627950668335,2.7702016830444336,1.5572768449783325,6.202751636505127,2.1737630367279053,1.55747652053833,1.5162750482559204,2.171210527420044,2.6006200313568115,4.915721416473389,6.0235514640808105,3.1488845348358154,3.1466095447540283,0.8232441544532776,0.9316931366920471,1.7611874341964722,1.6772679090499878,1.274482011795044,1.2901543378829956,0.9797714948654175,1.0230802297592163,2.0862815380096436,3.2141482830047607,1.5061310529708862,1.6262754201889038
227,3.9750285148620605,2.536707639694214,3.1486082077026367,3.4278502464294434,4.929978847503662,3.9750338476871616,0.514535665512085,0.9999822378158569,0.9999992251396179,1.0,1.0000001192092896,0.9999533891677856,0.0015600047772750258,3.668641432308384e-11,4.7967485018729494e-12,0.0005425335257314146,0.31104955077171326,-0.06800723075866699,-0.5870167016983032,1.7372081279754639,1.1859238147735596,1.4150974750518799,1.8551700115203857,1.9139699935913086,1.7300201800609414,0.29347681999206543,0.9990743398666382,0.9991286396980286,0.9999706745147705,0.9971962571144104,0.9995575547218323,0.007501272950321436,0.0,0.0,0.0024279537610709667,0.7096784114837646,0.14073938131332397,-0.5186240077018738,3.169039011001587,3.1090943813323975,1.7457081079483032,4.027472019195557,2.409316062927246,3.5462968349456787,3.8455421924591064,2.9889798164367676,3.4989612102508545,5.710422515869141,3.405083179473877,3.075537919998169,0.7483376264572144,0.8732727766036987,1.702520489692688,1.7915546894073486,1.2260289192199707,1.2799198627471924,1.0371097326278687,0.8061743974685669,2.1234257221221924,3.415203809738159,1.5003547668457031,1.6363282203674316
228,3.4960384368896484,2.2782223224639893,2.9177627563476562,2.926387310028076,4.325997352600098,3.495866119853424,0.5261515974998474,0.999942421913147,0.999995231628418,1.0,1.0,0.9998461008071899,0.0016812076792120934,3.302270609739644e-11,4.317740175813212e-12,0.0004558880755212158,0.45341920852661133,-0.0559534952044487,-0.5504223704338074,1.9012373685836792,1.7305432558059692,2.1737072467803955,1.7894643545150757,1.8794876337051392,1.9006817633406168,0.5023164749145508,0.9997425675392151,0.9988873600959778,0.9999668002128601,0.999395489692688,0.9999141097068787,0.004307684954255819,0.0,0.0,0.003764295717701316,0.8420474529266357,0.11579207330942154,-0.796055793762207,2.0584099292755127,2.566619634628296,2.296476364135742,4.842833518981934,1.4757529497146606,3.532944917678833,3.5137109756469727,1.3285967111587524,2.947968006134033,6.788270950317383,3.1351585388183594,3.10514497756958,0.7663440704345703,0.907092273235321,1.7285094261169434,1.7843353748321533,1.142757773399353,1.4568601846694946,1.1916462182998657,0.8207988739013672,2.073425054550171,3.6610121726989746,1.5532782077789307,1.6874839067459106
229,4.975234031677246,3.109196662902832,4.2142333984375,4.3080291748046875,5.890012741088867,4.9750950375740395,0.4343428611755371,0.9999746680259705,0.9993990063667297,1.0,1.0,0.999994695186615,0.0014175084652379155,2.972043791626966e-11,3.88661195241391e-12,0.0008831135928630829,0.45822685956954956,-0.059003524482250214,-0.6193647980690002,1.1673531532287598,1.1998332738876343,0.9857334494590759,1.1684123277664185,1.2459667921066284,1.1672432680451277,0.42180386185646057,0.9999128580093384,0.9998190402984619,0.9999776482582092,0.9996411800384521,0.9999736547470093,0.007599569857120514,0.0,0.0,0.0030513042584061623,0.8063082695007324,0.40436282753944397,-0.11080005764961243,4.286727428436279,3.8390848636627197,4.0994486808776855,4.439358234405518,2.60360050201416,4.859282970428467,3.2155299186706543,8.013814926147461,1.6819767951965332,2.389634370803833,3.9428460597991943,3.249856472015381,0.8311049938201904,0.8824682831764221,1.6145695447921753,1.9320826530456543,1.2326265573501587,1.5694302320480347,1.2494546175003052,1.0598788261413574,1.9374758005142212,3.2439286708831787,1.5553020238876343,1.6624263525009155
230,5.108166217803955,3.4075958728790283,4.439451217651367,4.708504676818848,5.705024719238281,5.107960985535548,0.4310016632080078,0.9999403357505798,0.9997336268424988,1.0,1.0,0.9998911023139954,0.001356620225124061,2.6748393430753303e-11,3.503448616284932e-12,0.0005187189090065658,0.4651937484741211,-0.044870588928461075,-0.6222273707389832,2.802319288253784,3.8820035457611084,3.5583114624023438,3.785148859024048,2.4154253005981445,2.7988368083690687,0.33767709136009216,0.9992546439170837,0.9998704195022583,0.9999571442604065,0.998833417892456,0.9992058873176575,0.0029074838384985924,0.0,0.0,0.0034966343082487583,0.7062709927558899,0.07705916464328766,-0.6051121950149536,2.9573206901550293,2.2805542945861816,2.4496960639953613,3.7359139919281006,2.813702344894409,1.8752111196517944,1.9345875978469849,2.677171230316162,4.670326232910156,4.955002784729004,3.0349485874176025,3.0169737339019775,0.9827024340629578,0.8407703638076782,1.5739701986312866,1.9512760639190674,1.2754074335098267,1.4881367683410645,1.2748185396194458,1.1748054027557373,2.160421371459961,3.3278956413269043,1.605020523071289,1.7151929140090942
231,5.162269115447998,3.0703890323638916,4.210478782653809,4.3684468269348145,6.394745349884033,5.162308895247975,0.47013604640960693,0.9999944567680359,0.9999507069587708,1.0,0.9999998807907104,0.9999907612800598,0.0015024493914097548,2.4076058854904936e-11,3.154472993580071e-12,0.00036350262234918773,0.39843446016311646,-0.061999332159757614,-0.6154028177261353,2.3228585720062256,1.651842474937439,1.9997966289520264,2.518404245376587,2.400031805038452,2.321664898385048,0.5628179907798767,0.9995524287223816,0.9999997615814209,0.9999561905860901,0.9993043541908264,0.9994536638259888,0.004166395869106054,0.0,0.0,0.0013754068640992045,0.5492383241653442,0.0799550712108612,-0.6973108053207397,2.9748950004577637,0.7810425162315369,4.1096110343933105,2.605642557144165,1.978358507156372,2.4476189613342285,2.0057246685028076,0.7449941039085388,4.146859169006348,6.18766975402832,2.7982418537139893,2.9492995738983154,1.1006555557250977,0.7466938495635986,1.7149215936660767,1.9999034404754639,1.275866985321045,1.537441611289978,1.2428110837936401,1.0432934761047363,2.3115108013153076,3.5681347846984863,1.654123306274414,1.794450283050537
232,4.399345874786377,2.7203447818756104,3.40925669670105,3.7468011379241943,5.68606424331665,4.399249675918276,0.529787540435791,0.9999690055847168,0.999684751033783,1.0,1.0,0.9999434947967529,0.0014689965173602104,2.1668453489831485e-11,2.839132791712662e-12,0.0006717685027979314,0.43353742361068726,-0.07435742020606995,-0.6603445410728455,1.5695850849151611,1.503038763999939,1.3971627950668335,1.9387580156326294,1.4714655876159668,1.5684453314992504,0.7097891569137573,0.999756932258606,0.99961918592453,0.9997429251670837,0.9994078278541565,0.9999211430549622,0.0050497292540967464,0.0,0.0,0.003756879596039653,0.8376598954200745,0.268252432346344,-0.3202148675918579,3.3618125915527344,2.0769705772399902,2.5719001293182373,3.224030017852783,2.1200037002563477,2.10349702835083,1.871054768562317,1.0311295986175537,4.5191168785095215,9.594542503356934,3.247406005859375,3.358558177947998,1.1403236389160156,0.6610572338104248,1.6861461400985718,1.9164156913757324,1.225027322769165,1.4274227619171143,1.1678857803344727,0.9630541205406189,2.4590554237365723,3.820695638656616,1.646708369255066,1.817175030708313
233,4.066004276275635,2.8203299045562744,3.3931491374969482,3.4179675579071045,5.051517009735107,4.065997753130006,0.5777574777603149,0.9999926686286926,0.9999917149543762,1.0,1.0,0.9999807476997375,0.0014190528308972716,1.9501606926541903e-11,2.5554595332183405e-12,0.0006002573645673692,0.38162529468536377,-0.07000422477722168,-0.6438342332839966,2.212867021560669,2.5652153491973877,3.0524210929870605,2.143325090408325,2.0218377113342285,2.212180657431077,0.6447404623031616,0.9998274445533752,0.9997942447662354,0.9998827576637268,0.9995456337928772,0.9999673366546631,0.0028591551817953587,0.0,0.0,0.001335937064141035,0.6250815391540527,0.09556162357330322,-0.441109299659729,1.7353581190109253,1.4537349939346313,3.289222002029419,1.89999520778656,1.8272193670272827,1.8642420768737793,0.7982475757598877,0.8581076264381409,1.8460252285003662,5.777404308319092,2.134955644607544,2.3148391246795654,1.1146966218948364,0.6390715837478638,1.7089637517929077,1.7961387634277344,1.0107200145721436,1.4368165731430054,1.0832407474517822,0.920743465423584,2.331242322921753,3.995643138885498,1.6037276983261108,1.7985554933547974
234,4.018441677093506,3.782496690750122,3.793168067932129,3.2719104290008545,4.661657810211182,4.0183835984627505,0.5186001658439636,0.9999603033065796,0.9999534487724304,1.0,1.0,0.9999079704284668,0.0011809943243861198,1.755144640736006e-11,2.3004261256315273e-12,0.0006142380298115313,0.4082569181919098,-0.0541800931096077,-0.5958592295646667,1.7676717042922974,1.1119765043258667,1.2994694709777832,2.1072537899017334,1.893455982208252,1.7671715577794624,0.4878588020801544,0.9998682141304016,0.9995344281196594,0.9999116659164429,0.9993765354156494,0.9999666810035706,0.005178626626729965,0.0,0.0,0.0020534724462777376,0.6792595982551575,0.19633644819259644,-0.33324262499809265,2.6980960369110107,1.5362907648086548,2.138291358947754,2.0662825107574463,2.6402714252471924,5.686014652252197,1.0825412273406982,2.4954285621643066,2.5237903594970703,1.6002733707427979,2.446728229522705,2.369488000869751,1.1493892669677734,0.6783893704414368,1.6516752243041992,1.7877180576324463,1.1151281595230103,1.6188898086547852,0.9991835951805115,1.0240341424942017,2.0564093589782715,3.7192487716674805,1.5800065994262695,1.7271617650985718
235,4.887791156768799,4.761051654815674,4.420423984527588,4.066520690917969,5.6517229080200195,4.887703163048694,0.46727871894836426,0.999957799911499,0.9999998211860657,1.0,1.0000001192092896,0.9999020099639893,0.0009789994219318032,1.5796301766624055e-11,2.070574614543297e-12,0.0004862587957177311,0.34577399492263794,-0.05434820055961609,-0.6789684295654297,1.7613580226898193,1.2895745038986206,1.4669398069381714,1.8575986623764038,1.9223114252090454,1.760913729159409,0.42535558342933655,0.9998555183410645,0.9999997019767761,0.9999789595603943,0.9994181990623474,0.9999776482582092,0.004484232049435377,0.0,0.0,0.001360465888865292,0.6390413045883179,0.17603261768817902,-0.5640298128128052,1.583175539970398,1.2629095315933228,1.9605052471160889,1.5837876796722412,3.831679105758667,0.7641417980194092,2.0872910022735596,2.9609169960021973,2.538097858428955,1.474241852760315,2.0046746730804443,1.8944584131240845,1.0778344869613647,0.6518899202346802,1.5055488348007202,1.5549705028533936,1.3279850482940674,1.488740086555481,1.0068305730819702,1.1468024253845215,2.037264108657837,3.35099196434021,1.5148857831954956,1.638180136680603
