step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.14379866421222687,0.0,0.0,0.0,0.35316723585128784,0.0,0.0,0.3048113286495209,0.0,0.0,0.0,0.0,0.14470747113227844,0.0,0.0,0.0,0.04448625445365906,0.0,0.0,0.009029027074575424,0.24726615846157074,0.0,0.0,0.0,0.40288814902305603,0.0,0.0,0.2210414707660675,0.0,0.0,0.0,0.0,0.08807136118412018,0.0,0.0,0.0,0.02921166829764843,0.0,0.0,0.011521214619278908,0.2576923072338104,0.0961676687002182,0.1244744136929512,0.20618762075901031,0.4792594611644745,0.19383668899536133,0.1872868686914444,0.17352809011936188,0.00042276381282135844,8.979211270343512e-05,3.014526009792462e-05,0.00018656243628356606,0.00020025440608151257,3.4747517929645255e-05,5.967913693893934e-06,3.4739950933726504e-05,0.0008812525193206966,0.00018899406131822616,8.332863944815472e-05,0.0004600721294991672,0.1239398792386055,0.19821354746818542,0.5039183497428894,-0.04029945284128189,-0.5563862323760986,4.179239273071289,0.09460443258285522,0.252729207277298,0.3216747045516968,0.3564927279949188,0.29559043049812317,0.33810144662857056,0.329256147146225,0.33350276947021484,0.3061145842075348,0.3644981384277344,0.31464022397994995
246,0.1303277611732483,0.0,0.0,0.0,0.31438201665878296,0.0,0.0,0.29302504658699036,0.0,0.0,0.0,0.0,0.18472054600715637,0.0,0.0,0.0,0.0664154589176178,0.0,0.0,0.011129224672913551,0.24035167694091797,0.0,0.0,0.0,0.3919476866722107,0.0,0.0,0.2238357961177826,0.0,0.0,0.0,0.0,0.09923990070819855,0.0,0.0,0.0,0.03290639445185661,0.0,0.0,0.011718533001840115,0.2730769217014313,0.10822355002164841,0.1390736699104309,0.22455088794231415,0.6259629726409912,0.2173716276884079,0.2531811594963074,0.25850892066955566,0.00041558308294042945,9.328412124887109e-05,3.192382428096607e-05,0.00019276210514362901,0.00019155260815750808,3.574637958081439e-05,6.189412033563713e-06,3.68855799024459e-05,0.0008056247024796903,0.00020426773699000478,9.026916814036667e-05,0.00047995898057706654,0.13843603432178497,0.2622556984424591,0.46881723403930664,-0.026318667456507683,-0.5275586247444153,3.851104497909546,0.10199101269245148,0.31103670597076416,0.2789227366447449,0.2952035963535309,0.28158828616142273,0.35009753704071045,0.30948564410209656,0.3311908543109894,0.29834768176078796,0.3908386528491974,0.31209802627563477
247,0.10354489833116531,0.0,0.0,0.0,0.2826617956161499,0.0,0.0,0.3097297251224518,0.0,0.0,0.0,0.0,0.2080489993095398,0.0,0.0,0.0,0.0839247778058052,0.0,0.0,0.012089797295629978,0.22563739120960236,0.0,0.0,0.0,0.382106751203537,0.0,0.0,0.23377594351768494,0.0,0.0,0.0,0.0,0.1076188012957573,0.0,0.0,0.0,0.03803614154458046,0.0,0.0,0.01282496377825737,0.2538461685180664,0.12834331393241882,0.1528189778327942,0.23732534050941467,0.6573953032493591,0.2438809722661972,0.29765215516090393,0.33033111691474915,0.00042768853018060327,0.00010865203512366861,3.426233524805866e-05,0.0002246765943709761,0.000199858084670268,4.054122473462485e-05,6.325325557554606e-06,3.897006899933331e-05,0.000808463548310101,0.00024619774194434285,0.00010203355486737564,0.0005845220875926316,0.1525007039308548,0.3040512502193451,0.44477134943008423,0.004924117121845484,-0.38917285203933716,3.555994749069214,0.164261594414711,0.3183906376361847,0.2520310878753662,0.2781969904899597,0.3109198808670044,0.4392430782318115,0.33503803610801697,0.3360899090766907,0.28470900654792786,0.39313754439353943,0.29269930720329285
248,0.0733746811747551,0.0,0.0,0.0,0.20379838347434998,0.0,0.0,0.28422626852989197,0.0,0.0,0.0,0.0,0.2566695809364319,0.0,0.0,0.0,0.1475462168455124,0.0,0.0,0.034384794533252716,0.2113068550825119,0.0,0.0,0.0,0.3602938950061798,0.0,0.0,0.2395426481962204,0.0,0.0,0.0,0.0,0.1254568099975586,0.0,0.0,0.0,0.048285070806741714,0.0,0.0,0.015114698559045792,0.2884615361690521,0.17616766691207886,0.18097378313541412,0.2594810426235199,0.6838181018829346,0.4276306629180908,0.4256798326969147,0.45240458846092224,0.0004179638926871121,0.00011928719322895631,3.621764699346386e-05,0.00022131498553790152,0.0002033106575254351,4.312421879149042e-05,6.32253158983076e-06,3.667016790132038e-05,0.0008126641041599214,0.0002719660406000912,0.00010984019900206476,0.0006051016971468925,0.18173657357692719,0.438590407371521,0.4667518138885498,0.05004041641950607,-0.4034635126590729,3.2503652572631836,0.1490756869316101,0.29368478059768677,0.2739894986152649,0.24249885976314545,0.26695242524147034,0.40131276845932007,0.32670238614082336,0.3385014533996582,0.2683524191379547,0.3536541163921356,0.3066229522228241
249,0.079621322453022,0.0,0.0,0.0,0.2310790866613388,0.0,0.0,0.3145260810852051,0.0,0.0,0.0,0.0,0.24209380149841309,0.0,0.0,0.0,0.11292553693056107,0.0,0.0,0.01975414529442787,0.22006860375404358,0.0,0.0,0.0,0.3759126663208008,0.0,0.0,0.2363344430923462,0.0,0.0,0.0,0.0,0.1129160150885582,0.0,0.0,0.0,0.042241062968969345,0.0,0.0,0.012527207843959332,0.32307693362236023,0.1418762505054474,0.16132834553718567,0.24570856988430023,0.663351833820343,0.3412613272666931,0.35654836893081665,0.41239750385284424,0.0004342501924838871,0.00010265024320688099,3.4415104892104864e-05,0.0002174157416447997,0.00021416062372736633,3.8859016058268026e-05,6.19503816778888e-06,3.6488236219156533e-05,0.0008103764266707003,0.00022959905618336052,0.00010210121399722993,0.0005902474513277411,0.16137376427650452,0.37476176023483276,0.39507412910461426,0.023901384323835373,-0.46653565764427185,3.4760992527008057,0.15773943066596985,0.29411378502845764,0.22755545377731323,0.26898717880249023,0.23936724662780762,0.3779010772705078,0.3436913788318634,0.35275858640670776,0.307921826839447,0.3543277084827423,0.33635202050209045
250,0.08123650401830673,0.0,0.0,0.0,0.2508918344974518,0.0,0.0,0.31880250573158264,0.0,0.0,0.0,0.0,0.22480587661266327,0.0,0.0,0.0,0.10721217095851898,0.0,0.0,0.01705111190676689,0.22020402550697327,0.0,0.0,0.0,0.37770405411720276,0.0,0.0,0.23523882031440735,0.0,0.0,0.0,0.0,0.11367811262607574,0.0,0.0,0.0,0.040977440774440765,0.0,0.0,0.012197532691061497,0.3153846263885498,0.1253892183303833,0.16138577461242676,0.25489020347595215,0.6498240828514099,0.26755887269973755,0.33279135823249817,0.3972703516483307,0.000433393259299919,9.409194171894342e-05,3.385315358173102e-05,0.0002200611779699102,0.00018604636716190726,3.7336270906962454e-05,6.052925527910702e-06,3.640304203145206e-05,0.0008611978846602142,0.00019741991127375513,9.962113836081699e-05,0.0005845509585924447,0.16056649386882782,0.3490571677684784,0.38965171575546265,0.010452309623360634,-0.27674853801727295,3.479377031326294,0.1116902083158493,0.2736046612262726,0.2820476293563843,0.28474247455596924,0.22857877612113953,0.3204992115497589,0.3047339916229248,0.33797821402549744,0.2920760214328766,0.3303387761116028,0.34473609924316406
251,0.08342192322015762,0.0,0.0,0.0,0.23879875242710114,0.0,0.0,0.2871933579444885,0.0,0.0,0.0,0.0,0.22466923296451569,0.0,0.0,0.0,0.1138547733426094,0.0,0.0,0.052061937749385834,0.21999484300613403,0.0,0.0,0.0,0.3757789134979248,0.0,0.0,0.23688822984695435,0.0,0.0,0.0,0.0,0.1147318109869957,0.0,0.0,0.0,0.04011214151978493,0.0,0.0,0.012494063936173916,0.3192307651042938,0.14175648987293243,0.16077902913093567,0.261277437210083,0.6544784307479858,0.24757595360279083,0.3310936987400055,0.6073036789894104,0.00044386967783793807,0.00010708288755267859,3.404212475288659e-05,0.00020621097064577043,0.0001715693506412208,4.164767233305611e-05,6.1175051087047905e-06,3.580779957701452e-05,0.0008745113154873252,0.00021538353757932782,9.883179154712707e-05,0.0005269455723464489,0.1610327661037445,0.39057230949401855,0.4679359793663025,0.005928570870310068,-0.3784674108028412,3.466853618621826,0.1329745352268219,0.2873789370059967,0.32410311698913574,0.25846919417381287,0.25183308124542236,0.37950438261032104,0.25053948163986206,0.33379584550857544,0.3184037208557129,0.31293895840644836,0.27483636140823364
252,0.08496812731027603,0.0,0.0,0.0,0.25043949484825134,0.0,0.0,0.33494818210601807,0.0,0.0,0.0,0.0,0.22894731163978577,0.0,0.0,0.0,0.08866012096405029,0.0,0.0,0.012036736123263836,0.216065913438797,0.0,0.0,0.0,0.3714097738265991,0.0,0.0,0.24088023602962494,0.0,0.0,0.0,0.0,0.11724492162466049,0.0,0.0,0.0,0.04170272499322891,0.0,0.0,0.012696431018412113,0.303846150636673,0.16207584738731384,0.16396504640579224,0.2632734477519989,0.5794342160224915,0.27908849716186523,0.3124651610851288,0.38721275329589844,0.00046378455590456724,0.00013066793326288462,3.7134410376893356e-05,0.00023310295364353806,0.00017760420450940728,4.9756163207348436e-05,6.41229962639045e-06,3.536928852554411e-05,0.0008667288930155337,0.0002657072327565402,0.00010909872798947617,0.0006182662909850478,0.16517816483974457,0.3296343982219696,0.4669822156429291,0.006186910439282656,-0.3616776764392853,3.310885190963745,0.1472921073436737,0.33054715394973755,0.3465927243232727,0.2784779965877533,0.2921906113624573,0.3771539330482483,0.3453781008720398,0.422651469707489,0.2620939016342163,0.3131084442138672,0.27664875984191895
253,0.07829543948173523,0.0,0.0,0.0,0.2303313910961151,0.0,0.0,0.3196469843387604,0.0,0.0,0.0,0.0,0.24692021310329437,0.0,0.0,0.0,0.10983666777610779,0.0,0.0,0.014969234354794025,0.2172466665506363,0.0,0.0,0.0,0.3685334622859955,0.0,0.0,0.2400633543729782,0.0,0.0,0.0,0.0,0.11991958320140839,0.0,0.0,0.0,0.04273819550871849,0.0,0.0,0.011498741805553436,0.38653847575187683,0.17145708203315735,0.16599002480506897,0.2534930109977722,0.769722044467926,0.3422449827194214,0.32558873295783997,0.47363296151161194,0.00045135035179555416,0.0001202238054247573,3.5765700886258855e-05,0.00020182420848868787,0.00017480224778410047,4.627522503142245e-05,6.217333975655492e-06,3.483096224954352e-05,0.0008900522952899337,0.0002526153693906963,0.00010568591096671298,0.000557160354219377,0.16759070754051208,0.3717149496078491,0.37795329093933105,0.018620679154992104,-0.29034534096717834,3.3070168495178223,0.12150263041257858,0.31662502884864807,0.3190993368625641,0.26047560572624207,0.3271012306213379,0.3430667519569397,0.3378921449184418,0.3734525442123413,0.2588961124420166,0.30198249220848083,0.2579305171966553
254,0.06525210291147232,0.0,0.0,0.0,0.2093816101551056,0.0,0.0,0.30867907404899597,0.0,0.0,0.0,0.0,0.2591501474380493,0.0,0.0,0.0,0.1343507319688797,0.0,0.0,0.023186318576335907,0.21191324293613434,0.0,0.0,0.0,0.3637106418609619,0.0,0.0,0.2439465969800949,0.0,0.0,0.0,0.0,0.12287362664937973,0.0,0.0,0.0,0.04506218060851097,0.0,0.0,0.012493702583014965,0.4365384578704834,0.17477045953273773,0.17204494774341583,0.26786425709724426,0.7899248600006104,0.3734273612499237,0.37567588686943054,0.5123719573020935,0.00045110416249372065,0.00011594565148698166,3.544699211488478e-05,0.00021446877508424222,0.00018634615116752684,4.4082589738536626e-05,6.1963819462107494e-06,3.7088881072122604e-05,0.0009163620416074991,0.0002465047873556614,0.00010631141776684672,0.000566132424864918,0.17363598942756653,0.4166759252548218,0.40048980712890625,0.039177682250738144,-0.38356760144233704,3.2298848628997803,0.10585242509841919,0.2690941393375397,0.3557157516479492,0.24885019659996033,0.3267565667629242,0.29972800612449646,0.287557989358902,0.3400951623916626,0.2851457893848419,0.2749217450618744,0.2977837920188904
255,0.06894432753324509,0.0,0.0,0.0,0.2344275265932083,0.0,0.0,0.3428049087524414,0.0,0.0,0.0,0.0,0.23933345079421997,0.0,0.0,0.0,0.09210579842329025,0.0,0.0,0.022383883595466614,0.21145914494991302,0.0,0.0,0.0,0.36271557211875916,0.0,0.0,0.2416737973690033,0.0,0.0,0.0,0.0,0.12607716023921967,0.0,0.0,0.0,0.046094514429569244,0.0,0.0,0.011979800648987293,0.41730770468711853,0.17325349152088165,0.17609739303588867,0.26227542757987976,0.804716169834137,0.36943668127059937,0.33853423595428467,0.3206680715084076,0.00047731969971209764,0.00010294857202097774,3.5088465665467083e-05,0.00022032440756447613,0.00018355733482167125,3.964349889429286e-05,6.393754119926598e-06,3.8056226912885904e-05,0.0009050323278643191,0.00021673078299500048,0.00010229599138256162,0.0005965170566923916,0.17722465097904205,0.3538147807121277,0.41694480180740356,0.02496371790766716,-0.3997950255870819,3.2757151126861572,0.08212333917617798,0.27126193046569824,0.3066904544830322,0.2516169250011444,0.2762126922607422,0.2871488034725189,0.29041171073913574,0.32359781861305237,0.29266899824142456,0.2945763170719147,0.339606910943985
256,0.07923364639282227,0.0,0.0,0.0,0.22950974106788635,0.0,0.0,0.30317223072052,0.0,0.0,0.0,0.0,0.2505022883415222,0.0,0.0,0.0,0.10744065046310425,0.0,0.0,0.030141474679112434,0.2170516550540924,0.0,0.0,0.0,0.36940816044807434,0.0,0.0,0.23790642619132996,0.0,0.0,0.0,0.0,0.12101168930530548,0.0,0.0,0.0,0.0431196354329586,0.0,0.0,0.011502426117658615,0.42500001192092896,0.17309381067752838,0.16728590428829193,0.2614770233631134,0.8232761025428772,0.4474973678588867,0.3404790461063385,0.3896028399467468,0.000421476608607918,0.00010201621626038104,3.429523349041119e-05,0.00021645153174176812,0.00019357648852746934,3.865776307065971e-05,6.357601250783773e-06,3.618481787270866e-05,0.0008818513597361743,0.00021835087682120502,9.836922254180536e-05,0.0005637878202833235,0.16902895271778107,0.38807541131973267,0.4465652406215668,0.009912876412272453,-0.3161950707435608,3.4149856567382812,0.12147242575883865,0.2950458228588104,0.2842162847518921,0.27270016074180603,0.25904226303100586,0.2618110775947571,0.29755324125289917,0.3104299306869507,0.2587986886501312,0.31726789474487305,0.382764607667923
257,0.06169971451163292,0.0,0.0,0.0,0.19080248475074768,0.0,0.0,0.29624319076538086,0.0,0.0,0.0,0.0,0.27972856163978577,0.0,0.0,0.0,0.12668782472610474,0.0,0.0,0.044838130474090576,0.20841829478740692,0.0,0.0,0.0,0.36188045144081116,0.0,0.0,0.24002188444137573,0.0,0.0,0.0,0.0,0.12723630666732788,0.0,0.0,0.0,0.048064637929201126,0.0,0.0,0.014378413558006287,0.4730769097805023,0.21860279142856598,0.17872659862041473,0.2770459055900574,0.8668946027755737,0.5473576188087463,0.39320236444473267,0.4800983965396881,0.00047614952200092375,0.00011557871766854078,3.630866194725968e-05,0.00022939234622754157,0.00022413440456148237,4.2935640522046015e-05,6.6953880377695896e-06,3.80174933525268e-05,0.0008746187668293715,0.00025281289708800614,0.00010795746493386105,0.0006084648775868118,0.18254153430461884,0.45124348998069763,0.4897242784500122,0.03855312615633011,-0.41296863555908203,3.1969008445739746,0.14683370292186737,0.3214566111564636,0.28613242506980896,0.24203522503376007,0.228234201669693,0.3107791841030121,0.29152911901474,0.3135727643966675,0.28769782185554504,0.297730028629303,0.39728596806526184
258,0.05511196702718735,0.0,0.0,0.0,0.17670555412769318,0.0,0.0,0.2768246829509735,0.0,0.0,0.0,0.0,0.27674704790115356,0.0,0.0,0.0,0.17302511632442474,0.0,0.0,0.041585713624954224,0.1980852335691452,0.0,0.0,0.0,0.3513408601284027,0.0,0.0,0.24586990475654602,0.0,0.0,0.0,0.0,0.13376092910766602,0.0,0.0,0.0,0.05586407706141472,0.0,0.0,0.015078986063599586,0.496153861284256,0.24802395701408386,0.1923845261335373,0.2808383107185364,0.8986126780509949,0.6108766198158264,0.4414929449558258,0.4788001775741577,0.00047505705151706934,0.00012356630759313703,3.824647137662396e-05,0.00022524793166667223,0.0002147078630514443,4.733039531856775e-05,6.812861101934686e-06,3.6335550248622894e-05,0.0008549508638679981,0.00027208257233724,0.00011565325257834047,0.0006190984277054667,0.19701217114925385,0.4913463890552521,0.5365487337112427,0.05959732457995415,-0.3539314270019531,3.019134998321533,0.17579181492328644,0.3033877909183502,0.332208514213562,0.2298409640789032,0.28324413299560547,0.2955617308616638,0.2585661709308624,0.29209834337234497,0.3206411600112915,0.2760675549507141,0.43941882252693176
259,0.04101894423365593,0.0,0.0,0.0,0.15484511852264404,0.0,0.0,0.25709962844848633,0.0,0.0,0.0,0.0,0.2728762626647949,0.0,0.0,0.0,0.2219051718711853,0.0,0.0,0.05225488170981407,0.18674148619174957,0.0,0.0,0.0,0.3372791111469269,0.0,0.0,0.25305816531181335,0.0,0.0,0.0,0.0,0.1471872180700302,0.0,0.0,0.0,0.059485673904418945,0.0,0.0,0.016248345375061035,0.42500001192092896,0.21560879051685333,0.21351312100887299,0.269461065530777,0.842491090297699,0.5163507461547852,0.5208637118339539,0.6224428415298462,0.00041979074012488127,0.00012453859380912036,4.297068517189473e-05,0.00021166251099202782,0.00021765727433376014,4.871696364716627e-05,7.188677045633085e-06,3.492704126983881e-05,0.000880710780620575,0.00026810297276824713,0.00013589562149718404,0.0005725559312850237,0.21454022824764252,0.5470243096351624,0.49708986282348633,0.08341424912214279,-0.32119569182395935,2.801741600036621,0.18590864539146423,0.3166916072368622,0.36471349000930786,0.26617950201034546,0.2972850501537323,0.3124929368495941,0.25640860199928284,0.31252583861351013,0.32741957902908325,0.2683092951774597,0.4714803993701935
260,0.04748883098363876,0.0,0.0,0.0,0.18012328445911407,0.0,0.0,0.31901228427886963,0.0,0.0,0.0,0.0,0.2772753834724426,0.0,0.0,0.0,0.1501794159412384,0.0,0.0,0.025920893996953964,0.19348043203353882,0.0,0.0,0.0,0.34786948561668396,0.0,0.0,0.2517872750759125,0.0,0.0,0.0,0.0,0.1380491405725479,0.0,0.0,0.0,0.05423092469573021,0.0,0.0,0.01458274107426405,0.39038461446762085,0.18870259821414948,0.1983720362186432,0.288223534822464,0.7858455181121826,0.48992541432380676,0.45949435234069824,0.38521116971969604,0.00043690501479431987,0.00011030593304894865,4.1569706809241325e-05,0.00025068316608667374,0.0002080450503854081,4.1864030208671466e-05,7.09218602423789e-06,4.019516927655786e-05,0.0008633810793980956,0.00024091584782581776,0.00012875444372184575,0.0007219272665679455,0.1990860253572464,0.4533641040325165,0.5359051823616028,0.06423545628786087,-0.45634832978248596,2.899324417114258,0.1610591560602188,0.30100560188293457,0.3790974020957947,0.29296576976776123,0.2568323314189911,0.2809394299983978,0.28033772110939026,0.3138139545917511,0.3656250536441803,0.2446679323911667,0.4001524746417999
261,0.05515366420149803,0.0,0.0,0.0,0.18617430329322815,0.0,0.0,0.3004271984100342,0.0,0.0,0.0,0.0,0.27708330750465393,0.0,0.0,0.0,0.14907461404800415,0.0,0.0,0.03208698704838753,0.20319128036499023,0.0,0.0,0.0,0.35821202397346497,0.0,0.0,0.24629773199558258,0.0,0.0,0.0,0.0,0.1310860961675644,0.0,0.0,0.0,0.04939259588718414,0.0,0.0,0.011820285581052303,0.4038461446762085,0.17317365109920502,0.18430961668491364,0.28283432126045227,0.7534919381141663,0.4464043080806732,0.448335736989975,0.4619111716747284,0.00044658640399575233,0.00010717842087615281,3.829060369753279e-05,0.00024307414423674345,0.00020878440409433097,4.051118594361469e-05,6.7328824115975294e-06,4.186689329799265e-05,0.0008681700564920902,0.0002246502845082432,0.00011583811283344403,0.0006882894085720181,0.1850723922252655,0.4582330286502838,0.5197497010231018,0.049069274216890335,-0.39416956901550293,3.087310552597046,0.1485341191291809,0.30141955614089966,0.3671191930770874,0.2645725607872009,0.2317359745502472,0.2767502963542938,0.32146915793418884,0.31087806820869446,0.3649429678916931,0.2811947762966156,0.37751448154449463
262,0.06988069415092468,0.0,0.0,0.0,0.19964472949504852,0.0,0.0,0.3389371931552887,0.0,0.0,0.0,0.0,0.266960471868515,0.0,0.0,0.0,0.1061590239405632,0.0,0.0,0.01841786317527294,0.20980653166770935,0.0,0.0,0.0,0.364053338766098,0.0,0.0,0.25069478154182434,0.0,0.0,0.0,0.0,0.12339022755622864,0.0,0.0,0.0,0.040835216641426086,0.0,0.0,0.011219922453165054,0.3692307770252228,0.14870259165763855,0.1686941385269165,0.2616766393184662,0.713697612285614,0.324124813079834,0.3836316168308258,0.409403532743454,0.0004446051607374102,0.00010428921814309433,3.6417070077732205e-05,0.000222412112634629,0.00020791625138372183,4.030873969895765e-05,6.522144758491777e-06,3.740059764822945e-05,0.0008539792615920305,0.00021656508033629507,0.00010793816181831062,0.0006349328905344009,0.1688549816608429,0.3915274441242218,0.5562958717346191,0.02318318746984005,-0.2913513779640198,3.2773189544677734,0.16074183583259583,0.31241872906684875,0.37705451250076294,0.25296637415885925,0.23570619523525238,0.30300426483154297,0.3430282771587372,0.2980329394340515,0.38997912406921387,0.26572492718696594,0.3621825575828552
