step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
283,0.012735916301608086,0.0,0.0,0.0,0.06766330450773239,0.0,0.0,0.23646605014801025,0.0,0.0,0.0,0.0,0.47226113080978394,0.0,0.0,0.0,0.16090048849582672,0.0,0.0,0.049973130226135254,0.16551953554153442,0.0,0.0,0.0,0.3048799932003021,0.0,0.0,0.24328792095184326,0.0,0.0,0.0,0.0,0.1659833937883377,0.0,0.0,0.0,0.08895981311798096,0.0,0.0,0.03136933222413063,0.33269229531288147,0.2398403137922287,0.19861173629760742,0.38383233547210693,0.6248789429664612,0.8011841773986816,0.6673862934112549,0.672775387763977,0.0014557749964296818,0.00012504456390161067,2.3896151105873287e-05,0.0015392778441309929,0.0006267223507165909,3.3812787023634883e-06,2.44535176206458e-14,0.00019146603881381452,0.0025980505160987377,0.0003675918560475111,0.00011778550106100738,0.00391765171661973,0.2033219039440155,0.6831288933753967,0.6960289478302002,0.19535599648952484,-0.4015347361564636,1.647387146949768,0.21549229323863983,0.5199451446533203,0.47813934087753296,0.5335631370544434,0.516358494758606,0.34660956263542175,0.7618250846862793,0.4787762463092804,0.6391130685806274,0.7381155490875244,0.6447639465332031
284,0.11170783638954163,0.0,0.0,0.0,0.30024755001068115,0.0,0.0,0.2358531355857849,0.0,0.0,0.0,0.0,0.1568160504102707,0.0,0.0,0.0,0.13616792857646942,0.0,0.0,0.05920756235718727,0.19198432564735413,0.0,0.0,0.0,0.3505275249481201,0.0,0.0,0.25250041484832764,0.0,0.0,0.0,0.0,0.1350841075181961,0.0,0.0,0.0,0.05405520275235176,0.0,0.0,0.015848441049456596,0.29615384340286255,0.2387624830007553,0.13921847939491272,0.17265468835830688,0.6103957295417786,0.6645582914352417,0.49918270111083984,0.20621369779109955,0.0011017719516530633,0.00013244147703517228,1.9387945940252393e-05,0.0008123876759782434,0.0005217862781137228,3.9710866985842586e-06,2.201424907980181e-14,0.00016996714111883193,0.0018745565321296453,0.0003716458741109818,8.673578849993646e-05,0.002193077001720667,0.14558087289333344,0.3521820604801178,0.7058541774749756,0.0457913838326931,-0.43803444504737854,2.0609161853790283,0.1679045557975769,0.44556549191474915,0.4083053171634674,0.4404468238353729,0.5281476974487305,0.5344080924987793,0.5152649879455566,0.428126722574234,0.6921453475952148,0.5988861322402954,0.44763320684432983
285,0.0180826298892498,0.0,0.0,0.0,0.05715252459049225,0.0,0.0,0.19041919708251953,0.0,0.0,0.0,0.0,0.46991005539894104,0.0,0.0,0.0,0.24852482974529266,0.0,0.0,0.015910781919956207,0.18632836639881134,0.0,0.0,0.0,0.3374102711677551,0.0,0.0,0.2510828971862793,0.0,0.0,0.0,0.0,0.1486435830593109,0.0,0.0,0.0,0.05926092714071274,0.0,0.0,0.01727396436035633,0.32692307233810425,0.22850298881530762,0.15296129882335663,0.3652694523334503,0.7045158743858337,0.5962047576904297,0.5184917449951172,0.7895417809486389,0.001057415152899921,0.00013110393774695694,2.0953535567969084e-05,0.0011006767163053155,0.0004858631291426718,3.7218874240352307e-06,1.9825107674216122e-14,0.00020786777895409614,0.0017117264214903116,0.0003575418086256832,9.206448885379359e-05,0.0031564757227897644,0.16002830862998962,0.7343391180038452,0.7008101344108582,0.13079465925693512,-0.4416252672672272,1.9402227401733398,0.20254838466644287,0.4306802451610565,0.4629436433315277,0.3356199860572815,0.5029481649398804,0.632402241230011,0.532329797744751,0.4776422083377838,0.6825389266014099,0.543274998664856,0.38027718663215637
286,0.018980078399181366,0.0,0.0,0.0,0.07897159457206726,0.0,0.0,0.3063795566558838,0.0,0.0,0.0,0.0,0.5076422691345215,0.0,0.0,0.0,0.0690460205078125,0.0,0.0,0.01898043602705002,0.1934128850698471,0.0,0.0,0.0,0.34403008222579956,0.0,0.0,0.24994614720344543,0.0,0.0,0.0,0.0,0.14164811372756958,0.0,0.0,0.0,0.055103693157434464,0.0,0.0,0.015859080478549004,0.32499998807907104,0.24047903716564178,0.1448364555835724,0.1878243386745453,0.628425657749176,0.5796924233436584,0.5045124888420105,0.6182852983474731,0.0012302438262850046,0.00014147235197015107,2.0173250959487632e-05,0.0006306800059974194,0.0005898138624615967,4.38418283010833e-06,1.7843465623785214e-14,0.00011110950435977429,0.0020810309797525406,0.00036531640216708183,8.75658806762658e-05,0.0021043033339083195,0.1511111706495285,0.5956633687019348,0.5994164943695068,0.09214920550584793,-0.5877560377120972,2.035067081451416,0.21145737171173096,0.3752041757106781,0.49078986048698425,0.37116339802742004,0.4601708650588989,0.5858047008514404,0.5818421840667725,0.61790931224823,0.5701712965965271,0.30073171854019165,0.4728914499282837
287,0.07485216110944748,0.0,0.0,0.0,0.14588229358196259,0.0,0.0,0.1535792052745819,0.0,0.0,0.0,0.0,0.4717138409614563,0.0,0.0,0.0,0.09555748105049133,0.0,0.0,0.058414991945028305,0.18305814266204834,0.0,0.0,0.0,0.3311198949813843,0.0,0.0,0.2550675570964813,0.0,0.0,0.0,0.0,0.15289761126041412,0.0,0.0,0.0,0.06095738336443901,0.0,0.0,0.016899432986974716,0.5403845906257629,0.25692614912986755,0.1566392034292221,0.25269460678100586,0.8829934597015381,0.7766098380088806,0.5186681747436523,0.5869812369346619,0.0019868635572493076,0.00013578092330135405,2.1571893739746884e-05,0.001062602736055851,0.0008674713899381459,3.963814378948882e-06,1.6059914086530985e-14,0.00013843757915310562,0.0032659447751939297,0.00039009953616186976,9.648365085013211e-05,0.0029112612828612328,0.16404612362384796,0.6256804466247559,0.6133321523666382,0.12604814767837524,-0.4874512553215027,1.9858430624008179,0.2629345953464508,0.3218095600605011,0.5708135366439819,0.5076375603675842,0.5315754413604736,0.37357303500175476,0.7631665468215942,0.7018144130706787,0.5704193711280823,0.3455587923526764,0.5742824673652649
288,0.010655655525624752,0.0,0.0,0.0,0.11970973759889603,0.0,0.0,0.32735300064086914,0.0,0.0,0.0,0.0,0.4133894145488739,0.0,0.0,0.0,0.10408417880535126,0.0,0.0,0.024808043614029884,0.17044764757156372,0.0,0.0,0.0,0.31493639945983887,0.0,0.0,0.25189757347106934,0.0,0.0,0.0,0.0,0.16695274412631989,0.0,0.0,0.0,0.07511274516582489,0.0,0.0,0.020652905106544495,0.5365384817123413,0.281516969203949,0.17978277802467346,0.23453092575073242,0.8562788367271423,0.8206291198730469,0.5867712497711182,0.47569626569747925,0.0016556612681597471,0.0001389662065776065,2.387690619798377e-05,0.0012625178787857294,0.0008112319628708065,4.587342118611559e-06,1.4457570001748764e-14,0.00020389894780237228,0.0028722009155899286,0.0004010718548670411,0.00010773339454317465,0.0033753400202840567,0.18676117062568665,0.5422747135162354,0.6737467050552368,0.17911256849765778,-0.47468239068984985,1.790737509727478,0.29380881786346436,0.3847305178642273,0.5493553876876831,0.5103400349617004,0.6310005187988281,0.34944483637809753,0.9129587411880493,0.6729182600975037,0.528374195098877,0.4745427966117859,0.39330002665519714
289,0.07610068470239639,0.0,0.0,0.0,0.21764835715293884,0.0,0.0,0.2237841635942459,0.0,0.0,0.0,0.0,0.2368582785129547,0.0,0.0,0.0,0.15605232119560242,0.0,0.0,0.0895562395453453,0.20556814968585968,0.0,0.0,0.0,0.3570825159549713,0.0,0.0,0.24239231646060944,0.0,0.0,0.0,0.0,0.12690946459770203,0.0,0.0,0.0,0.05063200369477272,0.0,0.0,0.01741555705666542,0.4307692348957062,0.27812376618385315,0.12927091121673584,0.16027943789958954,0.786548376083374,0.8111207485198975,0.43537670373916626,0.3503425717353821,0.001236031879670918,0.00014078068488743156,1.8993297999259084e-05,0.0007929735002107918,0.0005897111841477454,4.908697064820444e-06,1.3015885197171107e-14,0.00017192312225233763,0.0021071149967610836,0.0003879967553075403,8.186074410332367e-05,0.0021064518950879574,0.13864479959011078,0.4824582040309906,0.6670045852661133,0.062225040048360825,-0.6160827279090881,2.156576633453369,0.23335979878902435,0.32182398438453674,0.3542667031288147,0.40116798877716064,0.4196256399154663,0.538237988948822,0.7250533103942871,0.5930355191230774,0.5122732520103455,0.5203651189804077,0.48333272337913513
290,0.025501655414700508,0.0,0.0,0.0,0.061806175857782364,0.0,0.0,0.6115671396255493,0.0,0.0,0.0,0.0,0.18237392604351044,0.0,0.0,0.0,0.08193609863519669,0.0,0.0,0.03681502491235733,0.1822075992822647,0.0,0.0,0.0,0.3213125169277191,0.0,0.0,0.2502381503582001,0.0,0.0,0.0,0.0,0.1589859127998352,0.0,0.0,0.0,0.06943991035223007,0.0,0.0,0.01781589724123478,0.35769230127334595,0.30023953318595886,0.16743820905685425,0.1423153579235077,0.7581921219825745,0.8293216228485107,0.5786755084991455,0.1324477344751358,0.0010739691788330674,0.0001405859220540151,2.1910123905399814e-05,0.0008040033280849457,0.00047170635662041605,4.422468919074163e-06,1.1715129734357621e-14,0.00014303634816315025,0.001978778513148427,0.0003929720842279494,9.935751586453989e-05,0.002183921867981553,0.17509280145168304,0.30111733078956604,0.8255932927131653,0.1372624784708023,-0.6188386678695679,1.859046220779419,0.19206617772579193,0.4337390959262848,0.5275927782058716,0.39347735047340393,0.40100085735321045,0.6173893809318542,0.47692084312438965,0.7230340838432312,0.5710587501525879,0.6238768696784973,0.5881763696670532
291,0.027209563180804253,0.0,0.0,0.0,0.3585624694824219,0.0,0.0,0.38649487495422363,0.0,0.0,0.0,0.0,0.13123655319213867,0.0,0.0,0.0,0.08595165610313416,0.0,0.0,0.010544843971729279,0.1913139671087265,0.0,0.0,0.0,0.3431972563266754,0.0,0.0,0.25502875447273254,0.0,0.0,0.0,0.0,0.14411915838718414,0.0,0.0,0.0,0.05448916554450989,0.0,0.0,0.011851712130010128,0.4038461446762085,0.2592814266681671,0.14319351315498352,0.09181636571884155,0.7923194169998169,0.6799802780151367,0.48062455654144287,0.01796005293726921,0.0012006658362224698,0.0001373266859445721,2.1186890080571175e-05,0.0009825419401749969,0.0004737871349789202,4.068382168043172e-06,1.0547242400749286e-14,0.00019079106277786195,0.0021543458569794893,0.00037728858296759427,9.325767314294353e-05,0.002483048941940069,0.14965668320655823,0.22772565484046936,0.5841512084007263,0.07043418288230896,-0.5704038143157959,2.0295753479003906,0.2595708966255188,0.4434696137905121,0.4847841262817383,0.38510018587112427,0.4440266489982605,0.43648362159729004,0.49945366382598877,0.8533742427825928,0.4453060030937195,0.6124795079231262,0.6779775023460388
292,0.012379411607980728,0.0,0.0,0.0,0.1335916519165039,0.0,0.0,0.16590747237205505,0.0,0.0,0.0,0.0,0.1363186091184616,0.0,0.0,0.0,0.4329794645309448,0.0,0.0,0.11882338672876358,0.16775888204574585,0.0,0.0,0.0,0.3094351887702942,0.0,0.0,0.24437884986400604,0.0,0.0,0.0,0.0,0.1608174443244934,0.0,0.0,0.0,0.08518911153078079,0.0,0.0,0.032420530915260315,0.675000011920929,0.310578852891922,0.1904119998216629,0.19261476397514343,0.939967155456543,0.8773554563522339,0.6493315100669861,0.6323769688606262,0.0021549290977418423,0.00014482444385066628,2.3784676159266382e-05,0.0009833893273025751,0.0010708051268011332,4.883877409156412e-06,9.494172077207166e-15,0.00019496165623422712,0.003433857811614871,0.0004341686435509473,0.00010781279706861824,0.002624999266117811,0.19800502061843872,0.6881148219108582,0.662326455116272,0.2191116362810135,-0.3256163001060486,1.721895456314087,0.32145237922668457,0.464329332113266,0.6290654540061951,0.3352198898792267,0.31369781494140625,0.4937751591205597,0.7613556385040283,0.7293195128440857,0.29947271943092346,0.7465687394142151,0.5678987503051758
293,0.02173411101102829,0.0,0.0,0.0,0.10253141075372696,0.0,0.0,0.20740258693695068,0.0,0.0,0.0,0.0,0.10282764583826065,0.0,0.0,0.0,0.27840369939804077,0.0,0.0,0.28710058331489563,0.15895985066890717,0.0,0.0,0.0,0.2957809865474701,0.0,0.0,0.23952095210552216,0.0,0.0,0.0,0.0,0.1680103838443756,0.0,0.0,0.0,0.09807182848453522,0.0,0.0,0.039655983448028564,0.6846153736114502,0.34211575984954834,0.2090362161397934,0.21916167438030243,0.9151328802108765,0.9112117290496826,0.6994905471801758,0.5844441652297974,0.00237285066395998,0.00015783282287884504,2.5539879061398096e-05,0.0011470225872471929,0.0011275768047198653,5.013377176510403e-06,8.547300203492949e-15,0.00027680775383487344,0.0038285432383418083,0.0004783131298609078,0.00011703882773872465,0.002895394805818796,0.21746081113815308,0.6683244705200195,0.6827415227890015,0.25192925333976746,-0.38539695739746094,1.6221051216125488,0.2532516419887543,0.6729546189308167,0.6573817729949951,0.48986029624938965,0.3558503985404968,0.44701695442199707,0.6981257200241089,0.703988254070282,0.4098319411277771,0.7669098973274231,0.43042612075805664
294,0.06924120336771011,0.0,0.0,0.0,0.16701892018318176,0.0,0.0,0.21719391644001007,0.0,0.0,0.0,0.0,0.30019664764404297,0.0,0.0,0.0,0.19797006249427795,0.0,0.0,0.048379216343164444,0.1802581548690796,0.0,0.0,0.0,0.3313222825527191,0.0,0.0,0.25776323676109314,0.0,0.0,0.0,0.0,0.15360131859779358,0.0,0.0,0.0,0.05983603000640869,0.0,0.0,0.017219001427292824,0.4442307651042938,0.3219960033893585,0.1527940183877945,0.24690617620944977,0.8463581800460815,0.7809479832649231,0.5363327264785767,0.44278210401535034,0.0013825796777382493,0.0001710419455775991,1.9897419406333938e-05,0.0006557365995831788,0.0006636433536186814,5.8623863878892735e-06,7.693147944316976e-15,0.00010640652180882171,0.0025410407688468695,0.000443814555183053,8.6187370470725e-05,0.002377113327383995,0.16407163441181183,0.5465369820594788,0.7239581346511841,0.1093028336763382,-0.597130537033081,1.989984393119812,0.24580495059490204,0.5284373164176941,0.6639723181724548,0.3441438376903534,0.32080429792404175,0.5053921341896057,0.5284945964813232,0.7006196975708008,0.5173817873001099,0.6064450144767761,0.36053043603897095
295,0.014958415180444717,0.0,0.0,0.0,0.11641775816679001,0.0,0.0,0.16103342175483704,0.0,0.0,0.0,0.0,0.5124168992042542,0.0,0.0,0.0,0.13534891605377197,0.0,0.0,0.05982464924454689,0.1619448959827423,0.0,0.0,0.0,0.3032589852809906,0.0,0.0,0.2556411921977997,0.0,0.0,0.0,0.0,0.16898271441459656,0.0,0.0,0.0,0.08059250563383102,0.0,0.0,0.02957971952855587,0.33269229531288147,0.34303393959999084,0.18909363448619843,0.21936127543449402,0.7966868877410889,0.8392130732536316,0.6090500354766846,0.6955432295799255,0.0010821667965501547,0.00018077858840115368,2.3889033400337212e-05,0.0005689575336873531,0.00046810830826871097,5.394818799686618e-06,7.020799025291404e-15,0.00011056760558858514,0.0020700423046946526,0.0004999689408577979,0.00011119823466287926,0.002326815389096737,0.1985640823841095,0.7075833678245544,0.7204728722572327,0.17734472453594208,-0.6246176362037659,1.6816132068634033,0.27208608388900757,0.40949544310569763,0.7288389205932617,0.3815418779850006,0.3024800717830658,0.6645250916481018,0.5061213970184326,0.7905480861663818,0.5345895886421204,0.6357046961784363,0.5266990065574646
296,0.018206434324383736,0.0,0.0,0.0,0.07069888710975647,0.0,0.0,0.2478088140487671,0.0,0.0,0.0,0.0,0.3766227066516876,0.0,0.0,0.0,0.2452498972415924,0.0,0.0,0.041413355618715286,0.18108323216438293,0.0,0.0,0.0,0.33043524622917175,0.0,0.0,0.24700461328029633,0.0,0.0,0.0,0.0,0.15137720108032227,0.0,0.0,0.0,0.06803788244724274,0.0,0.0,0.022061845287680626,0.4115384519100189,0.30602794885635376,0.16140075027942657,0.30439120531082153,0.7571603059768677,0.8070176839828491,0.4845021367073059,0.6609796285629272,0.0013108961284160614,0.00016022956697270274,2.262331690872088e-05,0.0009383324068039656,0.0006172544090077281,4.4045063987141475e-06,6.3380815759584916e-15,0.00018072697275783867,0.0020881451200693846,0.00044866997632198036,9.899850556394085e-05,0.0028905051294714212,0.17176859080791473,0.6632795333862305,0.7617817521095276,0.140743225812912,-0.5095757246017456,1.8110030889511108,0.2876933813095093,0.4092715084552765,0.6172564625740051,0.2559586465358734,0.4915308356285095,0.6092817783355713,0.5572863221168518,0.6772927641868591,0.3191569745540619,0.7683554887771606,0.5781264901161194
297,0.023572798818349838,0.0,0.0,0.0,0.0642419308423996,0.0,0.0,0.20810361206531525,0.0,0.0,0.0,0.0,0.3586004078388214,0.0,0.0,0.0,0.2727133333683014,0.0,0.0,0.07276792824268341,0.16162604093551636,0.0,0.0,0.0,0.29767554998397827,0.0,0.0,0.24397195875644684,0.0,0.0,0.0,0.0,0.1702396273612976,0.0,0.0,0.0,0.09243694692850113,0.0,0.0,0.034049879759550095,0.5211538672447205,0.28746506571769714,0.20466917753219604,0.3067864179611206,0.8141587376594543,0.8417650461196899,0.647819459438324,0.6809841990470886,0.001977757550776005,0.00014784274389967322,2.6756799343274906e-05,0.00126640684902668,0.0008485591388307512,4.426526174938772e-06,5.706626137076936e-15,0.00018199872283730656,0.0030914603266865015,0.0004501643998082727,0.0001229258778039366,0.003184352070093155,0.21104900538921356,0.7040761709213257,0.7684121131896973,0.17955122888088226,-0.4527009129524231,1.640473484992981,0.18932802975177765,0.5989009141921997,0.8097406029701233,0.47158971428871155,0.6085183620452881,0.4940928816795349,0.5893142223358154,0.7182127833366394,0.4247643053531647,0.6747342944145203,0.7107619047164917
298,0.00791989266872406,0.0,0.0,0.0,0.07066358625888824,0.0,0.0,0.2461397498846054,0.0,0.0,0.0,0.0,0.4795292019844055,0.0,0.0,0.0,0.16366484761238098,0.0,0.0,0.032082706689834595,0.1605776697397232,0.0,0.0,0.0,0.2986750900745392,0.0,0.0,0.2484978437423706,0.0,0.0,0.0,0.0,0.17178356647491455,0.0,0.0,0.0,0.0888977199792862,0.0,0.0,0.03156810998916626,0.48076921701431274,0.3518562912940979,0.19820724427700043,0.2481037825345993,0.8364736437797546,0.8095968961715698,0.637775719165802,0.6508621573448181,0.0017524721333757043,0.0002106105675920844,2.613220567582175e-05,0.0014117672108113766,0.0006492296815849841,6.4664682213333435e-06,5.136443367533862e-15,0.00026147320750169456,0.0031059589236974716,0.0005363704985938966,0.00011733795690815896,0.003105896757915616,0.2080565243959427,0.6752737760543823,0.7921628952026367,0.19447486102581024,-0.42054611444473267,1.628935694694519,0.20061226189136505,0.7026779651641846,0.8464282751083374,0.5649521946907043,0.6486660838127136,0.5895584225654602,0.4142877161502838,0.5019408464431763,0.5816661715507507,0.47737374901771545,0.5253269076347351
299,0.008933116681873798,0.0,0.0,0.0,0.13580761849880219,0.0,0.0,0.08560405671596527,0.0,0.0,0.0,0.0,0.3242376446723938,0.0,0.0,0.0,0.28676167130470276,0.0,0.0,0.1586558222770691,0.16118291020393372,0.0,0.0,0.0,0.2982110381126404,0.0,0.0,0.23234084248542786,0.0,0.0,0.0,0.0,0.16072027385234833,0.0,0.0,0.0,0.09824817627668381,0.0,0.0,0.04929676279425621,0.4365384578704834,0.37592813372612,0.20836955308914185,0.30379241704940796,0.8902320861816406,0.9086329340934753,0.7234993577003479,0.7325207591056824,0.0014736199518665671,0.00019510110723786056,2.5679648388177156e-05,0.0012361524859443307,0.0005838598008267581,5.527095254365122e-06,4.623689855331103e-15,0.0001833958667702973,0.003296252805739641,0.0006193283479660749,0.0001238604891113937,0.0034606698900461197,0.21949058771133423,0.7696484327316284,0.8575950860977173,0.22175832092761993,-0.3301598131656647,1.5729544162750244,0.2508111596107483,0.550740659236908,0.9715338349342346,0.6526522040367126,0.47826969623565674,0.6902477741241455,0.4261878430843353,0.6909058690071106,0.5191947817802429,0.5903220772743225,0.4658019542694092
300,0.03930433839559555,0.0,0.0,0.0,0.1507815718650818,0.0,0.0,0.28534984588623047,0.0,0.0,0.0,0.0,0.2694544792175293,0.0,0.0,0.0,0.185805082321167,0.0,0.0,0.0693046897649765,0.17375169694423676,0.0,0.0,0.0,0.3239123225212097,0.0,0.0,0.2488711029291153,0.0,0.0,0.0,0.0,0.16041676700115204,0.0,0.0,0.0,0.0697893351316452,0.0,0.0,0.023258768022060394,0.4384615421295166,0.39097803831100464,0.166327103972435,0.23193612694740295,0.8463008403778076,0.8445192575454712,0.5342640280723572,0.37227874994277954,0.0013127122074365616,0.00022186952992342412,2.3113772840588354e-05,0.0012403044383972883,0.0005887983716093004,6.9335005719040055e-06,4.162095015560136e-15,0.0002841228269971907,0.0025178801734000444,0.0005926323938183486,0.00010125829430762678,0.0027628440875560045,0.18047231435775757,0.5245568752288818,0.7946155071258545,0.11505039036273956,-0.5351061820983887,1.8942570686340332,0.20395758748054504,0.5075026750564575,0.8418253660202026,0.5068690776824951,0.4476410448551178,0.5932481288909912,0.5546449422836304,0.6349056363105774,0.42138156294822693,0.6439716219902039,0.506304144859314
