step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
328,1.6417534351348877,1.5732237100601196,1.3825441598892212,1.8376963138580322,1.638832449913025,1.6410994013302833,0.22386229038238525,0.9996171593666077,0.999365508556366,0.9998435378074646,0.999916672706604,0.9995341897010803,0.0008129446068778634,0.00016116572078317404,3.3648750104475766e-05,0.0008943546563386917,0.596348762512207,0.17008036375045776,-0.3747254014015198,1.2419264316558838,0.9619457721710205,0.9416720271110535,1.3070106506347656,1.2699254751205444,1.2417815260870024,0.268507719039917,0.9998487234115601,0.999483585357666,0.999854326248169,0.9998343586921692,0.9998592138290405,0.006255385931581259,0.0008647515787743032,0.00017859504441730678,0.008659291081130505,0.7582855224609375,0.35191696882247925,-0.14075905084609985,2.005075216293335,4.254063129425049,2.6271414756774902,3.582026958465576,1.5428731441497803,2.961141586303711,2.63924503326416,3.0630879402160645,2.3272745609283447,3.582611560821533,2.8584542274475098,2.3052799701690674,0.5162805914878845,0.5590970516204834,0.4977831542491913,0.6763144731521606,0.6073943972587585,0.3991245925426483,0.7009919285774231,0.48434415459632874,0.31611132621765137,0.4197254478931427,0.5177167057991028,0.4530961513519287
329,1.6976176500320435,1.1129368543624878,1.067091464996338,1.7609127759933472,1.8605836629867554,1.6975615266096193,0.2032914012670517,0.9999274015426636,0.9999150633811951,0.9998747706413269,0.9999246001243591,0.9999452829360962,0.0010727542685344815,0.00017725504585541785,3.340112743899226e-05,0.0011259079910814762,0.6474994421005249,0.16049139201641083,-0.4017237424850464,0.8973920941352844,1.2112396955490112,1.1225061416625977,0.9765306711196899,0.869049608707428,0.8973088499968286,0.32968342304229736,0.999897301197052,0.9997233152389526,0.9998284578323364,0.9998844265937805,0.9999040365219116,0.007258106954395771,0.000918045174330473,0.00032874508178792894,0.012271544896066189,0.8359251022338867,0.4819124639034271,-0.3327345550060272,4.6944122314453125,5.811384677886963,3.1052942276000977,2.3170664310455322,4.279324054718018,2.050294876098633,5.1051249504089355,6.695865154266357,4.464010238647461,3.80633807182312,4.232911586761475,2.9768059253692627,0.6427399516105652,0.5811586976051331,0.3784184753894806,0.6387976408004761,0.37281081080436707,0.39300981163978577,0.4583185315132141,0.6299973726272583,0.5354808568954468,0.47770968079566956,0.5108441710472107,0.44915837049484253
330,1.4192100763320923,0.9462950825691223,1.0269248485565186,1.515515923500061,1.4854787588119507,1.4192117215080635,0.2828536033630371,0.999938428401947,0.9992386102676392,0.9999253749847412,0.9999465942382812,0.9999719262123108,0.0012265861732885242,0.00017378483607899398,3.7205951230134815e-05,0.001326484838500619,0.7831923365592957,0.24790836870670319,-0.3530603051185608,0.992819607257843,1.0552759170532227,1.1294848918914795,1.1775577068328857,0.9565073847770691,0.9928890020539348,0.25310277938842773,0.999769926071167,0.9999906420707703,0.9998230338096619,0.9998578429222107,0.9997527599334717,0.005579536315053701,0.000793309707660228,0.00023758495808579028,0.006319424603134394,0.9055174589157104,0.45475345849990845,-0.2880932092666626,2.641771078109741,4.595277309417725,3.082458019256592,3.3185582160949707,3.9945356845855713,3.0928192138671875,2.30329966545105,4.955907344818115,3.556367874145508,2.330322265625,3.387131452560425,2.461670160293579,0.7150617837905884,0.6410422921180725,0.3644825220108032,0.6280337572097778,0.4581123888492584,0.3729248344898224,0.40324488282203674,0.847619354724884,0.6592591404914856,0.4575921595096588,0.5547373294830322,0.47126397490501404
331,1.5641289949417114,1.1791516542434692,1.1510252952575684,1.68370521068573,1.6211493015289307,1.5637065949703373,0.26413479447364807,0.9997233748435974,0.9999079704284668,0.9999148845672607,0.9999226927757263,0.9996401071548462,0.0011374626774340868,0.0001757583668222651,3.734577330760658e-05,0.0016042900970205665,0.7820835113525391,0.21191494166851044,-0.3959491550922394,1.163867712020874,1.8896763324737549,1.5588752031326294,1.5494641065597534,1.0923347473144531,1.163473572527782,0.34453505277633667,0.9996328353881836,0.99956876039505,0.9998328685760498,0.999814510345459,0.9996069669723511,0.0040316516533494,0.0005757770268246531,0.00019448058446869254,0.010240706615149975,0.8422605991363525,0.2885303199291229,-0.5673922300338745,3.066821813583374,2.3669302463531494,3.2157528400421143,4.098961353302002,4.727429389953613,2.1364214420318604,1.204821228981018,2.131406307220459,3.78859543800354,2.5217604637145996,2.9258899688720703,2.3472633361816406,0.6509467959403992,0.6357139945030212,0.46457210183143616,0.7118688821792603,0.5214079022407532,0.27001866698265076,0.3908231854438782,0.7417555451393127,0.7217512726783752,0.5202347636222839,0.5629093050956726,0.4905310869216919
332,2.8671188354492188,1.6642885208129883,1.3705816268920898,2.6879758834838867,3.801407814025879,2.8661974525455123,0.22614441812038422,0.9996293187141418,0.9997353553771973,0.9999187588691711,0.9998904466629028,0.9992700815200806,0.0008807404083199799,0.0001910581486299634,2.6548672394710593e-05,0.0006427918560802937,0.6556640863418579,0.015839653089642525,-0.6231391429901123,0.9460436701774597,1.7033156156539917,1.2487518787384033,1.0407702922821045,0.9038019776344299,0.9458402422606041,0.19518302381038666,0.9998085498809814,0.9998520612716675,0.9999096393585205,0.999880850315094,0.9997923374176025,0.005536189768463373,0.000825814378913492,0.0002482788113411516,0.01267401035875082,0.8584027886390686,0.47846558690071106,0.004615455865859985,3.4821789264678955,2.8076601028442383,3.7030234336853027,2.754655361175537,2.564235210418701,4.792529582977295,4.207379341125488,2.9048938751220703,3.597283363342285,3.80623459815979,3.4620072841644287,2.424116849899292,0.7129408121109009,0.4662920832633972,0.5301638245582581,0.6182011961936951,0.4234302043914795,0.4004436731338501,0.41854748129844666,0.5097450017929077,0.6042355895042419,0.3177555501461029,0.5001755356788635,0.4841997027397156
333,1.8552513122558594,1.9393126964569092,1.5332977771759033,1.99210524559021,1.8734383583068848,1.8551827821222817,0.2304094284772873,0.9999217391014099,0.9990686178207397,0.9999423027038574,0.999884843826294,0.9999437928199768,0.0011197688290849328,0.0001831617410061881,3.331795960548334e-05,0.001239453093148768,0.7455258965492249,0.14874188601970673,-0.6437262296676636,1.0406559705734253,1.7529059648513794,1.4158451557159424,1.1247583627700806,1.0059956312179565,1.0392114449299916,0.3486219346523285,0.9988110661506653,0.9998224973678589,0.9999189376831055,0.9998556971549988,0.9986186623573303,0.005064673721790314,0.0007354557747021317,0.00024412680068053305,0.012164034880697727,0.9342778325080872,0.4316474199295044,-0.22248436510562897,3.0036728382110596,2.550293445587158,2.6427996158599854,3.6104798316955566,4.367299556732178,3.9520299434661865,2.246103286743164,6.88647985458374,3.1253671646118164,4.0096306800842285,3.639415740966797,2.7791035175323486,0.8333853483200073,0.36658743023872375,0.5363314151763916,0.7082000970840454,0.5506120324134827,0.5902760028839111,0.4128727912902832,0.46957916021347046,0.6457313895225525,0.5888600945472717,0.5702435374259949,0.5151199698448181
334,2.440002918243408,1.8125731945037842,1.798867106437683,2.5112462043762207,2.570713996887207,2.439693668491182,0.27424660325050354,0.9998183250427246,0.9999991655349731,0.9998778104782104,0.9998879432678223,0.9997800588607788,0.0009002795559354126,0.00016013049753382802,2.88491282844916e-05,0.0012156160082668066,0.6962929368019104,0.05421369522809982,-0.49550652503967285,0.9448875784873962,1.887347936630249,1.666009783744812,1.3181811571121216,0.8632385730743408,0.9446899334833054,0.26174816489219666,0.9998006224632263,0.999921977519989,0.9998822212219238,0.9998199939727783,0.9997956156730652,0.0033532697707414627,0.0005600357544608414,0.00018550732056610286,0.011316755786538124,0.8871160745620728,0.47976431250572205,0.06570754200220108,4.249212265014648,2.030675172805786,3.877479076385498,2.4834892749786377,2.8629212379455566,2.296315908432007,2.7049221992492676,3.3968276977539062,2.562613010406494,1.8638584613800049,2.832831382751465,2.0111143589019775,0.6356006264686584,0.4216141104698181,0.37505680322647095,0.7904195189476013,0.5142545700073242,0.43581897020339966,0.370510458946228,0.36185961961746216,0.6788715720176697,0.5838046073913574,0.5167810916900635,0.4958365559577942
335,2.12623929977417,1.426534652709961,1.485917329788208,2.404000759124756,2.253655433654785,2.1260942217890504,0.1545637547969818,0.9998963475227356,0.9999647736549377,0.9999260306358337,0.9998874664306641,0.9998852610588074,0.0011518432293087244,0.00016895348380785435,2.951388705696445e-05,0.0011013634502887726,0.6717026233673096,0.08607789129018784,-0.44244149327278137,1.0926753282546997,1.6617813110351562,1.4851841926574707,1.1287474632263184,1.0637872219085693,1.0926547108531952,0.1638684868812561,0.9997837543487549,0.9996930956840515,0.9998135566711426,0.999846339225769,0.9997727870941162,0.004240299109369516,0.0007096058689057827,0.0002453362103551626,0.009428712539374828,0.8002275228500366,0.4189979135990143,0.04679469019174576,3.9994208812713623,2.8273890018463135,4.122686862945557,3.313105821609497,2.3189315795898438,3.384242057800293,2.9809412956237793,3.2361271381378174,3.7800192832946777,4.004568099975586,3.396743059158325,2.5391926765441895,0.5779808163642883,0.4250977635383606,0.5018153786659241,0.5285698771476746,0.46132755279541016,0.3666161298751831,0.4150817394256592,0.5219292044639587,0.6298020482063293,0.45535603165626526,0.48835763335227966,0.4471694231033325
336,1.9237465858459473,1.300660252571106,1.4272923469543457,2.145885944366455,2.008578300476074,1.9232745787159098,0.17074231803417206,0.9997575283050537,0.9994681477546692,0.9999251365661621,0.9999157190322876,0.9996999502182007,0.0013856107834726572,0.00017505029973108321,3.0857452657073736e-05,0.0006333659403026104,0.6743329763412476,0.11574754118919373,-0.5937826633453369,1.4481197595596313,2.095168113708496,1.7592792510986328,1.6545602083206177,1.3857618570327759,1.4478986868059185,0.3432653844356537,0.9997832179069519,0.9998067617416382,0.9998884797096252,0.9998059272766113,0.9997730851173401,0.0037835228722542524,0.0006005236646160483,0.0001633737701922655,0.0064748721197247505,0.8851861357688904,0.2745867073535919,-0.437766432762146,1.1343368291854858,2.8700950145721436,3.8293848037719727,3.269749164581299,1.6733200550079346,2.1286041736602783,4.053229331970215,3.3838586807250977,2.857170581817627,1.801966905593872,2.70017147064209,2.349144697189331,0.509261965751648,0.557350218296051,0.6741810441017151,0.557494044303894,0.4710664749145508,0.39367154240608215,0.47607165575027466,0.5018894672393799,0.6732712984085083,0.42342349886894226,0.5237681269645691,0.47145575284957886
337,2.369292736053467,1.2624098062515259,1.4664726257324219,2.6544456481933594,2.663886070251465,2.3691946183051056,0.15888454020023346,0.9998955726623535,0.9999570250511169,0.999936044216156,0.9998992681503296,0.9998720288276672,0.001495188451372087,0.00016712704382371157,2.6528898160904646e-05,0.0010141421807929873,0.6098809242248535,0.05468865483999252,-0.7180063128471375,1.1606789827346802,1.8902239799499512,1.962000846862793,1.5748043060302734,1.0580037832260132,1.1606883278679185,0.28476813435554504,0.9998978972434998,0.9994335174560547,0.9998515248298645,0.999755859375,0.9999188184738159,0.0029093471821397543,0.0004350223171059042,0.00013194447092246264,0.005603278987109661,0.7639667987823486,0.37311655282974243,-0.15577763319015503,1.552934169769287,2.19683575630188,1.238174557685852,1.7136775255203247,2.232724905014038,2.412400484085083,2.7663419246673584,2.9338035583496094,2.5352556705474854,1.175144910812378,2.0757293701171875,1.635089635848999,0.4573945999145508,0.5824507474899292,0.6285344362258911,0.5677312612533569,0.5023454427719116,0.4477381110191345,0.36586129665374756,0.5071121454238892,0.5952903032302856,0.42213499546051025,0.507659375667572,0.47357362508773804
338,2.179096221923828,1.510032296180725,1.6104177236557007,2.475102186203003,2.2569518089294434,2.1789215053209032,0.21493321657180786,0.9997925162315369,0.9998522400856018,0.999889075756073,0.9999098777770996,0.9997467994689941,0.0010830776300281286,0.00017043393745552748,2.8731912607327104e-05,0.0012909589568153024,0.6205843687057495,0.08225806802511215,-0.4589111804962158,0.9424713850021362,2.018615245819092,1.4060536623001099,1.1270989179611206,0.8709571361541748,0.9424593559280097,0.2145323008298874,0.9998948574066162,0.9999338388442993,0.9999255537986755,0.9998645782470703,0.9998970627784729,0.004110525827854872,0.0007640239782631397,0.00021884276065975428,0.013990935869514942,0.8482354879379272,0.5132455229759216,0.11333594471216202,3.516106367111206,3.53833270072937,4.240573883056641,3.026228666305542,2.56819224357605,1.9236258268356323,3.631944417953491,2.2835283279418945,2.9750030040740967,2.930049180984497,3.063358783721924,2.1488535404205322,0.6745263338088989,0.720482587814331,0.46218302845954895,0.6170281767845154,0.50541090965271,0.38957130908966064,0.3445117473602295,0.48160526156425476,0.5506443381309509,0.5033672451972961,0.5249330997467041,0.48799028992652893
339,1.964867353439331,1.8656396865844727,1.7717818021774292,2.2522575855255127,1.944628119468689,1.9647782319977574,0.25932469964027405,0.9997625350952148,0.9999203681945801,0.9999193549156189,0.9999083280563354,0.9997151494026184,0.000815885083284229,0.00014914052735548466,3.224693500669673e-05,0.0012783416314050555,0.7354928255081177,0.09685216844081879,-0.3394509553909302,1.1214187145233154,1.3868108987808228,1.7795127630233765,1.4391653537750244,1.0557539463043213,1.1214434050282802,0.4023352265357971,0.9996034502983093,0.9999326467514038,0.9998378753662109,0.9997860193252563,0.9995759725570679,0.005382337607443333,0.0006680059595964849,0.00024716006009839475,0.01339725125581026,0.8483909368515015,0.43021461367607117,-0.15904277563095093,3.461968421936035,3.5010695457458496,1.734004259109497,4.73519229888916,4.679298400878906,1.086894154548645,6.225461483001709,2.559908866882324,3.730295419692993,4.699490070343018,3.6413581371307373,2.9294703006744385,0.662451982498169,0.8894748091697693,0.3777965307235718,0.6622864007949829,0.4475155174732208,0.38831430673599243,0.4922475814819336,0.5487667918205261,0.5703408122062683,0.6575554013252258,0.5696750283241272,0.524497926235199
340,2.611140012741089,1.763331413269043,1.9540432691574097,2.759446620941162,2.761892318725586,2.6109165795500173,0.18341316282749176,0.9997957944869995,0.999732255935669,0.9999478459358215,0.9998974204063416,0.9997398257255554,0.0012993330601602793,0.00013889667752664536,2.7959851649939083e-05,0.0009980557952076197,0.6453873515129089,0.03149291127920151,-0.5614632368087769,1.1645172834396362,1.3594777584075928,1.389342188835144,1.380152940750122,1.1216819286346436,1.1644430144204272,0.3462922275066376,0.9999045133590698,0.9998001456260681,0.9998550415039062,0.9998095631599426,0.9999189972877502,0.0068360017612576485,0.0007518472266383469,0.00022655108477920294,0.0165532436221838,0.8612332344055176,0.3683856129646301,-0.45455819368362427,3.0554215908050537,5.242175102233887,1.623582363128662,4.227597236633301,3.951833963394165,1.9335888624191284,3.813108444213867,4.534148693084717,5.243813991546631,2.307785987854004,3.5933055877685547,2.884937286376953,0.6848552227020264,0.6371785402297974,0.37659725546836853,0.49635210633277893,0.5717527866363525,0.4003058075904846,0.6459643244743347,0.4693374037742615,0.5171830654144287,0.5409102439880371,0.5340437293052673,0.5070402026176453
341,2.595078706741333,1.5534673929214478,1.76656174659729,2.7376489639282227,2.8070192337036133,2.5946024037521846,0.21502913534641266,0.9997777938842773,0.9999999403953552,0.9999173879623413,0.9998884201049805,0.9997020363807678,0.0015559181338176131,0.0001540937664685771,2.8480682885856368e-05,0.0009606815874576569,0.5896906852722168,0.04060802236199379,-0.6586782336235046,1.172937273979187,1.2970824241638184,1.2919166088104248,1.3878130912780762,1.1399024724960327,1.1721334846755727,0.5394615530967712,0.9993336796760559,0.9994285106658936,0.9997963905334473,0.9997274875640869,0.999267578125,0.0071165794506669044,0.0010166149586439133,0.0002969815977849066,0.006293620448559523,0.8531777858734131,0.41972988843917847,-0.11160556972026825,4.864054203033447,4.463141441345215,2.6679165363311768,1.5294767618179321,4.175834655761719,6.7524518966674805,1.8569647073745728,9.572846412658691,3.958980083465576,2.785747766494751,4.2627410888671875,3.6857573986053467,0.4879695177078247,0.7700667381286621,0.527766227722168,0.5189098715782166,0.8241404891014099,0.6104806661605835,0.5269635319709778,0.5331476926803589,0.623406171798706,0.3862055838108063,0.5809056162834167,0.5544431209564209
