step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.8095306158065796,1.938696026802063,1.5196912288665771,1.4578068256378174,3.963927745819092,1.8095321220983087,0.44213467836380005,0.9999995827674866,0.9999313950538635,1.0,1.0,0.9999977350234985,0.0020518999081104994,3.7326361052691936e-05,2.4751582259341376e-06,0.0007273177616298199,0.7334697842597961,0.07144132256507874,-0.6059221029281616,1.4352058172225952,0.8347201347351074,1.2488869428634644,1.4007043838500977,1.4889003038406372,1.4350748634601105,0.4287693500518799,0.9999447464942932,0.9985938668251038,0.9999697208404541,0.9999196529388428,0.9999838471412659,0.004962902050465345,0.0,0.0,0.0037185337860137224,0.8124246597290039,0.22995296120643616,-0.5082212686538696,9.878878593444824,17.096988677978516,16.83875274658203,12.152942657470703,4.06041955947876,24.735319137573242,22.745363235473633,32.54578399658203,26.075923919677734,22.59176254272461,18.87221336364746,16.8475399017334,2.309799909591675,2.6175973415374756,3.0482559204101562,2.449777126312256,2.6039342880249023,4.858243942260742,5.383123397827148,7.620951175689697,3.2839548587799072,2.8306033611297607,3.7006242275238037,3.541400194168091
81,1.559402585029602,1.476871371269226,1.3290249109268188,1.236014723777771,3.4117188453674316,1.5594122446822523,0.4706447124481201,0.9999989867210388,0.9998849630355835,1.0,1.0,0.9999926686286926,0.0020341509953141212,3.360056507517584e-05,2.2285003069555387e-06,0.0007320981821976602,0.7477889657020569,0.13164249062538147,-0.6499382853507996,0.8016479015350342,0.5851430892944336,0.6096268892288208,0.6513769030570984,1.0151327848434448,0.8016720497395039,0.4349417984485626,0.9999828934669495,0.9999992847442627,0.9999915361404419,0.9999743103981018,0.9999961853027344,0.006179401651024818,0.0,0.0,0.00625036982819438,0.9216691255569458,0.704531729221344,0.34306421875953674,16.967920303344727,14.906185150146484,23.11231231689453,15.218094825744629,11.652617454528809,31.622238159179688,34.946929931640625,39.065982818603516,47.623355865478516,25.533157348632812,26.06488037109375,17.77833366394043,2.2916347980499268,2.702852725982666,3.3513681888580322,2.049363136291504,2.1941070556640625,5.257167339324951,5.727133274078369,7.897356986999512,3.6926746368408203,3.104118824005127,3.826777696609497,3.56026554107666
82,2.3276431560516357,1.5539112091064453,1.6613222360610962,1.8282963037490845,4.630805969238281,2.327644147363535,0.387264609336853,0.9999853372573853,0.9999698400497437,1.0,1.0000001192092896,0.9998777508735657,0.0014893357874825597,3.0239694751799107e-05,2.005021542572649e-06,0.0006187541875988245,0.6325657367706299,-0.0034957064781337976,-0.7079212665557861,0.36714452505111694,0.41770854592323303,0.29954051971435547,0.2723195552825928,0.7344923615455627,0.3671480409553965,0.2367337942123413,0.9999943375587463,0.9999975562095642,0.9999997019767761,0.9999943971633911,0.9999923706054688,0.043078865855932236,0.0,0.0,0.01154729537665844,0.9829326868057251,0.9288933873176575,0.8570239543914795,91.54328918457031,57.546844482421875,65.75169372558594,85.03727722167969,93.66903686523438,78.28977966308594,94.19790649414062,38.699893951416016,94.57674407958984,100.16986846923828,79.94823455810547,28.315744400024414,2.1377851963043213,2.20979905128479,2.8706259727478027,2.142991304397583,2.2960970401763916,4.279298305511475,4.761320114135742,6.051469326019287,3.389463186264038,2.66680908203125,3.2805659770965576,3.232301712036133
83,1.870955228805542,1.1451724767684937,1.447003960609436,1.4352861642837524,4.046162128448486,1.8709615206989325,0.4241224527359009,0.9999979734420776,0.9999865889549255,1.0,1.0,0.999981164932251,0.0015000937273725867,2.722786484810058e-05,1.8047800267595449e-06,0.0007216344820335507,0.6642200946807861,0.06683504581451416,-0.6301946640014648,0.7426873445510864,0.5268467664718628,0.7193365693092346,0.7119156122207642,0.7859584093093872,0.7426827391032923,0.38269150257110596,0.9999854564666748,0.9999983906745911,0.9999806880950928,0.999977707862854,0.9999961256980896,0.009244467131793499,0.0,0.0,0.02049150876700878,0.9479098320007324,0.7277966737747192,0.34834396839141846,28.852197647094727,34.5805549621582,37.603431701660156,40.773094177246094,52.93379592895508,63.59837341308594,57.945194244384766,83.05026245117188,29.220354080200195,26.9341983795166,45.54914474487305,29.078811645507812,1.9731494188308716,2.174514055252075,2.9860851764678955,2.2809200286865234,2.662403106689453,4.762126922607422,5.133092880249023,6.601478099822998,3.2473881244659424,2.5819618701934814,3.440312147140503,3.2957253456115723
84,1.7914597988128662,0.9897218346595764,1.4276117086410522,1.4520459175109863,2.835127353668213,1.7916789169223934,0.4180430471897125,0.9999868869781494,0.9999991059303284,1.0,1.0,0.9999303817749023,0.0013749123318120837,2.4506834961357526e-05,1.6246088989646523e-06,0.0009635465103201568,0.7165892720222473,0.10182477533817291,-0.4653015732765198,1.1584293842315674,0.9434102177619934,1.4321516752243042,1.640174388885498,0.8604064583778381,1.1583811439408422,0.5610417723655701,0.999967634677887,0.9999979138374329,0.9999416470527649,0.9999011158943176,0.9999971985816956,0.0071009742096066475,0.0,0.0,0.015856493264436722,0.931842029094696,0.5144796967506409,0.05509041249752045,22.18231201171875,27.318220138549805,20.163175582885742,47.32034683227539,36.63206100463867,59.80315017700195,29.510786056518555,92.65885925292969,15.363024711608887,39.98444366455078,39.0936393737793,33.93208694458008,2.1804871559143066,2.3656439781188965,3.000166654586792,2.613013744354248,2.9933671951293945,5.305446624755859,5.28591775894165,7.181546688079834,3.263160467147827,2.9933393001556396,3.7182087898254395,3.5189170837402344
85,1.659469723701477,0.8425741791725159,1.3027732372283936,1.2816778421401978,3.2751362323760986,1.6594859981020347,0.44905754923820496,0.9999972581863403,1.0,1.0,0.9999999403953552,0.9999769926071167,0.0015058832941576838,2.2057312889955938e-05,1.4624083632952534e-06,0.000793075596448034,0.7401241660118103,0.12656721472740173,-0.5301873683929443,0.9570809006690979,0.7064700722694397,0.9534914493560791,0.9686141610145569,0.949697732925415,0.9570464899249568,0.5469677448272705,0.9999865293502808,0.9999961256980896,0.9999412894248962,0.9999739527702332,0.9999979138374329,0.010079656727612019,0.0,0.0,0.012694898061454296,0.9530087113380432,0.661674439907074,0.3272723853588104,19.003374099731445,23.273632049560547,20.440053939819336,23.924997329711914,25.009624481201172,31.286672592163086,31.023059844970703,83.55021667480469,45.7043342590332,60.39187240600586,36.36078643798828,28.656116485595703,2.1398074626922607,2.60021710395813,2.8681061267852783,2.596609354019165,2.566739797592163,5.576885223388672,5.618538856506348,7.791337966918945,3.778689384460449,3.3724329471588135,3.8909363746643066,3.6532137393951416
86,2.0884413719177246,0.8118264675140381,1.4340373277664185,1.6266467571258545,3.736147165298462,2.088442484576439,0.43630191683769226,0.9999998807907104,0.9999995231628418,1.0,1.0,0.9999985694885254,0.001099783694371581,1.9850644093821757e-05,1.3162519962861552e-06,0.0006278728833422065,0.6993506550788879,0.021738672628998756,-0.6470581889152527,0.8496313095092773,0.7020474672317505,1.2690013647079468,0.849191427230835,0.8464229702949524,0.8496134460235614,0.40858861804008484,0.9999781847000122,0.9999741911888123,0.9999251961708069,0.9999299049377441,0.999993622303009,0.011327921412885189,0.0,0.0,0.025159865617752075,0.8901314735412598,0.6463789343833923,0.3154672384262085,26.80186653137207,35.9077262878418,44.483192443847656,18.861278533935547,48.22202682495117,37.18954849243164,23.41919708251953,17.397258758544922,58.09911346435547,18.43739891052246,32.88186264038086,22.999130249023438,2.137054443359375,2.3673696517944336,3.0746991634368896,2.393061876296997,2.9036340713500977,5.6834540367126465,5.36375617980957,7.283583164215088,4.2363739013671875,2.6886589527130127,3.813164472579956,3.7523226737976074
87,1.639643669128418,0.7089670896530151,1.172905445098877,1.2153774499893188,3.416430950164795,1.6396451484275885,0.46094685792922974,0.9999998211860657,0.9999998211860657,1.0,1.0,0.9999993443489075,0.001329143182374537,1.786548091331497e-05,1.1851092267534113e-06,0.0009267331333830953,0.7363676428794861,0.12257436662912369,-0.7114143967628479,0.6794407367706299,0.39831048250198364,0.45187267661094666,0.4625500738620758,0.9690602421760559,0.6794508956496549,0.3093160092830658,0.9999619722366333,0.999998927116394,0.9999989867210388,0.9999859929084778,0.9999147057533264,0.01634075492620468,0.0,0.0,0.03503331169486046,0.9198341369628906,0.7374476194381714,0.5010625123977661,37.364437103271484,39.03404998779297,51.56077194213867,31.24207878112793,31.71155548095703,70.17391204833984,71.34323120117188,50.1022834777832,42.87266540527344,72.05186462402344,49.74568557739258,29.26361656188965,2.509058713912964,2.724893808364868,3.581888437271118,1.9710376262664795,2.302981376647949,6.290011882781982,5.8697686195373535,7.82240104675293,4.605343818664551,3.143113613128662,4.08204984664917,3.8374505043029785
88,2.688722848892212,0.6830552816390991,1.436257004737854,2.078930377960205,4.424713134765625,2.688721818672975,0.33860933780670166,0.9999993443489075,1.0,1.0,1.0,0.9999966025352478,0.0007933690212666988,1.6087800759123638e-05,1.0664947467375896e-06,0.0009893457172438502,0.5947751402854919,-0.01067523192614317,-0.6133600473403931,0.4027830958366394,0.5084108114242554,0.3610793352127075,0.2712979018688202,0.6534903049468994,0.40278070569069724,0.20064814388751984,0.9999901652336121,0.9999997615814209,0.9999970197677612,0.9999938011169434,0.9999788999557495,0.048791754990816116,0.0,0.0,0.036895718425512314,0.9648852348327637,0.8892040252685547,0.7769914269447327,87.07624816894531,93.142333984375,79.98445129394531,102.58098602294922,92.28411865234375,98.86092376708984,93.55963134765625,57.32100296020508,76.22565460205078,131.70323181152344,91.27385711669922,34.78097152709961,2.429387331008911,2.547112226486206,3.2500662803649902,2.4322807788848877,2.370790481567383,5.408740997314453,4.87057638168335,5.700448989868164,3.8182449340820312,3.262786388397217,3.609043598175049,3.571321964263916
89,2.069728136062622,0.5693342685699463,1.223360538482666,1.6312363147735596,3.096850872039795,2.0697276632479418,0.39485785365104675,0.9999997615814209,0.9999962449073792,0.9999993443489075,1.0,0.9999997019767761,0.0009260610095225275,1.447885915695224e-05,9.599201575838379e-07,0.0009077377617359161,0.6276820302009583,0.061857160180807114,-0.4337437152862549,0.8116071224212646,0.611513078212738,0.8957558870315552,0.949043869972229,0.7112133502960205,0.8116330511928909,0.43456077575683594,0.9999781847000122,0.9999998211860657,0.9999703764915466,0.999950110912323,0.9999957084655762,0.012706167064607143,0.0,0.0,0.012162729166448116,0.9514857530593872,0.732155978679657,0.18310314416885376,48.785396575927734,50.96401596069336,35.57307815551758,82.29367065429688,65.49723052978516,72.77667236328125,113.10450744628906,142.43678283691406,73.82557678222656,42.20540237426758,72.7462387084961,49.98433303833008,2.2653634548187256,2.620952844619751,2.341186046600342,2.833498239517212,2.9501609802246094,5.895076274871826,5.484531402587891,6.653199672698975,4.518486976623535,3.3177218437194824,3.8880181312561035,3.7638466358184814
90,1.6566885709762573,0.5097184181213379,1.0265214443206787,1.1701740026474,3.336000442504883,1.6566890853287786,0.4008602797985077,0.9999982118606567,0.9999979138374329,1.0,1.0,0.9999881386756897,0.001171978423371911,1.3030972695560195e-05,8.641798672215373e-07,0.0013820009771734476,0.7180910706520081,0.15572287142276764,-0.47981497645378113,0.9184702634811401,0.9256810545921326,0.868527352809906,0.8549225926399231,1.05145263671875,0.9184104708671966,0.6211099028587341,0.9999457001686096,0.9999997615814209,0.999744176864624,0.9999315142631531,0.9999918341636658,0.016685431823134422,0.0,0.0,0.020648660138249397,0.9418340921401978,0.6867064833641052,0.10943062603473663,21.365854263305664,34.33194351196289,55.74946975708008,30.030858993530273,28.032909393310547,67.90399932861328,50.30615234375,124.07229614257812,32.897125244140625,26.292171478271484,47.0982780456543,37.504638671875,2.1384406089782715,2.623422145843506,3.173105001449585,3.0567452907562256,3.616880178451538,6.42370080947876,6.180671215057373,7.632723808288574,4.784090995788574,3.831437110900879,4.346121788024902,4.008639335632324
91,2.32297682762146,0.47458282113075256,1.021986722946167,1.9857758283615112,3.259005308151245,2.322976754015867,0.36990872025489807,0.9999997615814209,0.9999989867210388,1.0,0.9999999403953552,0.9999993443489075,0.0013784628827124834,1.1727875062206294e-05,7.778971848892979e-07,0.000977716175839305,0.6562337875366211,0.045993078500032425,-0.3730510175228119,0.4215734004974365,0.26814958453178406,0.3379175066947937,0.4375276565551758,0.4142943322658539,0.42152815009393896,0.1799481362104416,0.9999684691429138,0.9999922513961792,0.9999896883964539,0.999937117099762,0.9999935626983643,0.0644531175494194,0.0,0.0,0.07611408084630966,0.9727392196655273,0.8616018891334534,0.5550947189331055,138.41519165039062,102.85210418701172,122.37882995605469,114.19454193115234,108.61138916015625,87.42265319824219,69.89097595214844,89.92906951904297,122.41700744628906,120.00598907470703,107.61177062988281,42.47479248046875,2.171043872833252,2.468022108078003,3.1877174377441406,3.233832359313965,3.4454591274261475,5.3465118408203125,4.070653915405273,7.556107997894287,4.831579208374023,4.15275239944458,4.046368598937988,3.9627509117126465
92,1.7983990907669067,0.3875765800476074,0.8872394561767578,1.425187587738037,2.723076581954956,1.7984835275650999,0.41819649934768677,0.9999977350234985,0.9999995827674866,0.9999997615814209,1.0000001192092896,0.999991774559021,0.0016424626810476184,1.0555087101238314e-05,7.003009159234352e-07,0.001465586363337934,0.6772211790084839,0.11786837130784988,-0.5286309719085693,0.6474632024765015,0.3033531904220581,0.5503824949264526,0.66689133644104,0.6447715759277344,0.6474553418272812,0.26638323068618774,0.999990701675415,1.0,0.9999613761901855,0.9999768733978271,0.9999993443489075,0.023449672386050224,0.0,0.0,0.0630648136138916,0.9550154209136963,0.7530683279037476,0.2581222355365753,71.64187622070312,44.70743942260742,79.23583984375,40.659942626953125,43.66328048706055,66.9098129272461,91.4925537109375,92.22364044189453,78.85618591308594,73.71438598632812,68.31050109863281,38.42076873779297,2.798527240753174,2.7774977684020996,3.8820853233337402,2.4804046154022217,2.5875720977783203,5.516131401062012,5.416118621826172,8.71816349029541,5.4742937088012695,4.935135841369629,4.458592891693115,4.2237138748168945
93,2.1520752906799316,0.40476590394973755,0.9488192796707153,1.7780821323394775,3.273606538772583,2.152079729041447,0.38489818572998047,0.999993085861206,0.9999998211860657,1.0,1.0,0.9999727010726929,0.0020725042559206486,9.499578482063953e-06,6.307418516371399e-07,0.0014663152396678925,0.6478661894798279,0.0649038776755333,-0.6195447444915771,0.8696593046188354,0.6908130645751953,0.9977688193321228,1.4723349809646606,0.7436071634292603,0.8695971452302819,0.33888182044029236,0.9999420046806335,0.9999440908432007,0.9998528361320496,0.9998745918273926,0.9999532103538513,0.019335122779011726,0.0,0.0,0.041308555752038956,0.8392677307128906,0.5911749601364136,0.2001286745071411,36.593482971191406,25.458879470825195,35.90203857421875,33.57027053833008,38.28947830200195,46.206607818603516,58.23748016357422,23.996383666992188,19.339675903320312,21.165807723999023,33.87601089477539,23.471864700317383,3.1902644634246826,3.1373236179351807,4.320557594299316,3.0842647552490234,3.261950731277466,6.477883338928223,6.4788594245910645,9.091402053833008,4.90604829788208,4.625187397003174,4.8573737144470215,4.720069885253906
94,1.721401572227478,0.37788113951683044,0.7992656826972961,1.3644834756851196,2.792900800704956,1.7214014411687866,0.4401741027832031,0.9999997615814209,0.9999998211860657,1.0,1.0,0.9999998211860657,0.002644510939717293,8.549620361009147e-06,5.680140020558611e-07,0.001936886110343039,0.6750808954238892,0.14664557576179504,-0.4882926344871521,0.5261086225509644,0.45747777819633484,0.5123204588890076,0.5362976789474487,0.5231953859329224,0.5261041284138321,0.30238208174705505,0.9999887347221375,0.9999978542327881,0.9999233484268188,0.9999749660491943,0.9999982714653015,0.026272717863321304,0.0,0.0,0.048950474709272385,0.9806135296821594,0.8391944169998169,0.6286192536354065,46.327388763427734,53.02314376831055,42.46209716796875,52.94095993041992,29.329639434814453,85.05082702636719,85.96636962890625,67.88072967529297,67.77166748046875,47.809722900390625,57.856258392333984,28.142642974853516,3.233537435531616,3.685037612915039,3.122282028198242,2.9780585765838623,3.281149387359619,7.732028961181641,7.499029159545898,9.997868537902832,5.598562717437744,5.772172927856445,5.28997278213501,4.997682571411133
