step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.010676920413970947,0.0,0.0,0.0,0.03308581933379173,0.0,0.0,0.12838488817214966,0.0,0.0,0.0,0.0,0.26757705211639404,0.0,0.0,0.0,0.4418245255947113,0.0,0.0,0.11845071613788605,0.19887880980968475,0.0,0.0,0.0,0.3203672766685486,0.0,0.0,0.24911382794380188,0.0,0.0,0.0,0.0,0.13722887635231018,0.0,0.0,0.0,0.07011352479457855,0.0,0.0,0.024297693744301796,0.32692307233810425,0.09684630483388901,0.024304620921611786,0.4998003840446472,0.7524670958518982,0.8551721572875977,0.3568016290664673,0.8426457047462463,0.008731121197342873,1.796434061349019e-15,1.2941496116765274e-16,0.005540084093809128,0.003679339773952961,1.1375161202515846e-15,2.868151497587587e-17,0.0022938959300518036,0.017688404768705368,3.5653213407039076e-15,3.953311346699081e-16,0.009288324974477291,0.034411247819662094,0.8278513550758362,0.45013678073883057,0.04026968404650688,-0.6019655466079712,0.0003526602522470057,0.3441871702671051,2.882434844970703,3.3114984035491943,2.7976667881011963,4.517239093780518,3.396867513656616,3.2558603286743164,2.9611690044403076,2.35044002532959,6.500640392303467,5.719385623931885
308,0.04942291975021362,0.0,0.0,0.0,0.14514048397541046,0.0,0.0,0.3540818393230438,0.0,0.0,0.0,0.0,0.20670504868030548,0.0,0.0,0.0,0.18631190061569214,0.0,0.0,0.058337848633527756,0.19622749090194702,0.0,0.0,0.0,0.3229505121707916,0.0,0.0,0.2439674437046051,0.0,0.0,0.0,0.0,0.1429990828037262,0.0,0.0,0.0,0.07019840180873871,0.0,0.0,0.023657066747546196,0.20961537957191467,0.07772455364465714,0.025033708661794662,0.5860279202461243,0.29261910915374756,0.3063541054725647,0.3748377859592438,0.7782934308052063,0.00844237394630909,1.6167905493349988e-15,1.164734624039095e-16,0.005482724402099848,0.004053534474223852,1.0237644658747788e-15,2.5813358846076855e-17,0.0029312744736671448,0.014792374335229397,3.2087890795785747e-15,3.5579798943918177e-16,0.008773254230618477,0.03483808413147926,0.45135220885276794,0.38645896315574646,-0.02390248514711857,-0.6770566701889038,0.00031739799305796623,0.32754066586494446,2.5922422409057617,3.2260427474975586,2.736802101135254,4.292076110839844,3.4131762981414795,3.2806973457336426,2.7873377799987793,2.1750528812408447,6.006751537322998,5.251077651977539
309,0.08777505159378052,0.0,0.0,0.0,0.15848256647586823,0.0,0.0,0.41219910979270935,0.0,0.0,0.0,0.0,0.14437855780124664,0.0,0.0,0.0,0.1191825419664383,0.0,0.0,0.07798217236995697,0.1953270584344864,0.0,0.0,0.0,0.31477853655815125,0.0,0.0,0.24651600420475006,0.0,0.0,0.0,0.0,0.14080940186977386,0.0,0.0,0.0,0.07775495201349258,0.0,0.0,0.024814054369926453,0.20192307233810425,0.07437125593423843,0.025600500404834747,0.6107784509658813,0.27499133348464966,0.15523459017276764,0.3900355100631714,0.7263604402542114,0.008132855407893658,1.4551114414619397e-15,1.0482612410445244e-16,0.004239137750118971,0.0038923064712435007,9.213880404631246e-16,2.3232022630596924e-17,0.0016670026816427708,0.013226481154561043,2.887909917510833e-15,3.202182116710873e-16,0.007096120156347752,0.03544817864894867,0.34154143929481506,0.38811007142066956,-0.03652290254831314,-0.6967018246650696,0.000285662041278556,0.297013521194458,2.335162401199341,3.225057601928711,3.0617830753326416,4.069603443145752,3.6879513263702393,3.492129325866699,2.6661455631256104,2.007553815841675,5.446086883544922,4.938641548156738
310,0.050059929490089417,0.0,0.0,0.0,0.11693120002746582,0.0,0.0,0.26728272438049316,0.0,0.0,0.0,0.0,0.33487194776535034,0.0,0.0,0.0,0.16426123678684235,0.0,0.0,0.06659295409917831,0.18767079710960388,0.0,0.0,0.0,0.31501367688179016,0.0,0.0,0.25007233023643494,0.0,0.0,0.0,0.0,0.1484648734331131,0.0,0.0,0.0,0.07408776879310608,0.0,0.0,0.02469056472182274,0.24423076212406158,0.07912175357341766,0.026157304644584656,0.5580838322639465,0.3669574558734894,0.5684195756912231,0.34733206033706665,0.8007189035415649,0.007377340458333492,1.3096001808487155e-15,9.434350242958433e-17,0.002288287505507469,0.0033205023501068354,8.292491728893411e-16,2.0908819705792742e-17,0.0009606498060747981,0.013351388275623322,2.599118904583926e-15,2.8819634285837527e-16,0.004416910000145435,0.03568015247583389,0.5657247304916382,0.4355573058128357,-0.02123402990400791,-0.7100303173065186,0.00025709919282235205,0.26286187767982483,2.2253005504608154,3.135058641433716,3.5097014904022217,3.5978341102600098,4.342309951782227,3.787463426589966,2.5468368530273438,2.203050374984741,5.067411422729492,4.370872974395752
311,0.007324993144720793,0.0,0.0,0.0,0.03344104439020157,0.0,0.0,0.1784161925315857,0.0,0.0,0.0,0.0,0.34327027201652527,0.0,0.0,0.0,0.40115559101104736,0.0,0.0,0.036391910165548325,0.1759399026632309,0.0,0.0,0.0,0.2934981882572174,0.0,0.0,0.25728148221969604,0.0,0.0,0.0,0.0,0.16589592397212982,0.0,0.0,0.0,0.0798325464129448,0.0,0.0,0.027551963925361633,0.3461538553237915,0.09317365288734436,0.028694134205579758,0.5660678744316101,0.6781397461891174,0.7541990876197815,0.46402445435523987,0.9037556052207947,0.008805777877569199,1.1786402051154913e-15,8.490915020139243e-17,0.003921077121049166,0.0043961647897958755,7.463242238366715e-16,1.8817937073468978e-17,0.0013410320971161127,0.015623968094587326,2.339206844718944e-15,2.5937670857253774e-16,0.008601994253695011,0.039069317281246185,0.7808164358139038,0.5433874130249023,0.05477295070886612,-0.6412210464477539,0.0002313912846148014,0.300048291683197,2.4751217365264893,3.487516164779663,4.195056438446045,2.584235429763794,4.277298927307129,4.174831867218018,2.470916986465454,2.4777936935424805,5.858145236968994,4.608306407928467
312,0.03256865590810776,0.0,0.0,0.0,0.12073072791099548,0.0,0.0,0.26418590545654297,0.0,0.0,0.0,0.0,0.27420419454574585,0.0,0.0,0.0,0.2549024820327759,0.0,0.0,0.053408075124025345,0.1830213963985443,0.0,0.0,0.0,0.3058536648750305,0.0,0.0,0.2410673350095749,0.0,0.0,0.0,0.0,0.16659577190876007,0.0,0.0,0.0,0.07926510274410248,0.0,0.0,0.024196714162826538,0.3692307770252228,0.09161676466464996,0.026349565014243126,0.6920159459114075,0.5325736999511719,0.5379917621612549,0.4979889690876007,0.7401538491249084,0.009942612610757351,1.060775994021529e-15,7.641824047520911e-17,0.004475022200495005,0.005343188066035509,6.716917802771806e-16,1.6936139230219017e-17,0.001682227710261941,0.017189059406518936,2.105286202598697e-15,2.3343902448039416e-16,0.009981418028473854,0.03829219937324524,0.5825133919715881,0.5097380876541138,0.037716884166002274,-0.6385905742645264,0.00020825308456551284,0.24550431966781616,2.8167173862457275,3.7135705947875977,4.740050315856934,3.2644755840301514,3.4736313819885254,3.9008119106292725,2.78108549118042,2.8126745223999023,5.220911026000977,5.365835189819336
313,0.045792073011398315,0.0,0.0,0.0,0.12212882190942764,0.0,0.0,0.2064514309167862,0.0,0.0,0.0,0.0,0.19420789182186127,0.0,0.0,0.0,0.42588210105895996,0.0,0.0,0.00553766917437315,0.18329626321792603,0.0,0.0,0.0,0.3152623474597931,0.0,0.0,0.2354171872138977,0.0,0.0,0.0,0.0,0.14642944931983948,0.0,0.0,0.0,0.1038629412651062,0.0,0.0,0.015731817111372948,0.38653847575187683,0.09293413162231445,0.026524346321821213,0.5982035994529724,0.5832391381263733,0.5208411812782288,0.44544628262519836,0.8257633447647095,0.011430168524384499,9.546984581468472e-16,6.877640848675432e-17,0.004646979738026857,0.005709012039005756,6.045225969555066e-16,1.5242526630686095e-17,0.002425937680527568,0.018911857157945633,1.8947576458662983e-15,2.1009514056120047e-16,0.011065060272812843,0.03746172413229942,0.6256259083747864,0.49423038959503174,0.04729239270091057,-0.5077977180480957,0.00018742975953500718,0.24926194548606873,2.9955475330352783,3.5525665283203125,4.676402568817139,4.116085052490234,3.5972650051116943,3.1389429569244385,3.1720130443573,2.9606409072875977,5.823301792144775,5.4242448806762695
314,0.032839443534612656,0.0,0.0,0.0,0.13350649178028107,0.0,0.0,0.2069849669933319,0.0,0.0,0.0,0.0,0.40794581174850464,0.0,0.0,0.0,0.19735291600227356,0.0,0.0,0.021370340138673782,0.1979299634695053,0.0,0.0,0.0,0.33556702733039856,0.0,0.0,0.23992767930030823,0.0,0.0,0.0,0.0,0.14334289729595184,0.0,0.0,0.0,0.06699398159980774,0.0,0.0,0.01623845100402832,0.2519230842590332,0.08898203819990158,0.022282147780060768,0.47425147891044617,0.5732870101928711,0.661995530128479,0.20430545508861542,0.672438383102417,0.007983999326825142,8.59228580568427e-16,6.189877227029032e-17,0.0038956846110522747,0.003786291228607297,5.440702790264409e-16,1.3718274298489731e-17,0.0019338901620358229,0.015286365523934364,1.70528177540055e-15,1.8908560003530082e-16,0.007734413258731365,0.03168785572052002,0.6266674399375916,0.38640230894088745,0.007786119822412729,-0.46368423104286194,0.00016868907550815493,0.2705160975456238,2.888092517852783,2.7648417949676514,4.801401615142822,3.985894203186035,3.999540090560913,3.770832061767578,3.2494115829467773,3.0690860748291016,6.443781852722168,4.872882843017578
315,0.014560447074472904,0.0,0.0,0.0,0.053518492728471756,0.0,0.0,0.09843022376298904,0.0,0.0,0.0,0.0,0.3544926345348358,0.0,0.0,0.0,0.2210271656513214,0.0,0.0,0.25797101855278015,0.19497989118099213,0.0,0.0,0.0,0.31943124532699585,0.0,0.0,0.2489861249923706,0.0,0.0,0.0,0.0,0.1456466168165207,0.0,0.0,0.0,0.068058542907238,0.0,0.0,0.02289757877588272,0.2807692289352417,0.09900199621915817,0.024259677156805992,0.36626744270324707,0.62093186378479,0.8801711797714233,0.3144476115703583,0.9028382301330566,0.007999001070857048,7.733056642780691e-16,5.57088937197723e-17,0.0029495451599359512,0.0035743899643421173,4.896632881814882e-16,1.23464457105879e-17,0.001096333609893918,0.01697888970375061,1.5347535025692885e-15,1.7017704532572666e-16,0.00787070207297802,0.03288716822862625,0.8334904313087463,0.4595305919647217,0.05707774683833122,-0.4879346787929535,0.00015182203787844628,0.28765928745269775,3.0168652534484863,2.870596408843994,5.290360450744629,3.1236913204193115,4.098556995391846,4.447767734527588,3.324685573577881,3.140662431716919,6.613432884216309,5.031093597412109
316,0.016520464792847633,0.0,0.0,0.0,0.05166275054216385,0.0,0.0,0.08766971528530121,0.0,0.0,0.0,0.0,0.3212856948375702,0.0,0.0,0.0,0.278573602437973,0.0,0.0,0.24428775906562805,0.1983286589384079,0.0,0.0,0.0,0.32807543873786926,0.0,0.0,0.23348379135131836,0.0,0.0,0.0,0.0,0.13887536525726318,0.0,0.0,0.0,0.07839846611022949,0.0,0.0,0.022838253527879715,0.2826923131942749,0.09497006237506866,0.024367041885852814,0.4039919972419739,0.689373254776001,0.9013295769691467,0.33314430713653564,0.8081943988800049,0.006723806262016296,6.959751031442181e-16,5.013800103907262e-17,0.003862173529341817,0.002862214809283614,4.4069694877542755e-16,1.1111800891374926e-17,0.001903064432553947,0.014676064252853394,1.3812780146695057e-15,1.5315933285222011e-16,0.007660537026822567,0.033193375915288925,0.8441464304924011,0.5259262919425964,0.0556599423289299,-0.4298926293849945,0.00013664147991221398,0.24488422274589539,3.119816780090332,2.85274076461792,5.079716682434082,2.9877731800079346,3.7715275287628174,4.776336669921875,3.241396427154541,3.509629011154175,5.7027716636657715,4.975513935089111
317,0.054039180278778076,0.0,0.0,0.0,0.15471197664737701,0.0,0.0,0.2411930114030838,0.0,0.0,0.0,0.0,0.39717021584510803,0.0,0.0,0.0,0.14531655609607697,0.0,0.0,0.007569016423076391,0.20385321974754333,0.0,0.0,0.0,0.3238828778266907,0.0,0.0,0.2309909462928772,0.0,0.0,0.0,0.0,0.13761019706726074,0.0,0.0,0.0,0.08306504786014557,0.0,0.0,0.020597703754901886,0.26923078298568726,0.09097804129123688,0.024554308503866196,0.4113772213459015,0.5645188093185425,0.5115559697151184,0.32188424468040466,0.6970619559288025,0.007845370098948479,6.263775822418845e-16,4.5124197957315156e-17,0.004453355446457863,0.004140637814998627,3.966272009583256e-16,1.000062187757223e-17,0.0017909404123201966,0.013886090368032455,1.2431503402574972e-15,1.3784340221397606e-16,0.007613455876708031,0.033204976469278336,0.5500541925430298,0.458167165517807,0.012305368669331074,-0.4491157531738281,0.00012297880311962217,0.21221031248569489,3.3341214656829834,2.839526414871216,4.38613748550415,2.8691928386688232,4.164327144622803,4.302962779998779,2.95597767829895,3.63051700592041,5.462717056274414,4.439664363861084
318,0.04974555969238281,0.0,0.0,0.0,0.11826325207948685,0.0,0.0,0.294394314289093,0.0,0.0,0.0,0.0,0.3921850621700287,0.0,0.0,0.0,0.13969126343727112,0.0,0.0,0.005720566026866436,0.20054200291633606,0.0,0.0,0.0,0.32352641224861145,0.0,0.0,0.2350948452949524,0.0,0.0,0.0,0.0,0.13809281587600708,0.0,0.0,0.0,0.08340108394622803,0.0,0.0,0.01934281922876835,0.36346152424812317,0.08674650639295578,0.02437702938914299,0.41796407103538513,0.6649296283721924,0.5528638362884521,0.3119380474090576,0.4677356481552124,0.00942342821508646,5.637398134297842e-16,4.061177551460568e-17,0.0039251409471035,0.004770131781697273,3.5696448615644895e-16,9.000558862634395e-18,0.0018148244125768542,0.016438378021121025,1.1188352321163646e-15,1.240590527281556e-16,0.006530021317303181,0.032984599471092224,0.537595272064209,0.44057419896125793,0.013040753081440926,-0.5464396476745605,0.00011068145977333188,0.2093227505683899,3.489685297012329,2.519429922103882,3.8802037239074707,3.6902999877929688,4.250986099243164,3.7719690799713135,3.020184278488159,3.498337507247925,5.659243106842041,4.283902645111084
319,0.049508240073919296,0.0,0.0,0.0,0.10063791275024414,0.0,0.0,0.26486140489578247,0.0,0.0,0.0,0.0,0.41095447540283203,0.0,0.0,0.0,0.14896418154239655,0.0,0.0,0.02507382445037365,0.1963486671447754,0.0,0.0,0.0,0.31671005487442017,0.0,0.0,0.23197726905345917,0.0,0.0,0.0,0.0,0.16422507166862488,0.0,0.0,0.0,0.07282255589962006,0.0,0.0,0.017916390672326088,0.35384616255760193,0.08331337571144104,0.0249338336288929,0.5445109605789185,0.6636778712272644,0.5755913853645325,0.3163498342037201,0.676263153553009,0.009127773344516754,5.073658532626295e-16,3.655059663965613e-17,0.0032791304402053356,0.0035880128853023052,3.212680295998702e-16,8.10050198375422e-18,0.0013924085069447756,0.01580212265253067,1.0069518147838466e-15,1.116531567197629e-16,0.006006235256791115,0.03476152941584587,0.5849910974502563,0.3376738727092743,-0.011495945043861866,-0.4875319004058838,9.961381874745712e-05,0.28608059883117676,3.1541943550109863,2.1708314418792725,4.1496663093566895,4.268111705780029,3.4503345489501953,3.3506298065185547,2.580660343170166,2.965083599090576,5.750461101531982,5.037346839904785
320,0.06472939252853394,0.0,0.0,0.0,0.09641159325838089,0.0,0.0,0.09272866696119308,0.0,0.0,0.0,0.0,0.45133674144744873,0.0,0.0,0.0,0.23083075881004333,0.0,0.0,0.06396286934614182,0.1967991590499878,0.0,0.0,0.0,0.31991392374038696,0.0,0.0,0.2311817854642868,0.0,0.0,0.0,0.0,0.16400498151779175,0.0,0.0,0.0,0.07173723727464676,0.0,0.0,0.01636292226612568,0.33269229531288147,0.0823153704404831,0.025051187723875046,0.49740517139434814,0.7012853622436523,0.8024182319641113,0.36443838477134705,0.6988666653633118,0.008980775251984596,4.566292149968073e-16,3.289554028441297e-17,0.006047087721526623,0.0038923074025660753,2.8914123458081704e-16,7.290451454506553e-18,0.002167599508538842,0.016560062766075134,9.062565380142554e-16,1.0048783310685273e-16,0.010563669726252556,0.03423958644270897,0.7461293339729309,0.4335428774356842,0.015141461975872517,-0.4815289378166199,8.965285087469965e-05,0.3491867780685425,3.338257074356079,2.120034694671631,4.027843475341797,4.936920166015625,3.295321226119995,3.089123249053955,2.5293216705322266,2.711118459701538,6.217733383178711,5.761138439178467
321,0.020156169310212135,0.0,0.0,0.0,0.06408893316984177,0.0,0.0,0.1335393339395523,0.0,0.0,0.0,0.0,0.5750514268875122,0.0,0.0,0.0,0.1864226907491684,0.0,0.0,0.020741458982229233,0.1648726463317871,0.0,0.0,0.0,0.30653730034828186,0.0,0.0,0.23699907958507538,0.0,0.0,0.0,0.0,0.1888348013162613,0.0,0.0,0.0,0.0847245529294014,0.0,0.0,0.018031606450676918,0.45576924085617065,0.09249500930309296,0.029318353161215782,0.5421157479286194,0.8058295249938965,0.8120673298835754,0.45951467752456665,0.7728941440582275,0.011491276323795319,4.109663040850384e-16,2.9605981954632487e-17,0.004757869988679886,0.004494816996157169,2.6022710318180146e-16,6.5614058954655914e-18,0.0017567339818924665,0.022532474249601364,8.156307889216233e-16,9.043904450221153e-17,0.010653342120349407,0.039463672786951065,0.7822151184082031,0.501652717590332,0.06100241467356682,-0.558205783367157,8.068759052548558e-05,0.3314085602760315,3.593759298324585,2.7544667720794678,4.007081508636475,4.576903343200684,3.8628530502319336,2.2754366397857666,2.779214859008789,2.8673768043518066,6.796195983886719,4.9111175537109375
322,0.007406868506222963,0.0,0.0,0.0,0.0458921417593956,0.0,0.0,0.14592327177524567,0.0,0.0,0.0,0.0,0.478384405374527,0.0,0.0,0.0,0.2849341332912445,0.0,0.0,0.037459176033735275,0.16144338250160217,0.0,0.0,0.0,0.2909625470638275,0.0,0.0,0.24344582855701447,0.0,0.0,0.0,0.0,0.18465161323547363,0.0,0.0,0.0,0.09689009934663773,0.0,0.0,0.022606542333960533,0.45192307233810425,0.09528942406177521,0.0292359571903944,0.6708582639694214,0.7304408550262451,0.8215445876121521,0.39842161536216736,0.8640123009681702,0.01237761601805687,3.6986964191279906e-16,2.6645386737019443e-17,0.0045507983304560184,0.005299925804138184,2.3420439815757723e-16,5.9052663812538286e-18,0.0018920924048870802,0.02372392639517784,7.340677100294609e-16,8.139513475803446e-17,0.008086794055998325,0.04104110971093178,0.8007774949073792,0.5048342347145081,0.0695967897772789,-0.5376982688903809,7.261889550136402e-05,0.22520823776721954,3.3934545516967773,3.481915235519409,4.43921422958374,4.237245082855225,4.414750576019287,3.058605432510376,2.9793479442596436,3.069392442703247,5.989761829376221,4.2959980964660645
323,0.027499575167894363,0.0,0.0,0.0,0.11120390892028809,0.0,0.0,0.19334743916988373,0.0,0.0,0.0,0.0,0.28886517882347107,0.0,0.0,0.0,0.30826687812805176,0.0,0.0,0.07081706821918488,0.1691063642501831,0.0,0.0,0.0,0.294746458530426,0.0,0.0,0.24976292252540588,0.0,0.0,0.0,0.0,0.17186503112316132,0.0,0.0,0.0,0.08651873469352722,0.0,0.0,0.028000483289361,0.3403846025466919,0.0859081819653511,0.028541823849081993,0.56886225938797,0.5842319130897522,0.7034468054771423,0.4045618772506714,0.6597064733505249,0.010375499725341797,3.3288270419129875e-16,2.3980844423722804e-17,0.00399183202534914,0.0042641679756343365,2.1078393716599583e-16,5.314738833229772e-18,0.0013958571944385767,0.018396569415926933,6.606609231446471e-16,7.325561797350856e-17,0.007318580523133278,0.03853113204240799,0.6679472923278809,0.49148619174957275,0.02653847634792328,-0.619798481464386,6.535735883517191e-05,0.21972745656967163,2.7667741775512695,3.42887020111084,4.834315776824951,3.6669392585754395,3.757396936416626,3.8104002475738525,3.093674421310425,2.9962656497955322,5.338524341583252,5.0156121253967285
324,0.03170538321137428,0.0,0.0,0.0,0.09426995366811752,0.0,0.0,0.1379564106464386,0.0,0.0,0.0,0.0,0.38831594586372375,0.0,0.0,0.0,0.31091228127479553,0.0,0.0,0.036840006709098816,0.16548515856266022,0.0,0.0,0.0,0.29218825697898865,0.0,0.0,0.24097448587417603,0.0,0.0,0.0,0.0,0.17131198942661285,0.0,0.0,0.0,0.1036032885313034,0.0,0.0,0.02643682062625885,0.3461538553237915,0.07928143441677094,0.0295755323022604,0.6822354793548584,0.7246731519699097,0.820838212966919,0.45309701561927795,0.6472750306129456,0.00934256799519062,2.9982038775178284e-16,2.1652685032688203e-17,0.0045098550617694855,0.004010298755019903,1.8985162222208413e-16,4.800858667945491e-18,0.0017838850617408752,0.01707427389919758,5.97136946111482e-16,6.65298455000644e-17,0.009385443292558193,0.04043101146817207,0.7360673546791077,0.3795536160469055,0.0060018450021743774,-0.6436277627944946,5.8982735936297104e-05,0.3001575767993927,2.1765999794006348,3.097163438796997,5.328545093536377,3.2098541259765625,3.0190181732177734,4.479283332824707,3.1631836891174316,3.0805978775024414,5.2856926918029785,5.626780986785889
325,0.021963389590382576,0.0,0.0,0.0,0.04493781179189682,0.0,0.0,0.18312710523605347,0.0,0.0,0.0,0.0,0.35649603605270386,0.0,0.0,0.0,0.3678377866744995,0.0,0.0,0.025637805461883545,0.15700314939022064,0.0,0.0,0.0,0.2768491804599762,0.0,0.0,0.23896382749080658,0.0,0.0,0.0,0.0,0.18353156745433807,0.0,0.0,0.0,0.10937337577342987,0.0,0.0,0.03427887707948685,0.45769229531288147,0.08459082245826721,0.03206491842865944,0.7327345013618469,0.6838844418525696,0.6907174587249756,0.514197826385498,0.9032219648361206,0.012073161080479622,2.698383595645164e-16,1.948741570223877e-17,0.003665175288915634,0.005627814214676619,1.7086645073545285e-16,4.320773380177371e-18,0.0014920621179044247,0.020098088309168816,5.374232409124219e-16,5.98768649205249e-17,0.008595885708928108,0.04377377778291702,0.7499709129333496,0.4918489456176758,0.057564545422792435,-0.6072989702224731,5.308456820785068e-05,0.27821189165115356,2.618338108062744,3.4316794872283936,5.148085117340088,2.342031955718994,3.6729087829589844,4.625460624694824,2.991441011428833,3.317880630493164,5.641213893890381,4.882388591766357
