step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.011142521165311337,0.0,0.0,0.0,0.03185039386153221,0.0,0.0,0.04297604039311409,0.0,0.0,0.0,0.0,0.06104733794927597,0.0,0.0,0.0,0.8386780023574829,0.0,0.0,0.014305710792541504,0.3932109475135803,0.0,0.0,0.0,0.42510363459587097,0.0,0.0,0.12745869159698486,0.0,0.0,0.0,0.0,0.024384114891290665,0.0,0.0,0.0,0.026225177571177483,0.0,0.0,0.0036174373235553503,0.33076924085617065,0.5770459175109863,0.006227216217666864,0.9331337213516235,0.371683806180954,0.7966998815536499,0.006765118800103664,0.9999982118606567,0.0024837134405970573,0.0009487606002949178,5.665128628606908e-05,0.005896545946598053,0.0009748931624926627,0.0004894416779279709,1.2546782272693235e-05,0.0012644079979509115,0.00564233586192131,0.0015127848600968719,0.000141257478389889,0.009460758417844772,0.05056138336658478,0.9140254855155945,0.04192459583282471,-0.09724337607622147,-0.24950475990772247,7.630589485168457,0.09255564212799072,4.975451469421387,3.9496231079101562,4.545907974243164,4.450038909912109,3.9716644287109375,4.171401500701904,5.031985759735107,4.425413131713867,5.217583179473877,4.778232097625732
88,0.013282998465001583,0.0,0.0,0.0,0.035964954644441605,0.0,0.0,0.04457718878984451,0.0,0.0,0.0,0.0,0.07637887448072433,0.0,0.0,0.0,0.8178191184997559,0.0,0.0,0.01197679154574871,0.3915703296661377,0.0,0.0,0.0,0.43058526515960693,0.0,0.0,0.1270684003829956,0.0,0.0,0.0,0.0,0.024170268326997757,0.0,0.0,0.0,0.0237913616001606,0.0,0.0,0.0028143804520368576,0.30000001192092896,0.5297405123710632,0.005652933847159147,0.9339321255683899,0.3085816502571106,0.7610401511192322,0.006537543144077063,0.9999979138374329,0.0022045476362109184,0.0008846245473250747,5.433804471977055e-05,0.0056821806356310844,0.0009104165364988148,0.00044812727719545364,1.21231878438266e-05,0.0007882312056608498,0.005142281763255596,0.0014298702590167522,0.00013454825966618955,0.008951899595558643,0.04725109413266182,0.9061687588691711,0.03946755453944206,-0.09949282556772232,-0.23456941545009613,7.921388149261475,0.09259723126888275,4.995475769042969,3.9644083976745605,4.566611289978027,4.486749649047852,3.983168840408325,4.191010475158691,5.05096435546875,4.4474196434021,5.24114990234375,4.8013176918029785
89,0.019010625779628754,0.0,0.0,0.0,0.03668416664004326,0.0,0.0,0.04587322473526001,0.0,0.0,0.0,0.0,0.05285211652517319,0.0,0.0,0.0,0.8351806402206421,0.0,0.0,0.010399227030575275,0.400628924369812,0.0,0.0,0.0,0.4233679175376892,0.0,0.0,0.12667898833751678,0.0,0.0,0.0,0.0,0.023545041680336,0.0,0.0,0.0,0.023567432537674904,0.0,0.0,0.0022117013577371836,0.29615384340286255,0.5133732557296753,0.00531335873529315,0.9349300861358643,0.28880172967910767,0.7550138235092163,0.006618207786232233,0.9999982714653015,0.002068325411528349,0.0008379534119740129,5.242161569185555e-05,0.005205963272601366,0.0008332972647622228,0.00041758609586395323,1.1894670024048537e-05,0.0011037273798137903,0.004745642654597759,0.0013679534895345569,0.00012850851635448635,0.008189072832465172,0.04599146544933319,0.8984247446060181,0.03613875433802605,-0.10189339518547058,-0.2159690260887146,8.270503044128418,0.09222181141376495,5.015960216522217,3.9785025119781494,4.584124565124512,4.520900249481201,4.009115695953369,4.211707592010498,5.069823741912842,4.464378833770752,5.2657647132873535,4.816872596740723
90,0.023722438141703606,0.0,0.0,0.0,0.03505990281701088,0.0,0.0,0.04790416732430458,0.0,0.0,0.0,0.0,0.053890857845544815,0.0,0.0,0.0,0.8309347033500671,0.0,0.0,0.008487924933433533,0.408060222864151,0.0,0.0,0.0,0.4192959666252136,0.0,0.0,0.1237495169043541,0.0,0.0,0.0,0.0,0.023770377039909363,0.0,0.0,0.0,0.023348169401288033,0.0,0.0,0.0017757621826604009,0.29807692766189575,0.5064271688461304,0.005390761885792017,0.9355289340019226,0.2846686542034149,0.7633902430534363,0.008144165389239788,0.9999978542327881,0.0019609713926911354,0.0008050864562392235,5.1389117288636044e-05,0.004504329524934292,0.0007813771953806281,0.00039892573840916157,1.1706553777912632e-05,0.0008619755390100181,0.0045110974460840225,0.0013309302739799023,0.00012572466221172363,0.00744566461071372,0.04566901922225952,0.8933045864105225,0.05120927840471268,-0.1034107357263565,-0.22120530903339386,8.52738094329834,0.09255178272724152,5.03682279586792,3.986952304840088,4.585137367248535,4.545363903045654,4.029849529266357,4.22270393371582,5.090351581573486,4.4753923416137695,5.291849136352539,4.818844318389893
91,0.02127663418650627,0.0,0.0,0.0,0.03424832969903946,0.0,0.0,0.04445841908454895,0.0,0.0,0.0,0.0,0.06012209504842758,0.0,0.0,0.0,0.8335121273994446,0.0,0.0,0.0063823554664850235,0.40606045722961426,0.0,0.0,0.0,0.41251900792121887,0.0,0.0,0.13173268735408783,0.0,0.0,0.0,0.0,0.02513355202972889,0.0,0.0,0.0,0.02292047254741192,0.0,0.0,0.001633817097172141,0.30000001192092896,0.5057485103607178,0.006389513146132231,0.9357284903526306,0.30068308115005493,0.7637302279472351,0.009142996743321419,0.9999983310699463,0.002038051141425967,0.0008082003332674503,5.320107447914779e-05,0.0050317286513745785,0.0008036326617002487,0.0004006075323559344,1.1782061847043224e-05,0.0013031486887484789,0.004635556600987911,0.0013483454240486026,0.00013305447646416724,0.008386042900383472,0.04656212404370308,0.9000090956687927,0.06886718422174454,-0.10153546184301376,-0.2769189476966858,8.157525062561035,0.09293123334646225,5.0308685302734375,3.979419231414795,4.565239429473877,4.5352582931518555,4.022472858428955,4.227847099304199,5.100252628326416,4.488603591918945,5.293194770812988,4.798896789550781
92,0.023996474221348763,0.0,0.0,0.0,0.035156138241291046,0.0,0.0,0.04453524202108383,0.0,0.0,0.0,0.0,0.06299547851085663,0.0,0.0,0.0,0.8271200656890869,0.0,0.0,0.0061965566128492355,0.4017787277698517,0.0,0.0,0.0,0.42149025201797485,0.0,0.0,0.12864676117897034,0.0,0.0,0.0,0.0,0.024207828566432,0.0,0.0,0.0,0.022298507392406464,0.0,0.0,0.0015779112000018358,0.29423075914382935,0.4951297342777252,0.00546566816046834,0.9375249147415161,0.23992866277694702,0.7558847665786743,0.00983625277876854,0.9999983906745911,0.0020042299292981625,0.0007924698293209076,5.31957448401954e-05,0.0054030343890190125,0.000774684885982424,0.00038681479054503143,1.1861471648444422e-05,0.0011761439964175224,0.0046874722465872765,0.00133356056176126,0.00013342525926418602,0.008401064202189445,0.045100677758455276,0.8963034152984619,0.04201408475637436,-0.10217289626598358,-0.26544517278671265,8.176839828491211,0.09357956051826477,5.036702632904053,3.978121519088745,4.570883750915527,4.5471296310424805,4.031040668487549,4.228043079376221,5.116522312164307,4.501572132110596,5.3079071044921875,4.8103132247924805
93,0.015021994709968567,0.0,0.0,0.0,0.03367393836379051,0.0,0.0,0.044114839285612106,0.0,0.0,0.0,0.0,0.06282882392406464,0.0,0.0,0.0,0.8363572359085083,0.0,0.0,0.00800312776118517,0.3925395607948303,0.0,0.0,0.0,0.421416699886322,0.0,0.0,0.13238337635993958,0.0,0.0,0.0,0.0,0.027616333216428757,0.0,0.0,0.0,0.0238537285476923,0.0,0.0,0.0021903205197304487,0.321153849363327,0.5360080003738403,0.008529338985681534,0.9373252987861633,0.2675316035747528,0.7781950235366821,0.017141057178378105,0.9999986886978149,0.00234050489962101,0.0008561183931306005,5.686985241482034e-05,0.00612907949835062,0.0008927828748710454,0.00041932082967832685,1.2571446859510615e-05,0.0028407981153577566,0.005513688549399376,0.0014374351594597101,0.00014384911628440022,0.009335799142718315,0.05035260692238808,0.9071821570396423,0.05038806051015854,-0.09813479334115982,-0.2915543019771576,7.530325412750244,0.09531620889902115,5.013941287994385,3.955380916595459,4.558200359344482,4.46837854385376,3.9922120571136475,4.206410884857178,5.101844787597656,4.480419158935547,5.289063930511475,4.805167198181152
94,0.014386148191988468,0.0,0.0,0.0,0.03648635372519493,0.0,0.0,0.036754220724105835,0.0,0.0,0.0,0.0,0.1508171260356903,0.0,0.0,0.0,0.7562801241874695,0.0,0.0,0.005275992676615715,0.38493794202804565,0.0,0.0,0.0,0.4294705390930176,0.0,0.0,0.13309672474861145,0.0,0.0,0.0,0.0,0.028741447255015373,0.0,0.0,0.0,0.021991094574332237,0.0,0.0,0.0017622493905946612,0.2750000059604645,0.5091816186904907,0.009166043251752853,0.9381237030029297,0.177785724401474,0.76036536693573,0.019095417112112045,0.9999987483024597,0.0022475016303360462,0.0008144206367433071,5.669041274813935e-05,0.006896727718412876,0.0008337674662470818,0.00039014554931782186,1.2486190826166421e-05,0.002075966913253069,0.005156597588211298,0.0013845228822901845,0.00014331177226267755,0.009967994876205921,0.049338873475790024,0.9123660326004028,0.04713449999690056,-0.09765951335430145,-0.2906453609466553,7.477463722229004,0.09567349404096603,5.026907444000244,3.967221736907959,4.576538562774658,4.503985404968262,3.9839415550231934,4.222864627838135,5.117773532867432,4.492362022399902,5.306212425231934,4.812460899353027
95,0.013409665785729885,0.0,0.0,0.0,0.037752095609903336,0.0,0.0,0.031187793239951134,0.0,0.0,0.0,0.0,0.08964192867279053,0.0,0.0,0.0,0.824192225933075,0.0,0.0,0.0038162143900990486,0.385470986366272,0.0,0.0,0.0,0.43285107612609863,0.0,0.0,0.12972839176654816,0.0,0.0,0.0,0.0,0.02949918620288372,0.0,0.0,0.0,0.021040568128228188,0.0,0.0,0.00140976975671947,0.24423076212406158,0.48806387186050415,0.009997503831982613,0.9423153400421143,0.13591541349887848,0.7479776740074158,0.0165498498827219,0.9999985694885254,0.001983551774173975,0.0007699797861278057,5.579478238360025e-05,0.0064407894387841225,0.000730954750906676,0.0003640638606157154,1.2315064850554336e-05,0.0008935481309890747,0.00491670984774828,0.0013256906531751156,0.00014088928583078086,0.009830816648900509,0.04889579862356186,0.9176433682441711,0.04607450217008591,-0.09794998168945312,-0.28482094407081604,7.584474086761475,0.09517005831003189,5.046026706695557,3.9814553260803223,4.587867259979248,4.533024311065674,4.017478942871094,4.242063045501709,5.137560844421387,4.5106096267700195,5.331196308135986,4.833784103393555
96,0.011336005292832851,0.0,0.0,0.0,0.039428625255823135,0.0,0.0,0.038542259484529495,0.0,0.0,0.0,0.0,0.05071547254920006,0.0,0.0,0.0,0.8546013832092285,0.0,0.0,0.00537627749145031,0.3907700479030609,0.0,0.0,0.0,0.4183284342288971,0.0,0.0,0.13852091133594513,0.0,0.0,0.0,0.0,0.027152029797434807,0.0,0.0,0.0,0.023408619686961174,0.0,0.0,0.0018199863843619823,0.2788461446762085,0.5232734680175781,0.008227216079831123,0.9423153400421143,0.1735164374113083,0.7729873657226562,0.0076887295581400394,0.9999982714653015,0.002142753452062607,0.0008140193531289697,5.446632712846622e-05,0.006332029588520527,0.0008314646547660232,0.0004010475240647793,1.225999767484609e-05,0.00175377051346004,0.005196613259613514,0.0013843490742146969,0.0001372157275909558,0.009947244077920914,0.049338873475790024,0.910686731338501,0.05146493390202522,-0.09815873205661774,-0.2610897719860077,7.591191291809082,0.09446270763874054,4.986494541168213,3.9428436756134033,4.588429927825928,4.453623294830322,3.9919023513793945,4.196798324584961,5.0792717933654785,4.478884220123291,5.277536392211914,4.79152250289917
97,0.01345294900238514,0.0,0.0,0.0,0.03911479189991951,0.0,0.0,0.036792855709791183,0.0,0.0,0.0,0.0,0.035997264087200165,0.0,0.0,0.0,0.8705736398696899,0.0,0.0,0.004068505484610796,0.3960736095905304,0.0,0.0,0.0,0.4204534888267517,0.0,0.0,0.13459503650665283,0.0,0.0,0.0,0.0,0.02564992383122444,0.0,0.0,0.0,0.021866800263524055,0.0,0.0,0.0013611369067803025,0.26730769872665405,0.47600799798965454,0.007672909181565046,0.942514955997467,0.16321450471878052,0.7449504733085632,0.006937303114682436,0.9999980926513672,0.0017963062273338437,0.0007424840005114675,5.247203080216423e-05,0.00622162688523531,0.0007117673521861434,0.00035746509092859924,1.1908787200809456e-05,0.0005597036797553301,0.0044801682233810425,0.0012806830927729607,0.0001312773092649877,0.009413679130375385,0.04606569930911064,0.9106320738792419,0.05292591452598572,-0.10028627514839172,-0.2380000203847885,7.955709457397461,0.09381210058927536,5.019908905029297,3.965074062347412,4.605217456817627,4.493963241577148,4.034862041473389,4.2259135246276855,5.105922698974609,4.493412017822266,5.31035852432251,4.81547212600708
98,0.018570005893707275,0.0,0.0,0.0,0.03289829194545746,0.0,0.0,0.03792125731706619,0.0,0.0,0.0,0.0,0.04022922366857529,0.0,0.0,0.0,0.8669489026069641,0.0,0.0,0.0034323425497859716,0.39711838960647583,0.0,0.0,0.0,0.41936659812927246,0.0,0.0,0.13251470029354095,0.0,0.0,0.0,0.0,0.02817383222281933,0.0,0.0,0.0,0.021586239337921143,0.0,0.0,0.0012402490247040987,0.2730769217014313,0.4687425196170807,0.010279650799930096,0.9429141283035278,0.21746757626533508,0.740318238735199,0.007985230535268784,0.9999992847442627,0.0017440227093175054,0.0007285026367753744,5.197049176786095e-05,0.006038029212504625,0.0006576218875125051,0.00034177611814811826,1.1693983651639428e-05,0.0013742034789174795,0.004434545524418354,0.001267669489607215,0.00013016904995311052,0.009081295691430569,0.048076923936605453,0.9106031060218811,0.05594585835933685,-0.10010933876037598,-0.2634945213794708,7.995750427246094,0.09358306229114532,4.998104095458984,3.946972370147705,4.587517738342285,4.473031997680664,4.014359474182129,4.206422328948975,5.100027084350586,4.499413967132568,5.275384902954102,4.7705912590026855
99,0.019647615030407906,0.0,0.0,0.0,0.038623180240392685,0.0,0.0,0.060588110238313675,0.0,0.0,0.0,0.0,0.07263197749853134,0.0,0.0,0.0,0.8030375242233276,0.0,0.0,0.0054716388694942,0.4059246778488159,0.0,0.0,0.0,0.41423019766807556,0.0,0.0,0.12852327525615692,0.0,0.0,0.0,0.0,0.027026761323213577,0.0,0.0,0.0,0.022860484197735786,0.0,0.0,0.0014346145326271653,0.321153849363327,0.5092614889144897,0.00808489415794611,0.9441117644309998,0.3180283308029175,0.7538919448852539,0.006964335683733225,0.9999990463256836,0.001897672307677567,0.0007528271526098251,4.914707824354991e-05,0.003730100579559803,0.0006654976168647408,0.00036352191818878055,1.0990116606990341e-05,0.0014351175632327795,0.004749178420752287,0.0012948859948664904,0.00012328967568464577,0.007487826514989138,0.048464324325323105,0.8811321258544922,0.053366292268037796,-0.10301434248685837,-0.2595394551753998,8.356914520263672,0.09348880499601364,4.941385269165039,3.909337282180786,4.534030437469482,4.424065113067627,3.9622936248779297,4.153614521026611,5.034974575042725,4.438116550445557,5.196430683135986,4.780657768249512
100,0.025631191208958626,0.0,0.0,0.0,0.04058968275785446,0.0,0.0,0.06372632831335068,0.0,0.0,0.0,0.0,0.07328243553638458,0.0,0.0,0.0,0.7914976477622986,0.0,0.0,0.005272621754556894,0.40725240111351013,0.0,0.0,0.0,0.41637930274009705,0.0,0.0,0.1276169866323471,0.0,0.0,0.0,0.0,0.026322124525904655,0.0,0.0,0.0,0.0211127158254385,0.0,0.0,0.0013164746342226863,0.30000001192092896,0.4875049889087677,0.006863920483738184,0.9445109367370605,0.3047758638858795,0.7305843234062195,0.006820105481892824,0.9999986290931702,0.001780668506398797,0.0007152572507038713,4.732558591058478e-05,0.0033075292594730854,0.0006393674993887544,0.0003404725866857916,1.0763007594505325e-05,0.0007652058848179877,0.004405914805829525,0.0012430668575689197,0.000118369294796139,0.00664988998323679,0.04604481905698776,0.8700433373451233,0.05439344048500061,-0.10450948029756546,-0.28123781085014343,8.608890533447266,0.09309133142232895,4.967106342315674,3.9275126457214355,4.549557685852051,4.452467441558838,3.9912078380584717,4.171693325042725,5.058676719665527,4.454256057739258,5.218050956726074,4.797470569610596
101,0.021496422588825226,0.0,0.0,0.0,0.040185362100601196,0.0,0.0,0.05576097592711449,0.0,0.0,0.0,0.0,0.07525341957807541,0.0,0.0,0.0,0.8023442625999451,0.0,0.0,0.004959574900567532,0.3966839015483856,0.0,0.0,0.0,0.42436301708221436,0.0,0.0,0.12765038013458252,0.0,0.0,0.0,0.0,0.027443433180451393,0.0,0.0,0.0,0.022418232634663582,0.0,0.0,0.0014410318108275533,0.29807692766189575,0.5003992319107056,0.008681648410856724,0.9443113207817078,0.27479687333106995,0.7297018766403198,0.01016843318939209,0.9999989867210388,0.001966710202395916,0.0007498121121898293,4.947658453602344e-05,0.0036323622334748507,0.0007295033428817987,0.0003538592718541622,1.122204412240535e-05,0.0008116325479932129,0.004707168787717819,0.0012953858822584152,0.00012474798131734133,0.007685854099690914,0.04847824200987816,0.8825480341911316,0.06090593338012695,-0.10212644934654236,-0.3056202232837677,8.137293815612793,0.0941489189863205,4.960054874420166,3.9244046211242676,4.53955602645874,4.409266948699951,3.981475353240967,4.1561455726623535,5.058587074279785,4.441618919372559,5.215327739715576,4.801555156707764
102,0.026662427932024002,0.0,0.0,0.0,0.036038875579833984,0.0,0.0,0.047881536185741425,0.0,0.0,0.0,0.0,0.09578480571508408,0.0,0.0,0.0,0.7909248471260071,0.0,0.0,0.0027075267862528563,0.3996565043926239,0.0,0.0,0.0,0.4233768582344055,0.0,0.0,0.12840546667575836,0.0,0.0,0.0,0.0,0.026251129806041718,0.0,0.0,0.0,0.021194519475102425,0.0,0.0,0.0011155010433867574,0.26730769872665405,0.46998003125190735,0.007792759221047163,0.9443113207817078,0.20904245972633362,0.6999452710151672,0.01188669167459011,0.9999991655349731,0.001887959660962224,0.0007278688717633486,4.975694537279196e-05,0.004655228927731514,0.0006672882009297609,0.0003430867800489068,1.1254873243160546e-05,0.0014035503845661879,0.004553682170808315,0.0012642265064641833,0.00012566453369800001,0.0084618479013443,0.04584763944149017,0.8894078731536865,0.06072375923395157,-0.10166554152965546,-0.3095993995666504,8.086230278015137,0.09343969076871872,4.977869033813477,3.943527936935425,4.563176155090332,4.449399948120117,4.002917289733887,4.174117088317871,5.069140911102295,4.452024936676025,5.238556385040283,4.816361904144287
103,0.026072658598423004,0.0,0.0,0.0,0.03142768517136574,0.0,0.0,0.041798949241638184,0.0,0.0,0.0,0.0,0.126102015376091,0.0,0.0,0.0,0.7729626893997192,0.0,0.0,0.001635954831726849,0.3918953835964203,0.0,0.0,0.0,0.42825886607170105,0.0,0.0,0.13246196508407593,0.0,0.0,0.0,0.0,0.02699085883796215,0.0,0.0,0.0,0.019477028399705887,0.0,0.0,0.0009159015608020127,0.24038460850715637,0.4520559012889862,0.007762796711176634,0.9459081292152405,0.1860610544681549,0.6830922961235046,0.011617787182331085,0.999999463558197,0.0019362934399396181,0.0007234467193484306,5.201662133913487e-05,0.005355963949114084,0.0007009403198026121,0.00033913514926098287,1.1581022590689827e-05,0.0023130467161536217,0.004593049641698599,0.0012626179959625006,0.000132016371935606,0.008974318392574787,0.04476431384682655,0.9006924033164978,0.0638873279094696,-0.09976153820753098,-0.2926800847053528,7.722908020019531,0.0940515547990799,5.005194187164307,3.957909107208252,4.582315444946289,4.485095500946045,4.004413604736328,4.194136619567871,5.087556838989258,4.458810806274414,5.26691198348999,4.825656414031982
104,0.027334818616509438,0.0,0.0,0.0,0.03265143558382988,0.0,0.0,0.04570407792925835,0.0,0.0,0.0,0.0,0.04927487671375275,0.0,0.0,0.0,0.8434178233146667,0.0,0.0,0.0016169457230716944,0.39357033371925354,0.0,0.0,0.0,0.42073845863342285,0.0,0.0,0.13791440427303314,0.0,0.0,0.0,0.0,0.02745947800576687,0.0,0.0,0.0,0.01943097822368145,0.0,0.0,0.0008863424882292747,0.24038460850715637,0.45572853088378906,0.008034956641495228,0.9489021897315979,0.19810836017131805,0.6892504096031189,0.007990413345396519,0.9999992847442627,0.001975293969735503,0.0007504461100324988,5.1004415581701323e-05,0.0047102198004722595,0.0007568924920633435,0.00035467356792651117,1.132514444179833e-05,0.0006740509998053312,0.004571565426886082,0.0013006539084017277,0.00012907537166029215,0.009369508363306522,0.045265380293130875,0.8943000435829163,0.06372249871492386,-0.10044099390506744,-0.3097434937953949,7.888853549957275,0.09299584478139877,4.994326591491699,3.9595417976379395,4.585128307342529,4.46561861038208,4.022989749908447,4.2073445320129395,5.073418140411377,4.4605183601379395,5.274091720581055,4.828832626342773
