step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,7.9212751388549805,1.6087266206741333,1.5508021116256714,7.460728645324707,8.697074890136719,7.920969472326209,0.09557586163282394,0.9999149441719055,1.0,0.999798595905304,0.9996826648712158,0.9999370574951172,0.0017542323330417275,0.0008184846374206245,5.7346980611328036e-05,0.0058136447332799435,0.04698570445179939,-0.09957423806190491,-0.25913339853286743,1.5900193452835083,1.2108749151229858,1.1439307928085327,1.5475469827651978,1.604981541633606,1.412152657014717,0.41222280263900757,0.9700108170509338,0.9999593496322632,0.9997140169143677,0.9996550679206848,0.9680595397949219,0.07856740802526474,0.023272845894098282,0.0031674907077103853,0.24585847556591034,0.4541575312614441,0.11708705127239227,-0.7757148742675781,89.16289520263672,15.268054962158203,16.857025146484375,94.22738647460938,79.2477798461914,62.330081939697266,92.03559875488281,89.4624252319336,97.38114929199219,95.9173812866211,73.18898010253906,67.01212310791016,4.960239410400391,3.732187032699585,4.559228420257568,4.47866678237915,4.221804618835449,4.322983264923096,5.050458908081055,4.44105863571167,5.325362682342529,4.831825256347656,4.592381954193115,4.576981067657471
88,8.48321533203125,1.690068244934082,1.619004726409912,7.784028053283691,9.373587608337402,8.482219646755892,0.09417354315519333,0.9999041557312012,0.9990109205245972,0.9997207522392273,0.9996978640556335,0.9999967813491821,0.001661504851654172,0.0007921308279037476,5.4769301641499624e-05,0.005346164107322693,0.055944282561540604,-0.1006140187382698,-0.2509416937828064,3.6211116313934326,2.7605741024017334,2.209484815597534,3.0433263778686523,3.671074390411377,2.843486080774877,0.3521251678466797,0.8865218162536621,0.9998752474784851,0.9996361136436462,0.9996326565742493,0.8790268301963806,0.02180497720837593,0.008354822173714638,0.0013339514844119549,0.1493353694677353,0.26490166783332825,-0.04854384809732437,-0.40224820375442505,48.20197677612305,9.720715522766113,44.30641174316406,81.29035186767578,60.486167907714844,52.865203857421875,60.487815856933594,81.19579315185547,66.05650329589844,78.42823028564453,58.30392074584961,59.58268356323242,4.981574058532715,3.7685189247131348,4.573822498321533,4.508286476135254,4.2542219161987305,4.3376688957214355,5.067109107971191,4.459948539733887,5.346277236938477,4.847822189331055,4.614524841308594,4.6030707359313965
89,9.803940773010254,1.7929677963256836,1.7091773748397827,8.45805835723877,11.069883346557617,9.803233206588372,0.09250031411647797,0.9999454021453857,0.9999584555625916,0.9997543692588806,0.9996489882469177,0.9999968409538269,0.0015477186534553766,0.0007483556400984526,5.0689162890193984e-05,0.0038751796819269657,0.06537114083766937,-0.10296052694320679,-0.2664719820022583,3.3298137187957764,2.994157314300537,2.4284307956695557,3.0645947456359863,3.3440310955047607,3.329081804315406,0.3796822726726532,0.9998894333839417,0.9996672868728638,0.9997544288635254,0.9996196031570435,0.999898374080658,0.014057260937988758,0.005270333494991064,0.0012070325901731849,0.13272066414356232,0.25543248653411865,-0.04016393795609474,-0.4585685133934021,31.919273376464844,10.924038887023926,79.67720794677734,82.32721710205078,53.74332809448242,64.62926483154297,42.74501037597656,65.73294067382812,71.1558609008789,77.01589965820312,57.98700714111328,59.40494918823242,4.979244232177734,3.7991690635681152,4.587907791137695,4.5337419509887695,4.2704010009765625,4.3439717292785645,5.078445911407471,4.475252151489258,5.350457668304443,4.862925052642822,4.628151893615723,4.623918056488037
90,10.834184646606445,1.9027451276779175,1.7836707830429077,9.123637199401855,12.369510650634766,10.834011170917252,0.091282919049263,0.9999196529388428,0.9998340010643005,0.999721348285675,0.9996585249900818,0.9999834299087524,0.0014123177388682961,0.0007094439934007823,4.78612091683317e-05,0.0030426259618252516,0.0719669908285141,-0.10453836619853973,-0.26731592416763306,2.6780340671539307,2.5441040992736816,1.6849303245544434,2.2649035453796387,2.697073221206665,2.677971206760368,0.4787639081478119,0.9999812245368958,0.9995697140693665,0.9997445940971375,0.9995887875556946,0.9999960660934448,0.019554192200303078,0.005317432340234518,0.0016475756419822574,0.17777907848358154,0.253905713558197,-0.030244451016187668,-0.5960493087768555,27.137847900390625,13.686264038085938,79.87501525878906,81.96920013427734,51.184776306152344,70.69413757324219,55.165035247802734,17.15278434753418,85.92512512207031,86.33966064453125,56.91298294067383,59.11268997192383,4.985654830932617,3.8234798908233643,4.60083532333374,4.549591541290283,4.275804042816162,4.3612060546875,5.086543560028076,4.485285758972168,5.358997344970703,4.854621410369873,4.63820219039917,4.637772560119629
91,9.742904663085938,1.7974722385406494,1.7324804067611694,8.316514015197754,10.855646133422852,9.742365937181837,0.09092646837234497,0.9999558925628662,0.9998143911361694,0.9998404383659363,0.9997013807296753,0.9999967217445374,0.0014667055802419782,0.000708345789462328,5.017642615712248e-05,0.0039656194858253,0.0868164673447609,-0.10226976126432419,-0.3106960654258728,1.5674996376037598,1.3318092823028564,1.014006495475769,1.2829750776290894,1.5826265811920166,1.5674808900886732,0.4525774121284485,0.9999752640724182,0.9999402165412903,0.9997779130935669,0.9998133778572083,0.9999831318855286,0.05404667928814888,0.011642657220363617,0.0034062338527292013,0.08544059842824936,0.4915641248226166,0.10974928736686707,-0.8116219639778137,44.3712158203125,27.76374626159668,91.7276382446289,74.6243896484375,76.50970458984375,84.39253997802734,79.97368621826172,5.396763324737549,101.6114273071289,107.56160736083984,69.39327239990234,64.21461486816406,4.946756839752197,3.813753366470337,4.5873847007751465,4.4965949058532715,4.230168342590332,4.348372936248779,5.085098743438721,4.4911580085754395,5.321867942810059,4.808132171630859,4.612928867340088,4.607751369476318
92,8.37479305267334,1.4451863765716553,1.548180103302002,7.463293075561523,9.302754402160645,8.372314670265219,0.10462794452905655,0.9997152090072632,0.9999679327011108,0.9997888803482056,0.9996479749679565,0.9996883273124695,0.001901620882563293,0.0008067937451414764,5.2780203986912966e-05,0.0052613127045333385,0.08003793656826019,-0.10012023150920868,-0.2872301936149597,1.1260347366333008,0.7036725282669067,0.7453573346138,1.2005984783172607,1.1318519115447998,1.1260142765592176,0.37204429507255554,0.9999836087226868,0.9992004036903381,0.9998654723167419,0.9996987581253052,0.9999998211860657,0.10594432801008224,0.02538801170885563,0.004391774069517851,0.2794717848300934,0.9932418465614319,0.43928366899490356,0.3332902193069458,89.32374572753906,40.09748458862305,106.03592681884766,15.697978019714355,73.2357406616211,103.99010467529297,104.7356185913086,101.24320220947266,122.46559143066406,108.47457122802734,86.52999114990234,69.0322494506836,4.870036602020264,3.776651382446289,4.5149245262146,3.8167166709899902,4.124929428100586,4.281154632568359,5.020097732543945,4.4259538650512695,5.240715026855469,4.748647212982178,4.481982707977295,4.474661827087402
93,7.291204929351807,1.3558063507080078,1.5201188325881958,6.927899360656738,7.875280857086182,7.289879121942474,0.10292129218578339,0.999844491481781,0.9973888993263245,0.999703586101532,0.9996856451034546,0.9999979138374329,0.0020245283376425505,0.0008135868120007217,5.5724638514220715e-05,0.0048670279793441296,0.07019289582967758,-0.09679993987083435,-0.31234273314476013,1.9729914665222168,1.5109161138534546,1.409515142440796,2.1072466373443604,1.9830204248428345,1.939901529129553,0.4873761832714081,0.9840856790542603,0.9989238977432251,0.9997689127922058,0.9997125864028931,0.9833453297615051,0.05680899694561958,0.015126640908420086,0.002200247487053275,0.23984649777412415,0.2949694097042084,0.04144905135035515,-0.6680257320404053,67.49366760253906,15.82859992980957,50.79586410522461,14.71741008758545,35.30757141113281,83.15408325195312,92.0997314453125,91.73442077636719,101.4708023071289,91.96741485595703,64.45696258544922,63.95872116088867,4.882179260253906,3.796891689300537,4.503633499145508,3.8757550716400146,4.130882263183594,4.283875942230225,5.038013458251953,4.4277448654174805,5.249981880187988,4.765929698944092,4.49548864364624,4.477321624755859
94,6.898869514465332,1.1699559688568115,1.3696696758270264,6.908550262451172,7.555110931396484,6.89845804756687,0.10423289239406586,0.999948263168335,0.999764621257782,0.9997649788856506,0.9996840953826904,0.9999948143959045,0.002426460850983858,0.0009123240015469491,5.5390195484505966e-05,0.005607892759144306,0.0774717628955841,-0.09495789557695389,-0.28611189126968384,1.1923235654830933,1.0149246454238892,0.9259032011032104,1.2000705003738403,1.2007685899734497,1.173894984673293,0.4361429214477539,0.9871441721916199,0.9999922513961792,0.9994008541107178,0.9995201230049133,0.9862955808639526,0.12278320640325546,0.03403649479150772,0.004310265649110079,0.26329872012138367,0.6064392924308777,0.24297583103179932,-0.8388327956199646,105.555908203125,26.313688278198242,2.3488035202026367,96.8400650024414,77.65056610107422,88.45025634765625,110.58491516113281,102.4854965209961,115.5037841796875,101.80026245117188,82.75337982177734,69.17340850830078,4.821122646331787,3.764625310897827,4.229953765869141,3.828918695449829,4.063720703125,4.220340728759766,4.967635154724121,4.377041816711426,5.181520938873291,4.731191635131836,4.418607234954834,4.396597385406494
95,6.052753448486328,1.1610629558563232,1.3213027715682983,6.300230503082275,6.553619384765625,6.052231575528164,0.10256072133779526,0.9999057054519653,0.9996200203895569,0.9997836351394653,0.9997291564941406,0.999944269657135,0.0026172574143856764,0.0009745868155732751,5.8685320254880935e-05,0.005766249727457762,0.08866531401872635,-0.08839579671621323,-0.31360122561454773,1.5049774646759033,1.3289493322372437,1.1869330406188965,1.490053653717041,1.5173605680465698,1.4095053746523907,0.4688810408115387,0.9779045581817627,0.9989491701126099,0.9995110630989075,0.9994838237762451,0.9762370586395264,0.10035424679517746,0.027980906888842583,0.0031594843603670597,0.22533480823040009,0.4932836890220642,0.1390821635723114,-0.8320144414901733,87.01136016845703,11.744609832763672,9.828926086425781,92.54755401611328,60.11028289794922,60.215938568115234,100.69384002685547,95.4100341796875,103.93537902832031,89.62022399902344,71.11181640625,65.41632080078125,4.809078693389893,3.767056703567505,4.260773181915283,3.860184669494629,4.061062335968018,4.193498611450195,4.954512119293213,4.3622894287109375,5.173932075500488,4.7343525886535645,4.417674541473389,4.381452560424805
96,6.203401565551758,1.1808476448059082,1.3061782121658325,6.625011920928955,6.81020975112915,6.202538171631129,0.10653404891490936,0.9998800158500671,0.9987447261810303,0.9997423887252808,0.9997482895851135,0.9999979734420776,0.0027838961686939,0.0009924240875989199,5.6558499636594206e-05,0.007498106453567743,0.08396445214748383,-0.08995391428470612,-0.29187583923339844,1.934587836265564,1.314338207244873,1.2535468339920044,2.020895481109619,1.9696533679962158,1.6730285345381168,0.49374255537986755,0.9604978561401367,0.9980285167694092,0.9993523359298706,0.9993321299552917,0.9570749402046204,0.09171424061059952,0.0204156544059515,0.0019900824408978224,0.3156764805316925,0.44768545031547546,0.0568891279399395,-0.6342304348945618,45.82921600341797,2.3919248580932617,76.80233001708984,86.02216339111328,36.351356506347656,25.610733032226562,90.00625610351562,89.69635772705078,96.23876953125,82.04341888427734,63.0992546081543,62.51368713378906,4.783534049987793,3.5999395847320557,4.298997402191162,3.9264588356018066,4.041106224060059,4.1941118240356445,4.950597763061523,4.367010593414307,5.1697187423706055,4.739600658416748,4.407107830047607,4.375558853149414
97,6.340991973876953,1.1888881921768188,1.2814792394638062,6.832627296447754,7.0540452003479,6.340732369174677,0.11766646802425385,0.9999642372131348,0.9999150037765503,0.9998176693916321,0.9997261166572571,0.9999982118606567,0.0028680264949798584,0.000998403294943273,5.538247569347732e-05,0.005972112994641066,0.07742469757795334,-0.09163107722997665,-0.3314405381679535,2.2720742225646973,1.3559321165084839,1.27654230594635,2.24593186378479,2.340407609939575,1.4370131627627303,0.5108508467674255,0.917344868183136,0.9997450113296509,0.9991836547851562,0.9985477924346924,0.9079402685165405,0.07956397533416748,0.01630595326423645,0.0016144070541486144,0.3020577132701874,0.4729653000831604,0.0014327367534860969,-0.5948024988174438,18.566198348999023,1.1339911222457886,74.39596557617188,75.600341796875,30.35250473022461,45.573326110839844,81.25338745117188,84.53848266601562,84.58731079101562,71.66350555419922,56.76650619506836,58.343788146972656,4.798138618469238,3.343663215637207,4.330852031707764,4.013383388519287,4.0261735916137695,4.210160732269287,4.970763206481934,4.380759239196777,5.193492889404297,4.749904632568359,4.401729106903076,4.377989292144775
98,6.745094299316406,1.2416874170303345,1.3202449083328247,7.3017377853393555,7.625297546386719,6.744787237930507,0.11516989022493362,0.9999591112136841,0.999997079372406,0.9997679591178894,0.9997162818908691,0.9999951124191284,0.002916420577093959,0.0009978644084185362,5.3257816034602e-05,0.004831911530345678,0.07558396458625793,-0.09410092234611511,-0.38719642162323,2.498298168182373,1.742339849472046,1.6140763759613037,2.51552152633667,2.5529768466949463,1.4506101620524015,0.49872294068336487,0.8860264420509338,0.9999331831932068,0.9996181726455688,0.9994748830795288,0.8742092251777649,0.06595710664987564,0.015772825106978416,0.001552479574456811,0.22448256611824036,0.28572899103164673,-0.028552724048495293,-0.6548739671707153,8.651494979858398,3.9430627822875977,79.270751953125,67.51424407958984,33.337650299072266,63.71949005126953,75.46978759765625,78.81940460205078,76.31439971923828,65.90062713623047,55.29409408569336,57.36437225341797,4.823989391326904,3.3823511600494385,4.349934101104736,4.089234828948975,4.047830581665039,4.230163097381592,4.980941295623779,4.4014573097229,5.218809604644775,4.768152236938477,4.429286479949951,4.410358905792236
99,7.484784126281738,1.323122262954712,1.3767091035842896,7.854250907897949,8.696287155151367,7.484495087303122,0.11191751807928085,0.9999529719352722,0.9999958276748657,0.9998148083686829,0.9997259974479675,0.9999843239784241,0.0028379629366099834,0.0009893029928207397,5.012401379644871e-05,0.00424792617559433,0.06290121376514435,-0.09720626473426819,-0.4034666121006012,3.327807903289795,2.552851676940918,2.246523141860962,3.6487789154052734,3.406595468521118,1.4830222919065168,0.454448401927948,0.8366296887397766,0.9997993111610413,0.9997467398643494,0.9995806813240051,0.8159421682357788,0.05096867308020592,0.014100766740739346,0.0010009761899709702,0.14878199994564056,0.17050938308238983,-0.05669805780053139,-0.4268653988838196,16.24408531188965,9.671497344970703,80.88816833496094,42.15757369995117,34.414825439453125,65.10624694824219,59.580711364746094,73.1968765258789,56.20283508300781,70.1717300415039,50.763458251953125,53.40060806274414,4.852016925811768,3.450256109237671,4.364382266998291,4.141875743865967,4.084685325622559,4.2600555419921875,5.00023078918457,4.425582408905029,5.250255107879639,4.795181751251221,4.462451934814453,4.4507646560668945
100,7.741537570953369,1.342538595199585,1.365159511566162,7.8878278732299805,9.248627662658691,7.740640584872671,0.10862933844327927,0.9999006986618042,0.9995452761650085,0.9997914433479309,0.99973064661026,0.9999980330467224,0.003056545043364167,0.0010353719117119908,4.8766287363832816e-05,0.004802908282727003,0.05898217484354973,-0.0976593866944313,-0.3851988911628723,2.1149039268493652,2.3587796688079834,1.9513075351715088,2.1444344520568848,2.113340139389038,1.413103810369602,0.4244147837162018,0.9481915831565857,0.999984085559845,0.9997960925102234,0.9990530610084534,0.9438798427581787,0.06407061219215393,0.016788892447948456,0.0016583151882514358,0.08386286348104477,0.2453365921974182,0.049533676356077194,-0.7350992560386658,40.314266204833984,14.784811019897461,78.9305419921875,16.428998947143555,46.440818786621094,74.18833923339844,49.69764709472656,66.75267028808594,66.49603271484375,76.94239807128906,53.097652435302734,52.146480560302734,4.854759693145752,3.508620262145996,4.352553844451904,4.15196418762207,4.085570335388184,4.263103485107422,4.99948787689209,4.418839454650879,5.2336859703063965,4.802987575531006,4.467157363891602,4.456411361694336
