step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,1.5418466329574585,1.0419248342514038,1.2037677764892578,1.9348775148391724,4.848386764526367,1.541852852427606,0.2446054369211197,0.9999971389770508,0.9999165534973145,1.0,1.0,0.9999008774757385,0.0007432702695950866,7.941113153719925e-07,5.245797396469243e-08,0.0006003707530908287,0.6970086693763733,0.2096077799797058,-0.6733958125114441,2.6387367248535156,1.7316038608551025,2.5162479877471924,2.266561269760132,4.669609546661377,2.6343447433940663,0.3842557370662689,0.9989920854568481,0.9996212720870972,0.9999949932098389,0.9971972107887268,0.9998602271080017,0.0007216178928501904,0.0,0.0,0.000752905965782702,0.42799922823905945,0.08287987112998962,-0.5115885138511658,2.3243014812469482,4.861085891723633,1.6429252624511719,1.350345253944397,2.4075675010681152,1.7952709197998047,2.1371326446533203,2.323526620864868,2.229637861251831,2.4881083965301514,2.355990171432495,2.360142469406128,2.2785446643829346,2.1382312774658203,1.2275782823562622,0.9477862119674683,2.1555070877075195,2.322502613067627,2.0189943313598633,2.104832887649536,1.4884804487228394,2.2382185459136963,1.892067790031433,1.6342257261276245
137,1.6556273698806763,1.0863643884658813,1.3046101331710815,1.963772177696228,4.833376884460449,1.655660333384329,0.24063152074813843,0.9999955296516418,0.9999454021453857,1.0,1.0,0.999861478805542,0.0007152645848691463,7.253824492181593e-07,4.8573067346069365e-08,0.0006081215105950832,0.6620291471481323,0.1929570585489273,-0.6331501603126526,2.578172206878662,1.8651587963104248,2.5445756912231445,2.1206798553466797,4.581068992614746,2.5747061945203487,0.4838942885398865,0.9992100596427917,0.999985933303833,0.9999927282333374,0.9977150559425354,0.999932587146759,0.0007562331738881767,0.0,0.0,0.0007420095498673618,0.40961065888404846,0.07417839765548706,-0.4301106333732605,2.5325517654418945,6.16745662689209,1.7997186183929443,1.48325777053833,2.4740231037139893,2.0538129806518555,2.191211462020874,2.347548484802246,2.02881121635437,2.6363182067871094,2.5714709758758545,2.663381814956665,2.279944658279419,2.3957221508026123,1.239469289779663,0.990091860294342,2.162504196166992,2.2269632816314697,2.0204505920410156,2.0615601539611816,1.5344620943069458,2.253683090209961,1.916485071182251,1.6872961521148682
138,1.8218551874160767,1.1805683374404907,1.487929105758667,2.0049519538879395,4.7905073165893555,1.821861931627314,0.26227250695228577,0.9999868273735046,0.9999768733978271,1.0,1.0,0.99964439868927,0.0006878268322907388,6.573038717760937e-07,4.5074791898969124e-08,0.0006203239317983389,0.6364275217056274,0.17879056930541992,-0.5732654333114624,2.4375603199005127,2.138070583343506,2.345283269882202,2.252229928970337,4.387659549713135,2.436010900155612,0.689701497554779,0.9996138215065002,0.9999088048934937,0.9999974966049194,0.998177707195282,0.9998924136161804,0.0008442927501164377,0.0,0.0,0.0007752182427793741,0.5007399916648865,0.09241624921560287,-0.5360208749771118,2.141523838043213,8.906405448913574,2.131650447845459,1.589304804801941,2.6059298515319824,2.2490580081939697,2.08166241645813,2.4468564987182617,2.242725372314453,2.8808743953704834,2.9275991916656494,3.290268659591675,2.2400050163269043,2.916797399520874,1.263710618019104,1.031798243522644,2.1827547550201416,2.179824113845825,1.9991223812103271,2.014103651046753,1.5979946851730347,2.268874406814575,1.969498634338379,1.7849071025848389
139,2.0704522132873535,1.3449662923812866,1.802962303161621,2.0680243968963623,4.729955196380615,2.0704719880559,0.3432296812534332,0.9999988079071045,0.9999483227729797,1.0,1.0,0.9999725222587585,0.0007071673171594739,5.959998361504404e-07,4.1374928372306385e-08,0.0006314869388006628,0.6065257787704468,0.16533051431179047,-0.5188475847244263,2.482926368713379,2.39282488822937,2.418327808380127,2.431581735610962,4.157483100891113,2.48146622496875,0.9575401544570923,0.9998396039009094,0.9998096823692322,0.9999987483024597,0.9988166093826294,0.9999639987945557,0.001071196747943759,0.0,0.0,0.0008129516500048339,0.5375312566757202,0.08248388767242432,-0.31707292795181274,2.7496306896209717,13.316385269165039,1.9264259338378906,1.6121541261672974,2.1020946502685547,2.5564417839050293,2.4618303775787354,3.008444309234619,2.2147903442382812,2.61651611328125,3.4564712047576904,4.439038276672363,2.2403628826141357,3.8490209579467773,1.302204966545105,1.0722558498382568,2.156217336654663,2.161417007446289,1.962086796760559,2.013852834701538,1.643350601196289,2.2483303546905518,2.0649101734161377,1.9658681154251099
140,2.461482286453247,1.80665123462677,2.315910577774048,2.3442022800445557,4.632931709289551,2.461482544021606,0.5998726487159729,0.9999987483024597,0.9998948574066162,1.0,0.999999463558197,0.9999747276306152,0.0007989673176780343,5.415842565525963e-07,3.8302090388242505e-08,0.0006474109250120819,0.5371167063713074,0.14524605870246887,-0.46327510476112366,2.111602306365967,2.1483988761901855,2.044421434402466,2.8819618225097656,3.9431118965148926,2.1114000250121348,1.3764573335647583,0.9999297857284546,0.999934732913971,1.0,0.9985771775245667,0.9995944499969482,0.002287327079102397,0.0,0.0,0.0010487406980246305,0.8541743159294128,0.1951451301574707,-0.3518888056278229,3.5221447944641113,31.56447410583496,2.9683306217193604,3.257239580154419,3.0968973636627197,2.9899368286132812,3.9307403564453125,4.266067981719971,2.5041396617889404,3.5159859657287598,6.161595821380615,9.474385261535645,2.241683006286621,6.450168132781982,1.3901681900024414,1.1225016117095947,2.1921839714050293,2.130350351333618,1.9929810762405396,2.0481295585632324,1.714442491531372,2.265345811843872,2.354795455932617,2.544055700302124
141,2.2648699283599854,2.108457565307617,2.125612735748291,2.780224561691284,4.44594144821167,2.264869383405704,0.9274854063987732,0.9999995827674866,0.9998829960823059,1.0,0.9999982118606567,0.9999882578849792,0.0008211712702177465,4.941468887409428e-07,3.5376242379925316e-08,0.0007522513042204082,0.662390410900116,0.162950798869133,-0.2980218529701233,1.6891030073165894,1.6902835369110107,1.6259260177612305,2.218059778213501,3.377371311187744,1.6890204180698647,1.3684945106506348,0.9999604225158691,0.9997403025627136,1.0,0.999497652053833,0.9999594688415527,0.0040309736505150795,0.0,0.0,0.0013572335010394454,0.9743826389312744,0.4153078496456146,-0.0983087420463562,9.390313148498535,57.127750396728516,14.839895248413086,3.763902187347412,3.933635950088501,6.077129364013672,3.6782381534576416,5.209474563598633,3.4491143226623535,6.536338806152344,11.400579452514648,16.627639770507812,2.394462823867798,11.229862213134766,2.1831905841827393,1.300342321395874,2.2607357501983643,2.035247325897217,2.0851151943206787,2.193326234817505,1.755500078201294,2.3903050422668457,2.982808828353882,3.721641778945923
142,2.144521951675415,2.2189176082611084,2.0354397296905518,2.7223780155181885,4.468683242797852,2.1445219205709547,1.2544527053833008,0.9999991059303284,0.9998302459716797,1.0,0.9999999403953552,0.9999108910560608,0.001274105510674417,4.550497294530942e-07,3.358986688795085e-08,0.0009035415132530034,0.8300581574440002,0.19999265670776367,-0.18180853128433228,1.9358288049697876,1.946904182434082,1.8773614168167114,2.147763729095459,4.02994966506958,1.9357474527917802,1.6108962297439575,0.9999611973762512,0.9996176958084106,0.9999999403953552,0.9997882843017578,0.9997896552085876,0.006367933936417103,0.0,0.0,0.001833733986131847,0.9555414915084839,0.38818323612213135,-0.3424171805381775,11.002996444702148,105.17726135253906,14.722155570983887,7.0163116455078125,8.021175384521484,5.409922122955322,5.569009304046631,10.075288772583008,6.2192912101745605,7.76215124130249,18.09755516052246,30.48639488220215,2.8742363452911377,20.197589874267578,3.272827625274658,1.7769213914871216,2.5217416286468506,2.224592447280884,2.337552547454834,2.605372428894043,1.9647413492202759,2.7274529933929443,4.250302791595459,6.179751396179199
143,2.1527152061462402,2.364381790161133,2.062314748764038,2.369093894958496,4.539830207824707,2.152712421475353,1.3058502674102783,0.999996542930603,0.9993547201156616,1.0,1.0,0.9995879530906677,0.0017605047905817628,4.1559033547855506e-07,3.0976725184928e-08,0.0011045687133446336,0.8618571758270264,0.16550490260124207,-0.3257560133934021,1.7803534269332886,1.8348308801651,1.7513954639434814,1.7905775308609009,3.886296510696411,1.780087262898606,1.405278205871582,0.9999022483825684,0.9999719262123108,1.0,0.9997782707214355,0.9997546672821045,0.006502631586045027,0.0,0.0,0.002497689565643668,0.9416801929473877,0.37901222705841064,-0.37223920226097107,10.479015350341797,86.6447982788086,16.967769622802734,9.758759498596191,5.987756252288818,6.185301780700684,5.940701961517334,9.889518737792969,8.82503604888916,6.655241966247559,16.73339080810547,25.163400650024414,3.2640981674194336,24.350080490112305,4.025149822235107,2.3248658180236816,2.5721869468688965,2.4830896854400635,2.4075655937194824,3.0506608486175537,2.29941725730896,2.8604440689086914,4.963756084442139,7.404314041137695
144,2.141347646713257,2.353424310684204,2.1206283569335938,2.091675281524658,4.628774642944336,2.1413481579133524,1.3206722736358643,0.9999996423721313,0.9999226927757263,1.0,1.0,0.9999603033065796,0.0020684152841567993,3.778273764964979e-07,2.9085484243296378e-08,0.0013842066982761025,0.8806267380714417,0.14169274270534515,-0.3376177251338959,1.7417452335357666,1.8185559511184692,1.7455475330352783,1.7160062789916992,3.4782848358154297,1.7415049589898195,1.4317731857299805,0.9998385906219482,0.9999563097953796,1.0,0.9996477961540222,0.9993434548377991,0.01035869400948286,0.0,0.0,0.003000028431415558,0.9539519548416138,0.4659505784511566,0.008526459336280823,8.1511869430542,105.21746826171875,22.650890350341797,12.279932022094727,8.451278686523438,7.5336079597473145,7.448757648468018,8.978658676147461,9.45955753326416,10.333465576171875,20.050479888916016,30.367353439331055,3.422621488571167,27.751094818115234,5.010584354400635,2.9660747051239014,2.6915395259857178,2.560439109802246,2.5259928703308105,3.3939907550811768,2.766984462738037,3.0313613414764404,5.612068176269531,8.423452377319336
145,1.9905840158462524,2.1675148010253906,2.046443223953247,1.837510108947754,4.534957408905029,1.9905841583943507,1.2898335456848145,0.9999998211860657,0.9999750852584839,1.0,1.0,0.9999769330024719,0.002567144576460123,3.4297710271857795e-07,2.691036549151704e-08,0.0015514688566327095,0.8902028203010559,0.1896057426929474,-0.3995774984359741,1.492633581161499,1.5888447761535645,1.5309391021728516,1.436842441558838,3.3977932929992676,1.4922098224964024,1.166808843612671,0.9997804760932922,0.9999057054519653,1.0,0.999611496925354,0.9992359280586243,0.009361953474581242,0.0,0.0,0.003192384261637926,0.9353044629096985,0.44274699687957764,-0.5372594594955444,13.118213653564453,83.73573303222656,19.591655731201172,13.27125358581543,11.44327163696289,6.788420677185059,7.7036590576171875,10.529195785522461,11.177083015441895,10.388129234313965,18.774662017822266,23.969024658203125,3.846223831176758,30.94926643371582,6.066006183624268,3.7687175273895264,3.0472142696380615,2.852494955062866,2.7972519397735596,3.8004801273345947,3.3621368408203125,3.3603720664978027,6.385016441345215,9.311846733093262
146,1.9699783325195312,2.166790723800659,2.0544047355651855,1.8054940700531006,4.534139156341553,1.9699784572667691,1.2433497905731201,0.9999995827674866,0.9997378587722778,1.0,0.9999999403953552,0.9999535083770752,0.002762801479548216,3.1073130912773195e-07,2.4782890406527258e-08,0.0016834915149956942,0.8850491046905518,0.18060463666915894,-0.42976629734039307,1.8044573068618774,2.064356565475464,1.866823434829712,1.73514986038208,3.9643640518188477,1.802853418585578,1.0778213739395142,0.9992738962173462,0.9999719858169556,0.9999710917472839,0.9990192651748657,0.9995315074920654,0.004173151217401028,0.0,0.0,0.003023677272722125,0.8406009078025818,0.20564419031143188,-0.4966513514518738,8.4718656539917,53.958065032958984,11.837739944458008,10.484732627868652,6.737239837646484,7.0151591300964355,6.475231170654297,8.428346633911133,8.058454513549805,6.693758964538574,12.816060066223145,16.481416702270508,4.115179538726807,31.81559181213379,6.42425537109375,4.301417827606201,3.285903215408325,3.1667745113372803,3.063892364501953,4.121544361114502,3.716491460800171,3.5672733783721924,6.7578325271606445,9.61490535736084
147,1.9983998537063599,2.2257871627807617,2.0824081897735596,1.8354706764221191,4.61998987197876,1.9984003190371922,1.1860840320587158,0.9999998211860657,0.9999873638153076,1.0,1.0,0.9999748468399048,0.0027890370693057775,2.844256812295498e-07,2.2709263802767055e-08,0.0017849367577582598,0.8757491111755371,0.14995798468589783,-0.428939551115036,2.0998518466949463,2.5301337242126465,1.9990383386611938,2.0408005714416504,4.6473493576049805,2.0832354205822083,0.8771247267723083,0.995033323764801,0.9999649524688721,0.9999997615814209,0.9918943643569946,0.9990749359130859,0.0027966408524662256,0.0,0.0,0.0027916361577808857,0.7884777188301086,0.07329810410737991,-0.39493292570114136,6.2521138191223145,34.9505500793457,8.844441413879395,7.246747970581055,6.314919948577881,6.546868801116943,5.84516716003418,7.033020496368408,6.788852214813232,6.713561058044434,9.653624534606934,11.59343147277832,4.182414531707764,30.84630584716797,6.390809059143066,4.457568168640137,3.4550418853759766,3.4029107093811035,3.268681049346924,4.30369758605957,3.904757261276245,3.7526772022247314,6.796486854553223,9.429300308227539
148,2.0340025424957275,2.3028275966644287,2.120007276535034,1.862133502960205,4.729119300842285,2.034001820957974,1.1213161945343018,0.9999988675117493,0.9994567036628723,1.0,1.0,0.9999194145202637,0.0026018728967756033,2.585096012808208e-07,2.092939332953847e-08,0.0018601298797875643,0.8543225526809692,0.12244131416082382,-0.44137799739837646,2.028856039047241,2.4374587535858154,1.8511488437652588,1.9896583557128906,4.539437770843506,2.0198669315494073,0.7324852347373962,0.9967566728591919,0.9994175434112549,0.9999997615814209,0.9939846992492676,0.9997097849845886,0.002654530107975006,0.0,0.0,0.0027736250776797533,0.7156553864479065,0.09216075390577316,-0.4715246856212616,6.4108381271362305,28.751035690307617,7.69278621673584,7.665350437164307,5.705489158630371,7.28066349029541,5.719377040863037,7.15805721282959,7.044405460357666,6.808755874633789,9.023676872253418,10.032975196838379,4.269356727600098,29.420001983642578,6.232868671417236,4.562130451202393,3.581444263458252,3.703948736190796,3.4428951740264893,4.476431369781494,4.069939136505127,3.9123728275299072,6.767138957977295,9.124188423156738
149,2.081312894821167,2.4066126346588135,2.1710422039031982,1.8998850584030151,4.852591514587402,2.0813169970978795,1.0573418140411377,0.9999991655349731,0.9995688199996948,1.0,1.0,0.9999507069587708,0.002371823415160179,2.3499754320255306e-07,1.9240847137780293e-08,0.0019144461257383227,0.8353269100189209,0.09416264295578003,-0.44789984822273254,1.995987057685852,2.3444221019744873,1.842238187789917,2.0179643630981445,4.199380874633789,1.9926695281469846,0.8367515802383423,0.999354898929596,0.99989253282547,0.9999994039535522,0.998538076877594,0.999470055103302,0.003394650062546134,0.0,0.0,0.00282471114769578,0.7949468493461609,0.08934500068426132,-0.4433285892009735,6.379651069641113,36.07123565673828,10.051398277282715,7.922492980957031,7.508803844451904,7.122808933258057,5.7114176750183105,6.8389482498168945,8.421055793762207,7.356171607971191,10.338397979736328,12.052233695983887,4.3293986320495605,28.29172706604004,6.250146865844727,4.676671028137207,3.8524169921875,3.965301275253296,3.607800245285034,4.618441104888916,4.349875450134277,4.10919189453125,6.8050971031188965,8.926728248596191
150,1.9866127967834473,2.3208167552948,2.0589826107025146,1.8250272274017334,4.7247819900512695,1.9866157793875707,1.040683388710022,0.9999996423721313,0.9998201131820679,1.0,0.9999999403953552,0.999982476234436,0.0025246620643883944,2.1326630417206616e-07,1.7811400354617035e-08,0.002079406753182411,0.8418341279029846,0.1156308650970459,-0.43645355105400085,1.5035465955734253,1.70903480052948,1.5229519605636597,1.4264800548553467,3.0420777797698975,1.5029426252890599,1.1003342866897583,0.999788761138916,0.9997820258140564,0.9999999403953552,0.9995320439338684,0.9996155500411987,0.007009029388427734,0.0,0.0,0.0038490393199026585,0.8981408476829529,0.40899336338043213,-0.14717616140842438,8.352869033813477,73.15665435791016,15.966883659362793,14.414116859436035,11.61783504486084,7.769876003265381,8.72011947631836,6.585299968719482,17.246746063232422,8.55807876586914,17.238849639892578,21.342304229736328,4.521442413330078,30.2828426361084,6.817059516906738,5.417486667633057,4.454465866088867,4.163900852203369,3.8307347297668457,4.571427345275879,5.282567501068115,4.4280009269714355,7.376992702484131,9.510092735290527
