step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.650188684463501,1.6515300273895264,1.5025465488433838,1.6804720163345337,3.2893381118774414,1.6500063768802844,0.976639986038208,0.9998757243156433,0.999344527721405,1.0,1.0,0.999983012676239,0.020035268738865852,8.383451017834886e-07,1.1667736998788314e-07,0.0013279743725433946,0.8728214502334595,0.22696880996227264,-0.5760595202445984,1.6834847927093506,1.662636160850525,1.6198618412017822,1.696406602859497,3.7868993282318115,1.6832548476872227,1.0670422315597534,0.9999006986618042,0.9999140501022339,0.9999996423721313,0.9997605085372925,0.999992847442627,0.03083701804280281,0.0,0.0,7.164850831031799e-05,0.925952136516571,0.1994432508945465,-0.7930555939674377,1.6287906169891357,1.5296250581741333,16.550067901611328,5.139377593994141,1.4218047857284546,2.0640618801116943,2.9959452152252197,2.4640953540802,4.301731109619141,2.416184425354004,4.051168441772461,5.093533992767334,1.3475651741027832,1.566063404083252,11.01244068145752,3.277118444442749,1.3572163581848145,1.4879710674285889,2.2561004161834717,1.6096007823944092,2.902066230773926,1.7586575746536255,2.8574798107147217,3.4159069061279297
145,1.6566568613052368,1.6578840017318726,1.5233198404312134,1.683127760887146,3.3956398963928223,1.6566403968844146,0.9989174008369446,0.9999869465827942,0.9999350905418396,1.0,1.0000001192092896,0.9999657869338989,0.020474975928664207,7.783157229823701e-07,1.0693065632949583e-07,0.0012754491763189435,0.8762935996055603,0.22535231709480286,-0.6115381121635437,1.6942516565322876,1.6944633722305298,1.625571846961975,1.7026687860488892,3.7715179920196533,1.6937433466794372,1.0790643692016602,0.9996685981750488,0.9988688826560974,0.9999998211860657,0.999715268611908,0.9999734163284302,0.02771955169737339,0.0,0.0,7.94666848378256e-05,0.8584378957748413,0.21680238842964172,-0.7792792320251465,1.6105093955993652,1.8452231884002686,16.203540802001953,4.674266338348389,1.4977530241012573,1.910722255706787,3.103003740310669,2.319969415664673,3.67513108253479,2.1819279193878174,3.902204990386963,4.943924427032471,1.357221245765686,1.5493701696395874,11.514399528503418,3.3844733238220215,1.3552850484848022,1.5065102577209473,2.3266727924346924,1.6514778137207031,2.9617438316345215,1.7717030048370361,2.9378857612609863,3.5550832748413086
146,1.6665557622909546,1.6689432859420776,1.5401005744934082,1.6900219917297363,3.5161359310150146,1.6665527402075795,1.0027307271957397,0.9999976754188538,0.9999892711639404,1.0,1.0,0.9999870657920837,0.02111472748219967,7.212531158984348e-07,9.801853906310498e-08,0.0012067597126588225,0.874864399433136,0.2175384759902954,-0.6484073996543884,1.7518070936203003,1.7635167837142944,1.6549334526062012,1.7672147750854492,4.263652324676514,1.7516597431263587,0.9614589214324951,0.999943733215332,0.9999942183494568,0.9999992847442627,0.9998430609703064,0.9999724626541138,0.022599024698138237,0.0,0.0,9.104919445235282e-05,0.8754931688308716,0.15183687210083008,-0.8196870684623718,1.7263660430908203,1.7307742834091187,13.502802848815918,4.061704158782959,1.7609951496124268,1.6826943159103394,3.1402289867401123,1.9865055084228516,3.559619903564453,2.3708136081695557,3.552250385284424,4.279600620269775,1.3780772686004639,1.5310620069503784,11.697705268859863,3.4240949153900146,1.3773177862167358,1.498389720916748,2.3940014839172363,1.6564792394638062,3.0070536136627197,1.8045457601547241,2.976872682571411,3.6148574352264404
147,1.6990180015563965,1.7026678323745728,1.5776797533035278,1.7181379795074463,3.6482255458831787,1.6990181632528853,1.0093168020248413,0.9999991655349731,0.9999991059303284,1.0,1.0,0.9999539256095886,0.02073020674288273,6.790429551983834e-07,9.001067269309715e-08,0.001129686483182013,0.8709378242492676,0.19764459133148193,-0.6696515083312988,2.0350756645202637,2.0740911960601807,1.9332391023635864,2.0250093936920166,4.649288654327393,2.034727792230138,0.9865415692329407,0.999902069568634,0.9998798966407776,0.9999989867210388,0.9997877478599548,0.9999787211418152,0.017323488369584084,0.0,0.0,9.741984831634909e-05,0.8120813965797424,0.030228599905967712,-0.7735444903373718,1.2864190340042114,1.720072627067566,12.35584831237793,3.556264638900757,1.0597496032714844,1.6465601921081543,2.4217019081115723,2.424293279647827,3.341705799102783,2.1143605709075928,3.192697763442993,4.025174140930176,1.357714056968689,1.4986392259597778,11.745579719543457,3.413747787475586,1.3189499378204346,1.4896161556243896,2.382133960723877,1.7052204608917236,3.0225110054016113,1.8166260719299316,2.975074052810669,3.6428847312927246
148,1.722339391708374,1.7313578128814697,1.6056811809539795,1.7335702180862427,3.784418821334839,1.7223390954232716,1.0075805187225342,0.9999978542327881,0.9999923706054688,1.0,1.0,0.9999479651451111,0.019949879497289658,6.282849085437192e-07,8.243032567634145e-08,0.0010707118781283498,0.8668606877326965,0.18087570369243622,-0.6738906502723694,1.9768683910369873,2.071624994277954,1.8874764442443848,1.917502522468567,4.879693984985352,1.9766177570567796,0.9292075634002686,0.9999162554740906,0.9998018741607666,0.9999989867210388,0.9998602271080017,0.9999728798866272,0.0160787682980299,0.0,0.0,0.00011129331687698141,0.8374415040016174,0.061376165598630905,-0.6537023782730103,1.963278889656067,1.7767287492752075,11.57748031616211,3.501448154449463,1.040112018585205,2.0188493728637695,2.2510862350463867,2.1720619201660156,2.975304365158081,1.8486254215240479,3.112497568130493,3.791318416595459,1.3898646831512451,1.4974184036254883,11.703516960144043,3.4020516872406006,1.277274489402771,1.5192238092422485,2.3556485176086426,1.7221267223358154,3.003826141357422,1.8029489517211914,2.9673900604248047,3.6429502964019775
149,1.7488900423049927,1.7621941566467285,1.6355592012405396,1.7547558546066284,3.89851713180542,1.7488780101431474,1.0139747858047485,0.9999909996986389,0.9999514818191528,1.0,1.0,0.999997615814209,0.019252901896834373,5.800311555503868e-07,7.580680261298767e-08,0.001005501369945705,0.8614468574523926,0.17014721035957336,-0.6713593602180481,2.058612823486328,2.172945737838745,1.9680436849594116,2.0035173892974854,4.693879127502441,2.0583632990162255,1.025566577911377,0.9999542236328125,0.9999949932098389,0.9999986886978149,0.999884843826294,0.9999943971633911,0.014227218925952911,0.0,0.0,0.00011691216059261933,0.7658119201660156,0.07670777291059494,-0.584629237651825,1.6230194568634033,1.6440950632095337,11.420699119567871,3.0094053745269775,1.034427523612976,1.6141009330749512,2.1911845207214355,2.284142255783081,1.8953320980072021,1.6185892820358276,2.8334996700286865,3.6507816314697266,1.4005730152130127,1.484115719795227,11.64416790008545,3.3445794582366943,1.2431755065917969,1.514244794845581,2.3243463039398193,1.7490417957305908,2.8656113147735596,1.7692383527755737,2.9339094161987305,3.6271848678588867
150,1.769792079925537,1.7874844074249268,1.662131667137146,1.7667330503463745,3.9973185062408447,1.7697644917764856,1.0160936117172241,0.9999796748161316,0.9998942017555237,1.0,1.0,0.9999020099639893,0.018233001232147217,5.361347916732484e-07,6.981183986454198e-08,0.0009468495263718069,0.848263680934906,0.16043618321418762,-0.6609441041946411,2.017780065536499,2.146611452102661,1.971435308456421,1.9112807512283325,4.5980706214904785,2.01734125469987,0.9756500720977783,0.9998862743377686,0.9999991059303284,0.9999986290931702,0.9997296333312988,0.9999720454216003,0.011752258986234665,0.0,0.0,0.00012483695172704756,0.7612521052360535,0.07995717972517014,-0.5084148049354553,1.6485873460769653,1.8472102880477905,10.81386947631836,2.5593395233154297,1.1920013427734375,1.5708035230636597,2.120483875274658,2.2200987339019775,2.3558168411254883,1.4465070962905884,2.7774717807769775,3.4768505096435547,1.4056165218353271,1.4977531433105469,11.529559135437012,3.2341017723083496,1.2270482778549194,1.4983781576156616,2.2829716205596924,1.7709697484970093,2.79585599899292,1.71993088722229,2.8962182998657227,3.5947961807250977
151,1.80869460105896,1.8252619504928589,1.702733039855957,1.8009192943572998,4.124831676483154,1.8086662097328523,1.0114625692367554,0.9999715089797974,0.999841034412384,1.0,1.0,0.9999831914901733,0.017091592773795128,5.152814992470667e-07,6.485097259201211e-08,0.000884305511135608,0.8411169052124023,0.1380898356437683,-0.6590387225151062,2.367208242416382,2.4828572273254395,2.2938010692596436,2.266796588897705,5.077829837799072,2.364162565299187,0.8711164593696594,0.9997139573097229,0.9999291896820068,0.9999921321868896,0.9993745684623718,0.9999410510063171,0.009369931183755398,0.0,0.0,0.00012811772467102855,0.7290779948234558,-0.02092963457107544,-0.6142554879188538,1.698087453842163,1.5414009094238281,9.486165046691895,2.798034191131592,1.0151488780975342,1.9423445463180542,2.4160900115966797,1.9045664072036743,2.4565958976745605,1.4524271488189697,2.671085834503174,3.2632107734680176,1.4030368328094482,1.4805645942687988,11.288551330566406,3.1677725315093994,1.1879971027374268,1.5135438442230225,2.2637035846710205,1.7415655851364136,2.7240402698516846,1.6767481565475464,2.844752311706543,3.541031837463379
152,1.8402518033981323,1.8583422899246216,1.7374018430709839,1.8246432542800903,4.241893291473389,1.8401839739651584,0.997288167476654,0.9999521374702454,0.9997289180755615,1.0,1.0,0.9999530911445618,0.016473760828375816,4.784088218912075e-07,6.019450893290923e-08,0.0008420948288403451,0.8246890902519226,0.12142161279916763,-0.6653103828430176,2.2691538333892822,2.426030158996582,2.218656301498413,2.136064291000366,4.957058906555176,2.2682012239180342,0.8027573823928833,0.9998065829277039,0.9997829794883728,0.9999991655349731,0.9996268153190613,0.9999332427978516,0.009714804589748383,0.0,0.0,0.000139616007800214,0.7340560555458069,0.0006864918977953494,-0.69395911693573,1.74409019947052,1.74205482006073,9.142258644104004,2.7463226318359375,0.9459255933761597,1.907315969467163,2.422422409057617,2.7354013919830322,2.2655301094055176,1.715661883354187,2.7366983890533447,3.211388349533081,1.421028971672058,1.4751676321029663,11.036195755004883,3.0897395610809326,1.1496626138687134,1.5312800407409668,2.2543904781341553,1.8113504648208618,2.657346725463867,1.665989637374878,2.8092153072357178,3.4860050678253174
153,1.8742021322250366,1.8985610008239746,1.772552251815796,1.8485890626907349,4.377735137939453,1.8742001623751354,0.9708768129348755,0.9999970197677612,0.9999844431877136,1.0,1.0,0.9999673962593079,0.016090046614408493,4.557751651645958e-07,5.584334061836671e-08,0.0008049799362197518,0.8184406161308289,0.10407228767871857,-0.6865881085395813,2.364163398742676,2.61409854888916,2.3065741062164307,2.1968588829040527,5.464860439300537,2.358962466948775,0.6834347248077393,0.9997722506523132,0.9999831318855286,0.9999977350234985,0.9995280504226685,0.9999851584434509,0.009393217973411083,0.0,0.0,0.00014645799819845706,0.7216862440109253,-0.011037847958505154,-0.8035338521003723,1.7593071460723877,2.016427993774414,8.702646255493164,3.6289618015289307,1.192613959312439,2.42551326751709,2.3419833183288574,2.6773681640625,2.4038519859313965,2.266744375228882,2.9415416717529297,3.2814157009124756,1.4428119659423828,1.4995166063308716,10.77027702331543,3.1214349269866943,1.139633297920227,1.596665859222412,2.2361927032470703,1.8737856149673462,2.586625099182129,1.7096911668777466,2.797663450241089,3.440239906311035
154,1.8935129642486572,1.921018362045288,1.7995171546936035,1.8628745079040527,4.4065775871276855,1.8935094102945496,0.9691631197929382,0.9999970197677612,0.9999827146530151,1.0,1.0,0.9999934434890747,0.016408246010541916,4.2226312757520645e-07,5.1309651638575815e-08,0.0007880772463977337,0.8021878600120544,0.09796956926584244,-0.6931232213973999,2.0359065532684326,2.114496946334839,1.9959646463394165,1.9672484397888184,4.179298400878906,2.0353661490320634,0.9263845086097717,0.9999368190765381,0.999988853931427,0.9999979734420776,0.999852180480957,0.9999873042106628,0.017808211967349052,0.0,0.0,0.00016364823386538774,0.7782208323478699,0.05762976035475731,-0.7174652814865112,2.142698287963867,1.7867038249969482,14.117835998535156,3.8607654571533203,1.6750762462615967,2.7410762310028076,2.9710917472839355,3.5405683517456055,2.927687168121338,2.1271891593933105,3.789069414138794,4.63602876663208,1.493215560913086,1.5119926929473877,11.059536933898926,3.170550584793091,1.1779049634933472,1.6939332485198975,2.2827701568603516,2.012734889984131,2.596259117126465,1.7398874759674072,2.8738784790039062,3.5389010906219482
155,1.9025113582611084,1.9281548261642456,1.8129332065582275,1.8753902912139893,4.393138885498047,1.9024842515057905,0.9680406451225281,0.9999822974205017,0.9998961091041565,1.0,1.0,0.9999915957450867,0.017004841938614845,4.136452389502665e-07,4.720646629152725e-08,0.0007633990608155727,0.8016849756240845,0.09269563108682632,-0.7101052403450012,1.9453572034835815,1.9709569215774536,1.878981590270996,1.937127947807312,3.900893211364746,1.9452148683403767,0.9303741455078125,0.9999588131904602,1.0,0.9999992251396179,0.9998986721038818,0.9999596476554871,0.0223375353962183,0.0,0.0,0.0001717607956379652,0.7895707488059998,0.061337828636169434,-0.7946110367774963,2.353098154067993,1.9946506023406982,16.727100372314453,4.070040702819824,2.0575225353240967,3.3146281242370605,4.259450435638428,3.959942102432251,3.505795478820801,2.499497413635254,4.474173069000244,5.435086727142334,1.559034824371338,1.5444270372390747,11.588247299194336,3.238553285598755,1.2379592657089233,1.8301997184753418,2.459256172180176,2.1817612648010254,2.6726274490356445,1.8025403022766113,3.011460781097412,3.7100603580474854
156,1.8533124923706055,1.8644602298736572,1.7646286487579346,1.8394163846969604,4.2864508628845215,1.8533018844573714,0.9648424983024597,0.999992311000824,0.9999557137489319,1.0,0.9999999403953552,0.9999843835830688,0.017639784142374992,3.865096402932977e-07,4.3292295970331907e-08,0.0007386095821857452,0.8088701367378235,0.10268420726060867,-0.7003921270370483,1.5874732732772827,1.5379002094268799,1.4973701238632202,1.6403018236160278,3.2762746810913086,1.5871952611513327,0.9180311560630798,0.9999186992645264,0.999694287776947,0.9999952912330627,0.9999354481697083,0.9999709725379944,0.029317591339349747,0.0,0.0,0.00019092709408141673,0.8313920497894287,0.19317445158958435,-0.5451415181159973,1.872088074684143,2.384509563446045,17.069873809814453,5.321168422698975,2.0201733112335205,3.2496795654296875,3.972367763519287,5.117748737335205,4.136021614074707,1.7818292379379272,4.692546367645264,5.389842987060547,1.5527154207229614,1.6017179489135742,12.104724884033203,3.428652286529541,1.2998347282409668,1.955241084098816,2.595176935195923,2.453106641769409,2.8038907051086426,1.7848732471466064,3.1579933166503906,3.861950397491455
157,1.7939316034317017,1.7874484062194824,1.7066618204116821,1.7946871519088745,4.126409530639648,1.793932825698722,0.9558519124984741,0.9999978542327881,0.9999898672103882,1.0,1.0,0.9999641180038452,0.020029040053486824,3.7341266079238267e-07,3.9979731525363604e-08,0.0007229796028696001,0.8148603439331055,0.11843346059322357,-0.7054524421691895,1.5114959478378296,1.4402936697006226,1.4216505289077759,1.5786821842193604,3.0084457397460938,1.5112462978083834,0.8744406700134277,0.9999430775642395,0.9998660087585449,0.9999973773956299,0.9999203085899353,0.9999827146530151,0.039176635444164276,0.0,0.0,0.00020326748199295253,0.8204585909843445,0.22669275104999542,-0.7020722031593323,2.042440414428711,2.7679779529571533,19.480403900146484,6.423319339752197,2.43601131439209,4.259963035583496,5.579440116882324,5.318215847015381,5.036683559417725,2.3228509426116943,5.566730499267578,6.1672773361206055,1.5533127784729004,1.6794744729995728,12.808266639709473,3.710045099258423,1.3943721055984497,2.1655895709991455,2.8645858764648438,2.716325521469116,3.0056302547454834,1.8259758949279785,3.3723580837249756,4.0748162269592285
158,1.7439717054367065,1.7217811346054077,1.6584296226501465,1.7610387802124023,3.9058737754821777,1.7439687955640868,0.9713819026947021,0.9999980330467224,0.999989926815033,1.0,1.0,0.9999871850013733,0.023114167153835297,3.5265958331365255e-07,3.664439063300051e-08,0.0006983382627367973,0.8186799883842468,0.13178223371505737,-0.656891942024231,1.5357258319854736,1.4755191802978516,1.4543125629425049,1.6041529178619385,2.7104437351226807,1.5356554546782653,1.0105342864990234,0.9999799728393555,0.9999704360961914,0.9999997615814209,0.9999637603759766,0.9999836683273315,0.05063995346426964,0.0,0.0,0.0002080600243061781,0.822952389717102,0.2831915318965912,-0.34748905897140503,2.3654849529266357,2.4680960178375244,25.812681198120117,5.991691589355469,3.503736734390259,4.362669944763184,6.8754730224609375,7.291533946990967,5.58787727355957,1.7174242734909058,6.597667217254639,7.86025857925415,1.6124576330184937,1.7316021919250488,14.064889907836914,3.920269727706909,1.5684230327606201,2.364344835281372,3.2442524433135986,3.144404172897339,3.247180938720703,1.733447551727295,3.6631271839141846,4.430217266082764
