step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.0014999526320025325,0.0,0.0,0.0,0.004026070702821016,0.0,0.0,0.008562784641981125,0.0,0.0,0.0,0.0,0.07096882909536362,0.0,0.0,0.0,0.32692521810531616,0.0,0.0,0.5880171060562134,0.16169051826000214,0.0,0.0,0.0,0.2631988227367401,0.0,0.0,0.18324275314807892,0.0,0.0,0.0,0.0,0.14052818715572357,0.0,0.0,0.0,0.11378820240497589,0.0,0.0,0.13755153119564056,0.9673076868057251,0.8596806526184082,0.34489139914512634,0.9291417002677917,0.9999842047691345,0.99836665391922,0.932846188545227,0.9996448755264282,0.0023176437243819237,0.0002032400807365775,1.9829067241516896e-06,0.00014576144167222083,0.000992438057437539,7.54801367293112e-05,1.8872037799155805e-07,1.5516458006459288e-05,0.0037080401089042425,0.00044033784070052207,3.402306174393743e-05,0.0005343281663954258,0.3823466897010803,0.9859104156494141,0.11587078869342804,-0.04393194988369942,-0.2481381595134735,2.2673797607421875,0.07925307005643845,0.7490296959877014,0.7070297598838806,0.6081028580665588,0.6162489056587219,0.6674596667289734,0.7064905166625977,0.7633922696113586,0.6978768706321716,0.7727208137512207,0.754971981048584
77,0.0017182325245812535,0.0,0.0,0.0,0.004791892133653164,0.0,0.0,0.008873414248228073,0.0,0.0,0.0,0.0,0.06349015980958939,0.0,0.0,0.0,0.3448222577571869,0.0,0.0,0.5763040781021118,0.16181452572345734,0.0,0.0,0.0,0.2627809941768646,0.0,0.0,0.1833668202161789,0.0,0.0,0.0,0.0,0.14051425457000732,0.0,0.0,0.0,0.1138811931014061,0.0,0.0,0.13764220476150513,0.9673076868057251,0.8579241633415222,0.34518852829933167,0.9283432960510254,0.9999824166297913,0.9975573420524597,0.9266248941421509,0.999657154083252,0.0020865569822490215,0.0001837494201026857,1.8090294133799034e-06,0.00013992597814649343,0.0008968177135102451,6.839141860837117e-05,1.712835597800222e-07,1.441798303858377e-05,0.0033377469517290592,0.00039712368743494153,3.0828770832158625e-05,0.0005131910438649356,0.3825113773345947,0.9846156239509583,0.09047479927539825,-0.054684948176145554,-0.25164973735809326,2.267767906188965,0.07581093907356262,0.7480260133743286,0.703662097454071,0.6066855192184448,0.6102467775344849,0.6660649180412292,0.6950117945671082,0.746522843837738,0.7025255560874939,0.759468138217926,0.7457349896430969
78,0.002054068259894848,0.0,0.0,0.0,0.005780674051493406,0.0,0.0,0.009371508844196796,0.0,0.0,0.0,0.0,0.06343518197536469,0.0,0.0,0.0,0.3587040603160858,0.0,0.0,0.5606544613838196,0.16149118542671204,0.0,0.0,0.0,0.262800008058548,0.0,0.0,0.18355940282344818,0.0,0.0,0.0,0.0,0.1405618041753769,0.0,0.0,0.0,0.11393111944198608,0.0,0.0,0.13765646517276764,0.9711538553237915,0.8556886315345764,0.3454432189464569,0.9281436800956726,0.9999903440475464,0.996931254863739,0.9170342087745667,0.9996687173843384,0.001878267852589488,0.00016603589756414294,1.661657393015048e-06,0.00013085345563013107,0.0008134956588037312,6.218721682671458e-05,1.5580131673686992e-07,1.3819748346577398e-05,0.003004468744620681,0.0003587416431400925,2.799628782668151e-05,0.0004904332454316318,0.3826204240322113,0.9827926754951477,0.07395099103450775,-0.0634193867444992,-0.2585170269012451,2.269904136657715,0.07506214082241058,0.7429293394088745,0.7065265774726868,0.5964918732643127,0.6043169498443604,0.6677420139312744,0.685653030872345,0.734204888343811,0.707962155342102,0.7470681667327881,0.7335034608840942
79,0.002398913959041238,0.0,0.0,0.0,0.006875273771584034,0.0,0.0,0.009753244929015636,0.0,0.0,0.0,0.0,0.06319041550159454,0.0,0.0,0.0,0.3737901747226715,0.0,0.0,0.5439919829368591,0.161490797996521,0.0,0.0,0.0,0.26264724135398865,0.0,0.0,0.18383237719535828,0.0,0.0,0.0,0.0,0.14034037292003632,0.0,0.0,0.0,0.11406399309635162,0.0,0.0,0.13762523233890533,0.9673076868057251,0.8558083772659302,0.3453458249568939,0.9257484674453735,0.99998939037323,0.99620521068573,0.9071128368377686,0.9996655583381653,0.0016902198549360037,0.00014989404007792473,1.5167613582889317e-06,0.00012581190094351768,0.0007346752099692822,5.636901187244803e-05,1.4178266383169102e-07,1.2527216313173994e-05,0.0027056955732405186,0.00032394155277870595,2.542180664022453e-05,0.0004736277915071696,0.3825044333934784,0.98097163438797,0.05408788472414017,-0.07064193487167358,-0.26169490814208984,2.268751859664917,0.07105101644992828,0.7323679327964783,0.6967910528182983,0.6011667847633362,0.5995035171508789,0.6624315977096558,0.6710741519927979,0.7236243486404419,0.7044156193733215,0.7384325861930847,0.7246612310409546
80,0.002901800675317645,0.0,0.0,0.0,0.008337699808180332,0.0,0.0,0.010043676011264324,0.0,0.0,0.0,0.0,0.06265442818403244,0.0,0.0,0.0,0.3945312201976776,0.0,0.0,0.5215311646461487,0.1614123433828354,0.0,0.0,0.0,0.26206710934638977,0.0,0.0,0.1841319501399994,0.0,0.0,0.0,0.0,0.14054246246814728,0.0,0.0,0.0,0.11418762803077698,0.0,0.0,0.1376585215330124,0.9673076868057251,0.8543712496757507,0.34582772850990295,0.9245508909225464,0.9999838471412659,0.995784342288971,0.8933694362640381,0.9996703267097473,0.0015219419728964567,0.00013537475024349988,1.3909418612456648e-06,0.00011704535427270457,0.000665611878503114,5.141205474501476e-05,1.2861518428053387e-07,1.173486452898942e-05,0.0024360991083085537,0.0002920417464338243,2.3118522221921012e-05,0.00046447484055534005,0.382854700088501,0.9787155985832214,0.039764195680618286,-0.07673095166683197,-0.2609217166900635,2.2669527530670166,0.07061731070280075,0.7264895439147949,0.6989923119544983,0.5924125909805298,0.5982890725135803,0.6712782382965088,0.6600218415260315,0.7165488600730896,0.7031803131103516,0.7300827503204346,0.7182321548461914
81,0.0033310772851109505,0.0,0.0,0.0,0.00949153583496809,0.0,0.0,0.010081680491566658,0.0,0.0,0.0,0.0,0.05879564583301544,0.0,0.0,0.0,0.4099506437778473,0.0,0.0,0.5083494186401367,0.16105571389198303,0.0,0.0,0.0,0.26203620433807373,0.0,0.0,0.18426746129989624,0.0,0.0,0.0,0.0,0.14078257977962494,0.0,0.0,0.0,0.11400693655014038,0.0,0.0,0.13785110414028168,0.9692307710647583,0.8537325263023376,0.3461373448371887,0.923952043056488,0.9999924898147583,0.9954566359519958,0.8818905353546143,0.9996920228004456,0.0013708785409107804,0.00012258517381269485,1.2736331882479135e-06,0.00011206794442841783,0.0006024049944244325,4.6720302634639665e-05,1.1673250810417812e-07,1.1354723028489389e-05,0.0021938045974820852,0.0002637291036080569,2.0993347789044492e-05,0.0004487007390707731,0.38310059905052185,0.9770945310592651,0.02156204730272293,-0.08195143193006516,-0.2670053243637085,2.265977144241333,0.06893743574619293,0.7162110209465027,0.6963423490524292,0.5913143754005432,0.5957509875297546,0.6696575880050659,0.6538979411125183,0.7091607451438904,0.6936140060424805,0.724702775478363,0.7188281416893005
82,0.004093186929821968,0.0,0.0,0.0,0.01186466310173273,0.0,0.0,0.010602926835417747,0.0,0.0,0.0,0.0,0.05717429891228676,0.0,0.0,0.0,0.43844446539878845,0.0,0.0,0.4778204560279846,0.16118685901165009,0.0,0.0,0.0,0.2617966830730438,0.0,0.0,0.1843249648809433,0.0,0.0,0.0,0.0,0.14080432057380676,0.0,0.0,0.0,0.11394301056861877,0.0,0.0,0.13794414699077606,0.9730769395828247,0.8511776328086853,0.34632959961891174,0.92514967918396,0.9999933838844299,0.9948897361755371,0.8576457500457764,0.9997134804725647,0.0012336699292063713,0.00011108417675131932,1.1650261058093747e-06,0.00010737703996710479,0.0005429041921161115,4.233960498822853e-05,1.0591621446565114e-07,1.0706029570428655e-05,0.0019759046845138073,0.00023815539316274226,1.9083447114098817e-05,0.00043880497105419636,0.38314932584762573,0.9734377264976501,0.009575508534908295,-0.08616741001605988,-0.267646461725235,2.264854907989502,0.06981465965509415,0.7197381258010864,0.6948217153549194,0.5877591371536255,0.5932518243789673,0.66282057762146,0.6510753035545349,0.7046484351158142,0.695527970790863,0.7196088433265686,0.7132718563079834
83,0.004688130225986242,0.0,0.0,0.0,0.01415108423680067,0.0,0.0,0.011184310540556908,0.0,0.0,0.0,0.0,0.05529385432600975,0.0,0.0,0.0,0.46917152404785156,0.0,0.0,0.4455111026763916,0.1609443575143814,0.0,0.0,0.0,0.2617301344871521,0.0,0.0,0.18422986567020416,0.0,0.0,0.0,0.0,0.1410278081893921,0.0,0.0,0.0,0.11404524743556976,0.0,0.0,0.13802261650562286,0.9673076868057251,0.8499001860618591,0.34686145186424255,0.9235528707504272,0.9999912977218628,0.9935097098350525,0.8338180184364319,0.9997571706771851,0.0011099984403699636,0.000100362827652134,1.066722006726195e-06,0.00010194886999670416,0.0004903752123937011,3.8403552025556564e-05,9.605144413171729e-08,9.73944133875193e-06,0.001778764883056283,0.0002148575586033985,1.7381862562615424e-05,0.0004247205797582865,0.3835436701774597,0.969974935054779,0.0032883286476135254,-0.08959498256444931,-0.27077510952949524,2.263241767883301,0.07100827991962433,0.7083151936531067,0.693350076675415,0.5834730863571167,0.5862231254577637,0.6574094891548157,0.6469101905822754,0.7010484337806702,0.6937746405601501,0.7139376401901245,0.7142184972763062
84,0.0050778076983988285,0.0,0.0,0.0,0.016597194597125053,0.0,0.0,0.012106383219361305,0.0,0.0,0.0,0.0,0.05325133353471756,0.0,0.0,0.0,0.49643561244010925,0.0,0.0,0.4165317118167877,0.16064003109931946,0.0,0.0,0.0,0.2616492807865143,0.0,0.0,0.18408483266830444,0.0,0.0,0.0,0.0,0.14127744734287262,0.0,0.0,0.0,0.11413559317588806,0.0,0.0,0.13821281492710114,0.9673076868057251,0.8502994179725647,0.3474007546901703,0.9229540824890137,0.9999884366989136,0.9923005700111389,0.8049206137657166,0.999786376953125,0.0009983174968510866,9.091258834814653e-05,9.770244560058927e-07,9.75314833340235e-05,0.00044000439811497927,3.494467819109559e-05,8.766963333073363e-08,9.289318768423982e-06,0.0016006259247660637,0.00019427930237725377,1.5820583939785138e-05,0.0004092846065759659,0.38406097888946533,0.9662168622016907,-0.004279974848031998,-0.09237416833639145,-0.2641318738460541,2.2595529556274414,0.07027946412563324,0.7055081129074097,0.6925708651542664,0.5767214894294739,0.5918337106704712,0.6520957946777344,0.6456037163734436,0.6955932378768921,0.6872838735580444,0.70998215675354,0.7149052023887634
85,0.0060239932499825954,0.0,0.0,0.0,0.019696509465575218,0.0,0.0,0.012163100764155388,0.0,0.0,0.0,0.0,0.05022445321083069,0.0,0.0,0.0,0.535042405128479,0.0,0.0,0.37684953212738037,0.160354346036911,0.0,0.0,0.0,0.26167482137680054,0.0,0.0,0.18413907289505005,0.0,0.0,0.0,0.0,0.14132942259311676,0.0,0.0,0.0,0.11418286710977554,0.0,0.0,0.1383194774389267,0.9615384340286255,0.8490219712257385,0.34772786498069763,0.9211576581001282,0.9999763369560242,0.9909469485282898,0.7691709995269775,0.999816358089447,0.000897302757948637,8.227482612710446e-05,8.943583793552534e-07,9.134347783401608e-05,0.0003939420566894114,3.172430660924874e-05,7.98238559696074e-08,8.852472092257813e-06,0.0014413034077733755,0.0001756504352670163,1.438594154024031e-05,0.00038782384945079684,0.3842628002166748,0.962114691734314,-0.0015635546296834946,-0.09471110254526138,-0.25885850191116333,2.260032892227173,0.07050349563360214,0.707830011844635,0.6902949213981628,0.5705493092536926,0.5927274227142334,0.6509334444999695,0.6511836647987366,0.700588047504425,0.6838918924331665,0.7033103704452515,0.709330677986145
86,0.006804326083511114,0.0,0.0,0.0,0.021515902131795883,0.0,0.0,0.01322233211249113,0.0,0.0,0.0,0.0,0.048147112131118774,0.0,0.0,0.0,0.5677923560142517,0.0,0.0,0.3425179123878479,0.16025249660015106,0.0,0.0,0.0,0.2611856758594513,0.0,0.0,0.1843891590833664,0.0,0.0,0.0,0.0,0.14141295850276947,0.0,0.0,0.0,0.11436145752668381,0.0,0.0,0.13839825987815857,0.949999988079071,0.8473452925682068,0.34821224212646484,0.9205588698387146,0.9999323487281799,0.9890606999397278,0.7345477938652039,0.9998295903205872,0.0008060074760578573,7.434662256855518e-05,8.213508522203483e-07,8.728750981390476e-05,0.0003535808646120131,2.8778529667761177e-05,7.234398680111553e-08,8.250237442553043e-06,0.0012978590093553066,0.00015877117402851582,1.3114076864439994e-05,0.0003687699500005692,0.38459452986717224,0.9584550857543945,-0.003519900143146515,-0.09648054838180542,-0.26100993156433105,2.2552342414855957,0.06809725612401962,0.6996040940284729,0.6931068301200867,0.5729734301567078,0.5953838229179382,0.6448680758476257,0.6455212235450745,0.7087609171867371,0.6836082935333252,0.6914700865745544,0.7023743391036987
87,0.00760543392971158,0.0,0.0,0.0,0.02257595770061016,0.0,0.0,0.013501200824975967,0.0,0.0,0.0,0.0,0.047218434512615204,0.0,0.0,0.0,0.6002981066703796,0.0,0.0,0.30880096554756165,0.15994893014431,0.0,0.0,0.0,0.2611869275569916,0.0,0.0,0.18453505635261536,0.0,0.0,0.0,0.0,0.14143504202365875,0.0,0.0,0.0,0.11452842503786087,0.0,0.0,0.13836562633514404,0.9480769038200378,0.845109760761261,0.34851688146591187,0.9205588698387146,0.9999293088912964,0.9876402020454407,0.7022594213485718,0.9998497366905212,0.0007255345117300749,6.724083505105227e-05,7.533940333814826e-07,8.717160380911082e-05,0.00031686111469753087,2.6119316316908225e-05,6.549468878347398e-08,7.610514785483247e-06,0.0011678941082209349,0.00014348581316880882,1.1962012649746612e-05,0.0003524236672092229,0.3847452998161316,0.9563153386116028,-0.005963955074548721,-0.09803174436092377,-0.26345184445381165,2.255526542663574,0.06495159864425659,0.7001513242721558,0.6842968463897705,0.5782243609428406,0.6004682183265686,0.6479038000106812,0.6468304991722107,0.7102052569389343,0.6752022504806519,0.6913776993751526,0.7080399990081787
88,0.008285502903163433,0.0,0.0,0.0,0.024180080741643906,0.0,0.0,0.012857216410338879,0.0,0.0,0.0,0.0,0.04602838680148125,0.0,0.0,0.0,0.6379532217979431,0.0,0.0,0.27069559693336487,0.15955302119255066,0.0,0.0,0.0,0.2611079514026642,0.0,0.0,0.18450546264648438,0.0,0.0,0.0,0.0,0.1418568640947342,0.0,0.0,0.0,0.11473371088504791,0.0,0.0,0.13824298977851868,0.942307710647583,0.845109760761261,0.3490561842918396,0.920159637928009,0.9999139308929443,0.9869978427886963,0.6660311818122864,0.9998642802238464,0.0006551659316755831,6.096233119023964e-05,6.896257218613755e-07,8.1814025179483e-05,0.0002845134004019201,2.365266118431464e-05,5.9340809599461863e-08,7.440442004735814e-06,0.001051201019436121,0.00012986897490918636,1.0915518942056224e-05,0.0003375146188773215,0.3852347731590271,0.9546750783920288,-0.008182244375348091,-0.09909661114215851,-0.2643733620643616,2.2531423568725586,0.06393107026815414,0.7000320553779602,0.6854735612869263,0.5818568468093872,0.5977630615234375,0.6435733437538147,0.6528280973434448,0.7044894695281982,0.6697347164154053,0.6890444159507751,0.7116041779518127
89,0.010213284753262997,0.0,0.0,0.0,0.02563905343413353,0.0,0.0,0.014380238018929958,0.0,0.0,0.0,0.0,0.04237222298979759,0.0,0.0,0.0,0.6716970205307007,0.0,0.0,0.23569825291633606,0.15920902788639069,0.0,0.0,0.0,0.2609950602054596,0.0,0.0,0.18494382500648499,0.0,0.0,0.0,0.0,0.14165782928466797,0.0,0.0,0.0,0.11492208391427994,0.0,0.0,0.13827218115329742,0.942307710647583,0.8456287384033203,0.34906119108200073,0.9185628294944763,0.9999268651008606,0.9840901494026184,0.6108900308609009,0.9998795986175537,0.0005916018271818757,5.551654612645507e-05,6.362860744957288e-07,7.64841097407043e-05,0.0002541878493502736,2.1545612980844453e-05,5.377813749873894e-08,7.101767096173717e-06,0.0009449919452890754,0.00011792493023676798,9.986372788262088e-06,0.0003212054434698075,0.3852510154247284,0.9497650265693665,-0.010134509764611721,-0.10015642642974854,-0.2636550962924957,2.2531259059906006,0.06658057868480682,0.7059361338615417,0.688914954662323,0.5830704569816589,0.5975448489189148,0.6303499341011047,0.6477088332176208,0.7102714776992798,0.6767159104347229,0.6887381672859192,0.7072148323059082
90,0.011447005905210972,0.0,0.0,0.0,0.026427598670125008,0.0,0.0,0.013554826378822327,0.0,0.0,0.0,0.0,0.03204504773020744,0.0,0.0,0.0,0.7012492418289185,0.0,0.0,0.21527627110481262,0.15912067890167236,0.0,0.0,0.0,0.26047849655151367,0.0,0.0,0.18514785170555115,0.0,0.0,0.0,0.0,0.14181441068649292,0.0,0.0,0.0,0.11496461182832718,0.0,0.0,0.13847394287586212,0.9365384578704834,0.8482635021209717,0.34935832023620605,0.9159680604934692,0.9999168515205383,0.986729621887207,0.5736494660377502,0.9998865127563477,0.0005331750144250691,5.041632539359853e-05,5.851343871654535e-07,7.085170364007354e-05,0.00022783981694374233,1.965937735803891e-05,4.8997883084211935e-08,6.536147338920273e-06,0.0008485873113386333,0.00010705619206419215,9.102371222979855e-06,0.00030440965201705694,0.3856430649757385,0.9485683441162109,-0.009862024337053299,-0.10111308842897415,-0.26021939516067505,2.251542091369629,0.06839314103126526,0.7099154591560364,0.6808775663375854,0.5869472622871399,0.5895737409591675,0.6285234093666077,0.6314030885696411,0.7077295184135437,0.6834078431129456,0.6833462119102478,0.7049171328544617
91,0.010988942347466946,0.0,0.0,0.0,0.029782075434923172,0.0,0.0,0.013441548682749271,0.0,0.0,0.0,0.0,0.029410365968942642,0.0,0.0,0.0,0.7464056611061096,0.0,0.0,0.16997133195400238,0.15893247723579407,0.0,0.0,0.0,0.26018068194389343,0.0,0.0,0.18491677939891815,0.0,0.0,0.0,0.0,0.14228007197380066,0.0,0.0,0.0,0.11537802964448929,0.0,0.0,0.1383119374513626,0.9384615421295166,0.8483033776283264,0.3501048982143402,0.9161676168441772,0.9999006986618042,0.9874337315559387,0.5191125273704529,0.9999026656150818,0.0004808226367458701,4.55416229669936e-05,5.381008350013872e-07,6.599929474759847e-05,0.00020670359663199633,1.777542638592422e-05,4.4390009890094007e-08,6.216113888513064e-06,0.0007631878834217787,9.70011024037376e-05,8.311895726365037e-06,0.0002889302559196949,0.3863436281681061,0.9457849264144897,-0.0049745687283575535,-0.10167055577039719,-0.2549482583999634,2.2489449977874756,0.06981588900089264,0.7074985504150391,0.6736215949058533,0.5860390663146973,0.5854237675666809,0.6151174902915955,0.6308239698410034,0.7067060470581055,0.6804682612419128,0.6847614049911499,0.6997118592262268
92,0.012736842036247253,0.0,0.0,0.0,0.02996252104640007,0.0,0.0,0.012927873991429806,0.0,0.0,0.0,0.0,0.016305023804306984,0.0,0.0,0.0,0.7834710478782654,0.0,0.0,0.1445966511964798,0.15866494178771973,0.0,0.0,0.0,0.2598116397857666,0.0,0.0,0.18494901061058044,0.0,0.0,0.0,0.0,0.1423143744468689,0.0,0.0,0.0,0.11578304320573807,0.0,0.0,0.13847696781158447,0.9365384578704834,0.8488223552703857,0.3507191240787506,0.9151696562767029,0.9998857378959656,0.9885987043380737,0.4731713831424713,0.9999153017997742,0.00043672422179952264,4.155448550591245e-05,4.960407409271284e-07,6.270303128985688e-05,0.0001941787195391953,1.6246836821665056e-05,4.045282864240107e-08,6.079621925891843e-06,0.0006908786599524319,8.830415026750416e-05,7.603673566336511e-06,0.00027551635866984725,0.38693052530288696,0.9443706274032593,-0.005313806235790253,-0.10203205794095993,-0.2495524287223816,2.242931365966797,0.07263326644897461,0.7079880833625793,0.6721277236938477,0.5867879986763,0.5839939117431641,0.6045820116996765,0.6255319714546204,0.7065022587776184,0.6785959005355835,0.6887309551239014,0.7010974884033203
93,0.011799999512732029,0.0,0.0,0.0,0.033997125923633575,0.0,0.0,0.012792900204658508,0.0,0.0,0.0,0.0,0.01583411730825901,0.0,0.0,0.0,0.8081029057502747,0.0,0.0,0.11747290939092636,0.15848813951015472,0.0,0.0,0.0,0.25969284772872925,0.0,0.0,0.18516238033771515,0.0,0.0,0.0,0.0,0.14234426617622375,0.0,0.0,0.0,0.11590301990509033,0.0,0.0,0.1384093463420868,0.9346153736114502,0.8470259308815002,0.3509313464164734,0.913972020149231,0.9998047947883606,0.9859108924865723,0.42252761125564575,0.9999232292175293,0.00039270956767722964,3.7606077967211604e-05,4.5859678721171804e-07,5.870463792234659e-05,0.0001807042135624215,1.4843521967122797e-05,3.6753174725845383e-08,5.644688371830853e-06,0.0006241720402613282,8.016098581720144e-05,6.950926945137326e-06,0.00026007040287368,0.38700705766677856,0.941408097743988,-0.006095099728554487,-0.10226805508136749,-0.2504553496837616,2.243318796157837,0.0734468623995781,0.7043002843856812,0.6720824837684631,0.5892787575721741,0.5805835723876953,0.5966607928276062,0.6230053305625916,0.7084797024726868,0.6794542074203491,0.67905592918396,0.6998114585876465
