step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,3.892850399017334,2.62347674369812,2.7748446464538574,3.667090654373169,8.84489917755127,3.892944361678935,0.47878021001815796,0.9999872446060181,0.9999541640281677,1.0,1.0000001192092896,0.99993896484375,0.020868811756372452,5.998519014838166e-09,4.905508776964496e-10,0.004429556429386139,0.36079373955726624,0.004734572488814592,-0.6245792508125305,0.6651317477226257,0.6896089911460876,0.48955175280570984,0.7017393112182617,1.2152516841888428,0.6651588827412661,0.3659909963607788,0.9999870657920837,0.9999998807907104,0.9999964833259583,0.9999479651451111,0.9999529123306274,0.43221697211265564,0.0,0.0,0.12489234656095505,0.9706977605819702,0.7793618440628052,0.6137366890907288,129.07467651367188,117.86799621582031,75.23469543457031,165.13172912597656,74.28789520263672,41.40869903564453,136.24014282226562,77.92845153808594,156.99766540527344,85.15945434570312,105.9331283569336,62.47315979003906,10.498101234436035,6.646799564361572,8.204194068908691,10.7006254196167,9.927705764770508,26.309297561645508,9.641427040100098,5.929827690124512,15.805976867675781,15.698928833007812,11.936288833618164,12.817692756652832
167,3.5012927055358887,2.392765760421753,2.378573417663574,3.67604398727417,7.622991561889648,3.5013828667092994,0.48267659544944763,0.9999487996101379,0.9998752474784851,1.0,1.0,0.9996720552444458,0.020344380289316177,5.398666846900824e-09,4.414957843756895e-10,0.008312121964991093,0.3614276051521301,0.016595713794231415,-0.6432629227638245,1.3520853519439697,1.2459464073181152,1.252656102180481,1.9532963037490845,1.4169312715530396,1.3511960951047883,0.6151733994483948,0.9973117113113403,0.9997609853744507,0.9997110962867737,0.9998887181282043,0.9928771257400513,0.09557636827230453,0.0,0.0,0.05318300798535347,0.7625530362129211,0.43663355708122253,-0.08926523476839066,33.93581008911133,15.842331886291504,27.636075973510742,74.51969146728516,15.241165161132812,65.05924224853516,60.64051818847656,16.837411880493164,10.1716947555542,39.78070068359375,35.96646499633789,33.95044708251953,11.792243957519531,6.499330520629883,8.607366561889648,12.06285285949707,9.516680717468262,27.689180374145508,10.221343040466309,6.364718437194824,14.385895729064941,17.275915145874023,12.441553115844727,13.283858299255371
168,2.7747576236724854,1.9492318630218506,1.983954668045044,2.831751585006714,6.227293491363525,2.774937048937237,0.5345463156700134,0.9999608993530273,0.9999392628669739,1.0,1.0,0.9996533393859863,0.022935930639505386,4.858800028983978e-09,3.9734623924481127e-10,0.007944935001432896,0.44731396436691284,0.046637386083602905,-0.4733632206916809,0.9701656103134155,1.0316792726516724,0.8914130330085754,1.3024154901504517,1.4935379028320312,0.9701560332248422,0.7243977785110474,0.9999005198478699,1.0,0.9998981952667236,0.9998482465744019,0.9999309778213501,0.10763188451528549,0.0,0.0,0.033911194652318954,0.8450918197631836,0.6934422254562378,0.14167457818984985,46.6583137512207,40.78038024902344,16.695133209228516,5.907113552093506,31.149641036987305,92.4970932006836,19.05950355529785,18.409927368164062,15.807731628417969,36.918827056884766,32.38836669921875,27.84819221496582,12.369354248046875,6.761183738708496,8.388981819152832,10.939461708068848,9.89686107635498,30.54823875427246,9.8025541305542,6.504420757293701,13.268922805786133,17.490676879882812,12.597065925598145,13.437835693359375
169,2.615293502807617,1.8020861148834229,1.9368164539337158,2.5256004333496094,6.551286220550537,2.615396921620316,0.5764586925506592,0.9999808073043823,0.9999173283576965,1.0,1.0,0.9998668432235718,0.024405160918831825,4.3729198040409756e-09,3.576116347492331e-10,0.007215364370495081,0.5001322031021118,0.04936689883470535,-0.43036407232284546,1.371097207069397,1.3399486541748047,1.432135820388794,1.1569440364837646,1.50559663772583,1.3708547842930716,0.8439335227012634,0.9998549818992615,0.9995720982551575,0.9998794794082642,0.9999387860298157,0.9996076822280884,0.04919182136654854,0.0,0.0,0.01260300911962986,0.8556901216506958,0.3825119137763977,-0.31345024704933167,13.360347747802734,5.5959882736206055,11.21866226196289,13.716583251953125,8.805870056152344,45.16033172607422,2.2929790019989014,5.7165327072143555,10.382555961608887,21.464576721191406,13.771443367004395,14.559239387512207,11.593093872070312,6.361261367797852,8.050259590148926,10.312034606933594,9.040267944335938,30.697189331054688,8.831785202026367,6.014675140380859,12.290242195129395,17.162574768066406,12.035338401794434,12.9756498336792
170,2.705476999282837,1.8719725608825684,2.0868256092071533,2.4414896965026855,6.685708522796631,2.7057034622265355,0.5992238521575928,0.9999617338180542,0.9999315738677979,1.0,0.9999999403953552,0.9995617866516113,0.02188281901180744,3.935627823636878e-09,3.2185040743648585e-10,0.006857101805508137,0.509727954864502,0.03534846007823944,-0.46064871549606323,3.917989492416382,6.259537696838379,8.568100929260254,1.6722601652145386,2.496469259262085,3.9167810557191802,0.760329008102417,0.9998237490653992,0.9998785257339478,0.9999349117279053,0.9998161792755127,0.9997224807739258,0.008541326969861984,0.0,0.0,0.007113979198038578,0.8442497253417969,0.027575524523854256,-0.792198657989502,16.46579933166504,2.061195135116577,5.018365859985352,8.329511642456055,8.496611595153809,25.47072982788086,5.46116304397583,6.436225414276123,3.760558605194092,6.2624077796936035,8.776257514953613,10.682489395141602,10.575979232788086,5.769528865814209,7.520387172698975,9.542792320251465,8.3738374710083,29.53766441345215,8.243731498718262,5.580024719238281,11.23419189453125,15.749676704406738,11.21278190612793,12.261021614074707
171,2.6087629795074463,1.807003140449524,1.9854278564453125,2.5655617713928223,7.2149152755737305,2.6088662345505513,0.624479353427887,0.9999507069587708,0.9997414946556091,1.0,1.0,0.9996337294578552,0.02107827551662922,3.5420648636375063e-09,2.8966540277508557e-10,0.006720836739987135,0.5345546007156372,0.0369655042886734,-0.48153579235076904,1.772399663925171,1.688359260559082,1.6681078672409058,2.6771929264068604,2.0832464694976807,1.7723194708191476,0.7506706714630127,0.9999163150787354,0.9999872446060181,0.9999310970306396,0.9996249079704285,0.99992835521698,0.028524024412035942,0.0,0.0,0.008249451406300068,0.9139676094055176,0.07699408382177353,-0.8869723081588745,9.253372192382812,3.1119487285614014,12.700104713439941,19.056360244750977,4.08596134185791,30.83725357055664,5.593027114868164,3.7836687564849854,11.368720054626465,8.558207511901855,10.834863662719727,11.7994384765625,9.588105201721191,5.361793041229248,7.3819708824157715,9.271466255187988,7.716084957122803,29.01389503479004,7.688005447387695,5.239914417266846,10.496870994567871,14.823034286499023,10.658114433288574,11.733134269714355
172,2.5519890785217285,1.7712793350219727,1.9183275699615479,2.7481155395507812,7.735867500305176,2.5521659107183643,0.6325889229774475,0.9999803304672241,0.9999734163284302,1.0,0.9999998807907104,0.9996061325073242,0.01981320045888424,3.1878586437272816e-09,2.606988791509224e-10,0.005931365303695202,0.538986086845398,0.03769911080598831,-0.4955791234970093,2.007185935974121,2.0445504188537598,2.017758369445801,2.003711700439453,1.8659112453460693,2.005968904776867,0.6242139935493469,0.9992715120315552,0.9997764229774475,0.9990738034248352,0.9997403025627136,0.9999657869338989,0.02169971354305744,0.0,0.0,0.006071432027965784,0.9257900714874268,0.0619935467839241,-0.8783366680145264,10.979707717895508,1.8681474924087524,10.663375854492188,19.419225692749023,4.148696422576904,20.957277297973633,8.202275276184082,4.070547103881836,10.942076683044434,5.773590564727783,9.702491760253906,10.237421035766602,8.748435974121094,4.905923366546631,7.247740745544434,9.30525016784668,7.1414794921875,27.80231475830078,7.266253471374512,4.928267478942871,9.884833335876465,13.530802726745605,10.076129913330078,11.101105690002441
173,2.770275354385376,1.9052729606628418,2.13104510307312,2.7907395362854004,7.968199253082275,2.7704003310498484,0.6273026466369629,0.9999836683273315,0.9999892115592957,1.0,1.0000001192092896,0.9996752738952637,0.017368804663419724,2.869072535105488e-09,2.3462895515358184e-10,0.005140326451510191,0.5216658115386963,0.014335863292217255,-0.5033766031265259,1.6990796327590942,1.5980030298233032,1.5436325073242188,2.984023332595825,2.96030855178833,1.698558401491946,0.5466396808624268,0.9997233748435974,0.9999604225158691,0.9998440146446228,0.9970235228538513,0.9999536871910095,0.01662982441484928,0.0,0.0,0.0034965069498866796,0.885089635848999,0.10992907732725143,-0.6750834584236145,11.304210662841797,1.9879908561706543,5.444734573364258,3.5112812519073486,4.071197986602783,6.420268535614014,5.2220282554626465,5.400646209716797,2.4035089015960693,11.495233535766602,5.726109981536865,5.624021530151367,8.174591064453125,4.421326637268066,6.578741073608398,8.606277465820312,6.631401062011719,25.47704315185547,6.878218650817871,4.661915302276611,9.03822135925293,12.010645866394043,9.247838020324707,10.268279075622559
174,2.8832638263702393,1.9852278232574463,2.246785879135132,2.902210235595703,8.305638313293457,2.8833234415481774,0.621882438659668,0.9999906420707703,0.9999997019767761,1.0,1.0,0.99979168176651,0.015442497096955776,2.5821651483681762e-09,2.111660429848783e-10,0.004277225583791733,0.5531966090202332,0.0017651737434789538,-0.49916601181030273,5.533988952636719,6.282068729400635,8.776561737060547,3.0928449630737305,2.460397243499756,5.521331451504795,0.4983452260494232,0.9981442093849182,0.9994168877601624,0.9996427893638611,0.9949261546134949,0.9998363256454468,0.007108720485121012,0.0,0.0,0.0036969350185245275,0.8897979259490967,-0.02853444404900074,-0.8875865340232849,11.725414276123047,4.427357196807861,3.341752767562866,9.348427772521973,3.202134847640991,11.954426765441895,5.530047416687012,3.5121140480041504,6.920950412750244,12.44334602355957,7.240597724914551,7.960951805114746,7.816633224487305,4.246262550354004,6.141879081726074,8.354434967041016,6.1579413414001465,23.897945404052734,6.579957485198975,4.426621913909912,8.470804214477539,10.775425910949707,8.686790466308594,9.664762496948242
175,2.2638113498687744,1.6202458143234253,1.6624130010604858,3.3307838439941406,8.622112274169922,2.2638838446983147,0.6232882738113403,0.9999849796295166,0.9999794960021973,1.0,0.9999998807907104,0.999472439289093,0.01896939054131508,2.3239488111670425e-09,1.9004944840084192e-10,0.0035947158467024565,0.6128101348876953,0.06754349917173386,-0.4770349860191345,0.7837246060371399,0.7412400245666504,0.716695249080658,1.6016312837600708,1.384846568107605,0.7837215964747574,0.5902711749076843,0.9999840259552002,0.9999103546142578,0.9999961853027344,0.9998857975006104,0.9999481439590454,0.07667146623134613,0.0,0.0,0.01250582654029131,0.9587447047233582,0.5911481380462646,-0.4069470763206482,2.879481554031372,6.4359612464904785,18.31700325012207,36.86608123779297,19.602798461914062,29.107511520385742,16.971485137939453,16.81365394592285,13.768568992614746,6.686623573303223,16.744916915893555,11.994361877441406,7.1116509437561035,4.232263565063477,6.612007141113281,10.150641441345215,5.887768745422363,23.88282585144043,6.333399295806885,4.377951145172119,8.3491849899292,9.962207794189453,8.689990043640137,9.366626739501953
176,2.406139850616455,1.6973795890808105,1.7714005708694458,3.3445072174072266,8.836270332336426,2.4062002983013757,0.6130455732345581,0.9999833703041077,0.9999635815620422,1.0,0.9999998807907104,0.9995231032371521,0.015909282490611076,2.091553819028036e-09,1.710444980096426e-10,0.0030706434044986963,0.5894506573677063,0.044091593474149704,-0.4883240759372711,1.144883394241333,0.689203679561615,0.6667730212211609,2.435945510864258,3.112497329711914,1.1442978079545327,0.3832217752933502,0.9996230602264404,0.9999517798423767,0.9997910261154175,0.998015820980072,0.9999808073043823,0.01143443863838911,0.0,0.0,0.0017514107748866081,0.748869001865387,0.3415665626525879,-0.19206392765045166,6.176060676574707,1.9525680541992188,4.341036319732666,1.9939066171646118,3.35322642326355,4.979866981506348,2.6980199813842773,3.7260472774505615,2.040266990661621,3.3363840579986572,3.459738254547119,2.790501594543457,6.744452953338623,3.8248507976531982,5.89904260635376,9.1829252243042,5.351200580596924,21.44217872619629,5.82332181930542,4.0366435050964355,7.5783891677856445,9.046648025512695,7.892964839935303,8.54916000366211
177,2.4309022426605225,1.6973797082901,1.7714003324508667,3.3522682189941406,9.051108360290527,2.4309765720802443,0.6043761968612671,0.9999927282333374,0.9999635219573975,1.0,1.0000001192092896,0.9998747110366821,0.014318353496491909,1.8823984593296927e-09,1.5394004126978444e-10,0.0025349692441523075,0.5747484564781189,0.038631539791822433,-0.4815194010734558,2.619480609893799,0.0,0.0,2.495357036590576,3.00408673286438,2.6182737315696705,0.3491472899913788,0.9994076490402222,0.0,0.0,0.9992359280586243,0.9999930262565613,0.0,0.0,0.0,0.0018130410462617874,0.7203227877616882,-0.023335877805948257,-0.457243949174881,3.400874614715576,1.7474970817565918,1.854882001876831,2.166766405105591,1.8322497606277466,4.512097358703613,2.327538013458252,1.7619247436523438,2.0386974811553955,2.9499263763427734,2.459245443344116,2.43353271484375,6.2057342529296875,3.526318311691284,5.397737503051758,8.337993621826172,4.9071736335754395,19.400182723999023,5.351381778717041,3.7394838333129883,6.932998180389404,8.275787353515625,7.207479000091553,7.788318157196045
178,2.457946538925171,1.6973795890808105,1.7714004516601562,3.3471734523773193,9.214675903320312,2.457999996241204,0.5944185256958008,0.999993622303009,0.9999634623527527,1.0,1.0,0.9999086856842041,0.012886518612504005,1.6941584801699605e-09,1.3854603575502722e-10,0.0020655584521591663,0.5605607032775879,0.03298402577638626,-0.4727299213409424,2.5930681228637695,0.0,0.0,2.4438250064849854,3.0528457164764404,2.5932679852258365,0.3456730246543884,0.9999899864196777,0.0,0.0,0.9999870657920837,1.0,0.0,0.0,0.0,0.0017888194415718317,0.6691944599151611,-0.01653270423412323,-0.4443371295928955,3.301300048828125,1.6872063875198364,1.604973554611206,2.158271551132202,1.9060479402542114,4.4567413330078125,2.4266772270202637,1.9067115783691406,2.018052577972412,2.572173595428467,2.403815746307373,2.3730340003967285,5.735862731933594,3.2608628273010254,4.940403461456299,7.584988594055176,4.516633987426758,17.572547912597656,4.939878940582275,3.4913439750671387,6.356742858886719,7.5734171867370605,6.597268581390381,7.108964443206787
179,2.4885473251342773,1.6973795890808105,1.7714005708694458,3.3396384716033936,9.337958335876465,2.4886113205341602,0.5826520919799805,0.999984085559845,0.9999634623527527,1.0,1.0,0.999557614326477,0.011597867123782635,1.5247424434150503e-09,1.2469143773063962e-10,0.0017716590082272887,0.5407199859619141,0.026903368532657623,-0.46261975169181824,2.865907907485962,0.0,0.0,2.709888219833374,3.3183364868164062,2.8659078499701978,0.310685932636261,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0021171867847442627,0.6728137731552124,-0.03557594493031502,-0.44147947430610657,3.277754068374634,1.816489577293396,1.65682852268219,2.060631513595581,1.9633777141571045,4.114267349243164,2.4687392711639404,1.8050616979599,2.008542537689209,2.5928633213043213,2.376455783843994,2.3495826721191406,5.3264851570129395,3.037595272064209,4.5370588302612305,6.909398555755615,4.178584575653076,15.929695129394531,4.579630374908447,3.2655584812164307,5.843251705169678,6.9538655281066895,6.056112289428711,6.503654479980469
180,2.525923728942871,1.6973797082901,1.7714004516601562,3.3455989360809326,9.411102294921875,2.5260687360705454,0.5690732598304749,0.9999679923057556,0.9999634623527527,1.0,1.0000001192092896,0.9989973902702332,0.010438079945743084,1.37226841001592e-09,1.1222228007978785e-10,0.0016044896328821778,0.5201337933540344,0.020264538004994392,-0.45347797870635986,3.2460381984710693,0.0,0.0,3.1144089698791504,3.587907075881958,3.2460163917649627,0.29753267765045166,0.9999715685844421,0.0,0.0,0.9999614953994751,1.0,0.0,0.0,0.0,0.002239807276055217,0.6796565651893616,-0.049276359379291534,-0.5408930778503418,3.175799608230591,1.7504702806472778,1.9982959032058716,2.0049805641174316,1.8393455743789673,4.155263900756836,2.3625357151031494,1.991134524345398,2.0965516567230225,2.8507068157196045,2.422508478164673,2.415440082550049,4.966720104217529,2.8383514881134033,4.190252304077148,6.304777145385742,3.877493143081665,14.464713096618652,4.263331890106201,3.08970308303833,5.392332553863525,6.420465469360352,5.580814361572266,5.970346450805664
