step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
164,0.007634006440639496,0.0,0.0,0.0,0.0236611757427454,0.0,0.0,0.09846420586109161,0.0,0.0,0.0,0.0,0.2550731897354126,0.0,0.0,0.0,0.1848396211862564,0.0,0.0,0.43032777309417725,0.12187160551548004,0.0,0.0,0.0,0.20969665050506592,0.0,0.0,0.19636638462543488,0.0,0.0,0.0,0.0,0.1749579757452011,0.0,0.0,0.0,0.15045768022537231,0.0,0.0,0.14664970338344574,0.8980769515037537,0.7952495217323303,0.43004995584487915,0.8954091668128967,0.9961307644844055,0.9981159567832947,0.7313486933708191,0.9999715685844421,0.010683134198188782,3.9964550069271354e-07,3.716851892932027e-08,0.0008305996307171881,0.005822372622787952,1.6502831101661286e-07,9.67790070305341e-10,3.714083140948787e-05,0.0172809436917305,5.431611043604789e-06,2.676777910437522e-07,0.010420998558402061,0.4572446048259735,0.8702403903007507,0.7023584842681885,0.17482563853263855,-0.43581753969192505,1.939077377319336,0.5150336027145386,4.914102077484131,23.629716873168945,9.803781509399414,10.097880363464355,22.45073699951172,11.442105293273926,20.909008026123047,6.508633613586426,8.927000045776367,8.527660369873047
165,0.0056776548735797405,0.0,0.0,0.0,0.024796241894364357,0.0,0.0,0.08834283798933029,0.0,0.0,0.0,0.0,0.24281363189220428,0.0,0.0,0.0,0.17373578250408173,0.0,0.0,0.46463391184806824,0.12224139273166656,0.0,0.0,0.0,0.20923928916454315,0.0,0.0,0.195954367518425,0.0,0.0,0.0,0.0,0.17488975822925568,0.0,0.0,0.0,0.1505560278892517,0.0,0.0,0.1471191644668579,0.9038461446762085,0.7969660758972168,0.4300849139690399,0.8962075710296631,0.9965124726295471,0.9984493851661682,0.7515824437141418,0.9999818801879883,0.011054979637265205,3.632765697147988e-07,3.3706957225376755e-08,0.0008154555689543486,0.006161660421639681,1.4909059586898366e-07,8.750910551746927e-10,3.376387758180499e-05,0.018151795491576195,5.290865374263376e-06,2.4585534674770315e-07,0.01073388196527958,0.457393079996109,0.8811829686164856,0.713926374912262,0.18111173808574677,-0.42212367057800293,1.9333736896514893,0.5281254649162292,4.850320339202881,24.329742431640625,9.855016708374023,10.204564094543457,23.296327590942383,11.797117233276367,22.182065963745117,6.474803924560547,9.25864028930664,8.759855270385742
166,0.007216638419777155,0.0,0.0,0.0,0.019287332892417908,0.0,0.0,0.08281473815441132,0.0,0.0,0.0,0.0,0.24667352437973022,0.0,0.0,0.0,0.17790217697620392,0.0,0.0,0.4661056697368622,0.12240394949913025,0.0,0.0,0.0,0.2087443768978119,0.0,0.0,0.1956750601530075,0.0,0.0,0.0,0.0,0.17518725991249084,0.0,0.0,0.0,0.15059806406497955,0.0,0.0,0.14739128947257996,0.9076923131942749,0.7968063950538635,0.4303620755672455,0.8962075710296631,0.9978134632110596,0.9975996017456055,0.7749557495117188,0.9999856948852539,0.011524842120707035,3.3085086670325836e-07,3.0705500364547333e-08,0.0007947852136567235,0.006496921181678772,1.355961245508297e-07,7.973395277360851e-10,3.211476359865628e-05,0.01917792111635208,5.572142072196584e-06,2.25551403332247e-07,0.010829995386302471,0.4576459228992462,0.8906811475753784,0.7146945595741272,0.19381555914878845,-0.4121793210506439,1.9284054040908813,0.5343766212463379,5.019906044006348,25.0609188079834,10.288294792175293,10.448481559753418,24.215551376342773,12.082574844360352,23.485126495361328,6.600696086883545,9.727368354797363,8.773045539855957
167,0.007367546670138836,0.0,0.0,0.0,0.018795400857925415,0.0,0.0,0.08196885883808136,0.0,0.0,0.0,0.0,0.24407267570495605,0.0,0.0,0.0,0.18154457211494446,0.0,0.0,0.4662509262561798,0.12271149456501007,0.0,0.0,0.0,0.20830272138118744,0.0,0.0,0.19524028897285461,0.0,0.0,0.0,0.0,0.1752397119998932,0.0,0.0,0.0,0.1509082019329071,0.0,0.0,0.14759758114814758,0.9096153974533081,0.7984431385993958,0.4303770363330841,0.8968063592910767,0.9979175329208374,0.9970518946647644,0.7802131175994873,0.9999878406524658,0.012166356667876244,3.003388826527953e-07,2.781695940257123e-08,0.0007803112384863198,0.0067960782907903194,1.2274833238734573e-07,7.231767962245783e-10,3.027557067980524e-05,0.020210769027471542,5.776460966444574e-06,2.0598565697582671e-07,0.011067604646086693,0.45776423811912537,0.8918684720993042,0.7099221348762512,0.19983847439289093,-0.3892344832420349,1.9242290258407593,0.5384037494659424,5.076550006866455,25.957550048828125,10.809678077697754,10.701322555541992,25.628559112548828,12.405123710632324,24.30315589904785,6.749542236328125,10.432666778564453,9.051346778869629
168,0.007063698023557663,0.0,0.0,0.0,0.016793591901659966,0.0,0.0,0.0766783058643341,0.0,0.0,0.0,0.0,0.24391832947731018,0.0,0.0,0.0,0.1831134706735611,0.0,0.0,0.47243258357048035,0.12309292703866959,0.0,0.0,0.0,0.20757709443569183,0.0,0.0,0.1950094848871231,0.0,0.0,0.0,0.0,0.17524732649326324,0.0,0.0,0.0,0.15116460621356964,0.0,0.0,0.14790856838226318,0.9153845906257629,0.7993213534355164,0.430431991815567,0.8984031677246094,0.9981972575187683,0.9972743988037109,0.7948765754699707,0.9999918341636658,0.012677681632339954,2.721677390127297e-07,2.5239028644818973e-08,0.0007701456779614091,0.007179860025644302,1.1157419521623524e-07,6.542861252789578e-10,2.820890222210437e-05,0.021096989512443542,5.898378731217235e-06,1.8951020308577426e-07,0.011263646185398102,0.4578918218612671,0.89946448802948,0.707486093044281,0.20742328464984894,-0.3811010718345642,1.918231725692749,0.5497445464134216,5.161966800689697,26.633987426757812,10.774459838867188,10.918701171875,26.62232780456543,12.59127426147461,25.48480987548828,6.902436256408691,10.644959449768066,9.108707427978516
169,0.0061651007272303104,0.0,0.0,0.0,0.01712299883365631,0.0,0.0,0.07558441907167435,0.0,0.0,0.0,0.0,0.23037336766719818,0.0,0.0,0.0,0.1966584175825119,0.0,0.0,0.47409576177597046,0.12371830642223358,0.0,0.0,0.0,0.20777902007102966,0.0,0.0,0.19427841901779175,0.0,0.0,0.0,0.0,0.17501245439052582,0.0,0.0,0.0,0.15125349164009094,0.0,0.0,0.14795830845832825,0.9153845906257629,0.798802375793457,0.42989516258239746,0.899001955986023,0.9981157183647156,0.9977712035179138,0.796779990196228,0.9999918341636658,0.013296814635396004,2.470940785315179e-07,2.2903410723529305e-08,0.0007536780321970582,0.007489190436899662,1.0115386572806528e-07,5.915285483659716e-10,2.671487527550198e-05,0.02201087400317192,5.922339823882794e-06,1.749698697040003e-07,0.011438261717557907,0.4573698937892914,0.9011274576187134,0.7008361220359802,0.20866191387176514,-0.37545788288116455,1.9185352325439453,0.5603535175323486,5.383087158203125,27.439924240112305,11.018806457519531,11.426114082336426,28.267379760742188,12.684327125549316,26.506898880004883,7.110218524932861,10.804683685302734,9.11176872253418
170,0.0073056393302977085,0.0,0.0,0.0,0.014624260365962982,0.0,0.0,0.06699460744857788,0.0,0.0,0.0,0.0,0.20886549353599548,0.0,0.0,0.0,0.22966524958610535,0.0,0.0,0.47254469990730286,0.12466567754745483,0.0,0.0,0.0,0.20717589557170868,0.0,0.0,0.1940629482269287,0.0,0.0,0.0,0.0,0.17495323717594147,0.0,0.0,0.0,0.15112267434597015,0.0,0.0,0.14801958203315735,0.9192307591438293,0.7991217374801636,0.42930838465690613,0.8984031677246094,0.9982277750968933,0.9977245926856995,0.8173123598098755,0.9999932050704956,0.013991221785545349,2.2397344423552568e-07,2.072949634168708e-08,0.0007113460451364517,0.007678837515413761,9.16438125386776e-08,5.330565988614921e-10,2.5539535272400826e-05,0.023064475506544113,5.907540071348194e-06,1.604077226602385e-07,0.011565294116735458,0.45684099197387695,0.9110758304595947,0.6938048601150513,0.21574240922927856,-0.38242319226264954,1.9161514043807983,0.5673425197601318,5.499337673187256,28.176240921020508,11.21692943572998,11.810506820678711,29.656879425048828,13.432074546813965,27.618276596069336,7.319353103637695,11.09144401550293,9.056051254272461
171,0.00422715162858367,0.0,0.0,0.0,0.017043374478816986,0.0,0.0,0.06424487382173538,0.0,0.0,0.0,0.0,0.2080988883972168,0.0,0.0,0.0,0.22189168632030487,0.0,0.0,0.48449400067329407,0.12534794211387634,0.0,0.0,0.0,0.20777089893817902,0.0,0.0,0.19401445984840393,0.0,0.0,0.0,0.0,0.17447395622730255,0.0,0.0,0.0,0.15039055049419403,0.0,0.0,0.14800220727920532,0.9230769276618958,0.7997205853462219,0.42744821310043335,0.8986027836799622,0.9984153509140015,0.999121904373169,0.8190532922744751,0.9999956488609314,0.014771964401006699,2.0371339815028477e-07,1.8877921448279267e-08,0.0006532226107083261,0.008276637643575668,8.305989496193433e-08,4.83630857583961e-10,2.3914997655083425e-05,0.024312565103173256,6.1131431721150875e-06,1.485940686052345e-07,0.01149774994701147,0.45515450835227966,0.9144846796989441,0.6854041814804077,0.2144196480512619,-0.3817974030971527,1.9184342622756958,0.5685098767280579,6.149186134338379,29.55559539794922,11.359962463378906,12.149577140808105,30.19634246826172,13.95939826965332,29.3037109375,7.795982360839844,11.084291458129883,9.294445991516113
172,0.0041280086152255535,0.0,0.0,0.0,0.016482634469866753,0.0,0.0,0.060549285262823105,0.0,0.0,0.0,0.0,0.19261524081230164,0.0,0.0,0.0,0.2349942922592163,0.0,0.0,0.4912305772304535,0.12571178376674652,0.0,0.0,0.0,0.2069387286901474,0.0,0.0,0.19410263001918793,0.0,0.0,0.0,0.0,0.17419219017028809,0.0,0.0,0.0,0.15061189234256744,0.0,0.0,0.14844277501106262,0.9269230961799622,0.8048702478408813,0.42697131633758545,0.8970059752464294,0.9984881281852722,0.9990921020507812,0.8282264471054077,0.9999955296516418,0.015639543533325195,1.8439810389736522e-07,1.7124403228763185e-08,0.0006246150005608797,0.00876380130648613,7.510116262210431e-08,4.395614983110363e-10,2.170763400499709e-05,0.02589573711156845,6.268463039305061e-06,1.3650564767431206e-07,0.012099345214664936,0.4549967646598816,0.9188399910926819,0.6722793579101562,0.2260776311159134,-0.3844220042228699,1.9134061336517334,0.5844162106513977,6.309022903442383,30.992055892944336,11.564770698547363,12.152886390686035,32.048343658447266,14.66899299621582,30.950620651245117,7.993780136108398,11.359406471252441,9.480517387390137
173,0.004572492558509111,0.0,0.0,0.0,0.018528275191783905,0.0,0.0,0.06015319749712944,0.0,0.0,0.0,0.0,0.20304924249649048,0.0,0.0,0.0,0.22944432497024536,0.0,0.0,0.4842524230480194,0.12577159702777863,0.0,0.0,0.0,0.20685788989067078,0.0,0.0,0.19446894526481628,0.0,0.0,0.0,0.0,0.17385128140449524,0.0,0.0,0.0,0.15062923729419708,0.0,0.0,0.14842106401920319,0.9288461804389954,0.8011177778244019,0.4262397289276123,0.8946107625961304,0.9986061453819275,0.9988993406295776,0.8264293670654297,0.9999979138374329,0.01649567484855652,1.6812100511742756e-07,1.5716020485001536e-08,0.0005891867913305759,0.009246038272976875,6.827313114854405e-08,4.0284370284027204e-10,2.146113729395438e-05,0.0272833202034235,6.3615207182010636e-06,1.277273469213469e-07,0.012661787681281567,0.4540735185146332,0.9167462587356567,0.6736825704574585,0.2196492999792099,-0.39788952469825745,1.910606026649475,0.5951396822929382,6.590573787689209,32.72135925292969,12.070097923278809,12.246655464172363,34.02267837524414,15.399735450744629,32.615169525146484,8.026004791259766,12.22132682800293,9.691411972045898
174,0.00599307008087635,0.0,0.0,0.0,0.016594938933849335,0.0,0.0,0.06021052598953247,0.0,0.0,0.0,0.0,0.20534662902355194,0.0,0.0,0.0,0.22435788810253143,0.0,0.0,0.4874969720840454,0.12606853246688843,0.0,0.0,0.0,0.2066068798303604,0.0,0.0,0.19399493932724,0.0,0.0,0.0,0.0,0.17357251048088074,0.0,0.0,0.0,0.1509392410516739,0.0,0.0,0.14881789684295654,0.9480769038200378,0.8011975884437561,0.4260549545288086,0.895209550857544,0.9992977976799011,0.9987646341323853,0.8291838765144348,0.999998152256012,0.017990846186876297,1.5315529822146345e-07,1.4218580091096555e-08,0.0005845732521265745,0.00999417807906866,6.199557844865922e-08,3.6386085811024316e-10,1.984976915991865e-05,0.029521819204092026,6.665848559350707e-06,1.171259498278232e-07,0.014235791750252247,0.4539366364479065,0.9172018766403198,0.7031499147415161,0.23126399517059326,-0.3696456253528595,1.9029632806777954,0.6023721694946289,6.725984573364258,34.514686584472656,12.723101615905762,12.522903442382812,35.848846435546875,16.34734535217285,34.36017608642578,8.323097229003906,12.920405387878418,9.866738319396973
175,0.005391354206949472,0.0,0.0,0.0,0.018646543845534325,0.0,0.0,0.0552339032292366,0.0,0.0,0.0,0.0,0.1886216551065445,0.0,0.0,0.0,0.22057591378688812,0.0,0.0,0.5115306377410889,0.12638641893863678,0.0,0.0,0.0,0.20637285709381104,0.0,0.0,0.19330014288425446,0.0,0.0,0.0,0.0,0.17360509932041168,0.0,0.0,0.0,0.1508604884147644,0.0,0.0,0.14947497844696045,0.9538461565971375,0.8031936287879944,0.425875186920166,0.895209550857544,0.9993859529495239,0.9989381432533264,0.8335342407226562,0.9999988079071045,0.019381150603294373,1.3828466194354405e-07,1.2877088728657782e-08,0.000561674009077251,0.010763179510831833,5.58133450567766e-08,3.2852534581628845e-10,1.8135815480491146e-05,0.03179067000746727,6.762496923329309e-06,1.0794970961569561e-07,0.014383637346327305,0.4538925588130951,0.9207285046577454,0.711576521396637,0.23880863189697266,-0.3686891496181488,1.8990864753723145,0.6076478362083435,7.268171310424805,36.44980239868164,12.679339408874512,13.767556190490723,37.47274398803711,16.348716735839844,35.764495849609375,8.488302230834961,13.167091369628906,10.353653907775879
176,0.00561521714553237,0.0,0.0,0.0,0.01892218366265297,0.0,0.0,0.053432535380125046,0.0,0.0,0.0,0.0,0.1919122040271759,0.0,0.0,0.0,0.21696338057518005,0.0,0.0,0.5131544470787048,0.12672387063503265,0.0,0.0,0.0,0.2056027352809906,0.0,0.0,0.19310234487056732,0.0,0.0,0.0,0.0,0.17382170259952545,0.0,0.0,0.0,0.1509580910205841,0.0,0.0,0.14979125559329987,0.949999988079071,0.8067864179611206,0.4255605638027191,0.8962075710296631,0.9994039535522461,0.9988999366760254,0.8380335569381714,0.9999985694885254,0.020775875076651573,1.256501178659164e-07,1.168516217120441e-08,0.000538109801709652,0.011704951524734497,5.047668594215793e-08,2.9600216722158734e-10,1.6685920854797587e-05,0.03441096842288971,7.068733793857973e-06,9.953544122254243e-08,0.015010781586170197,0.4538160264492035,0.9220302104949951,0.7157285213470459,0.24210497736930847,-0.36941131949424744,1.891646385192871,0.6167054176330566,7.356791019439697,38.148284912109375,13.68496036529541,14.434999465942383,39.49153137207031,16.67228889465332,37.85667037963867,8.677536964416504,13.908695220947266,10.296411514282227
177,0.005049032624810934,0.0,0.0,0.0,0.016187621280550957,0.0,0.0,0.05694734305143356,0.0,0.0,0.0,0.0,0.1919916421175003,0.0,0.0,0.0,0.2261316329240799,0.0,0.0,0.5036927461624146,0.1266038417816162,0.0,0.0,0.0,0.20495103299617767,0.0,0.0,0.19270829856395721,0.0,0.0,0.0,0.0,0.17386192083358765,0.0,0.0,0.0,0.15177445113658905,0.0,0.0,0.1501004695892334,0.9557692408561707,0.8080239295959473,0.4259151220321655,0.8966067433357239,0.9996324777603149,0.9986574649810791,0.8418591618537903,0.9999989867210388,0.02222185954451561,1.1461135329682293e-07,1.0588080634477137e-08,0.000523581518791616,0.012708280235528946,4.5746798349455275e-08,2.6714502832092535e-10,1.5481264199479483e-05,0.03690233454108238,7.048118277452886e-06,9.20506408874644e-08,0.016816312447190285,0.454228937625885,0.9218161702156067,0.7344741821289062,0.2617835998535156,-0.33042994141578674,1.8811464309692383,0.6243985295295715,7.462553977966309,39.995880126953125,14.630276679992676,14.50253963470459,41.15979766845703,18.1842041015625,40.256324768066406,8.940810203552246,14.783849716186523,9.977632522583008
178,0.005050555802881718,0.0,0.0,0.0,0.016805008053779602,0.0,0.0,0.052493199706077576,0.0,0.0,0.0,0.0,0.1915847510099411,0.0,0.0,0.0,0.21503350138664246,0.0,0.0,0.5190329551696777,0.1275351494550705,0.0,0.0,0.0,0.20496833324432373,0.0,0.0,0.19266916811466217,0.0,0.0,0.0,0.0,0.1734246462583542,0.0,0.0,0.0,0.1514788717031479,0.0,0.0,0.14992383122444153,0.9576923251152039,0.8023552894592285,0.4245343506336212,0.8970059752464294,0.9996728301048279,0.9986386895179749,0.8448803424835205,0.9999992251396179,0.023624587804079056,1.0422439800095162e-07,9.637144415819421e-09,0.0004980080993846059,0.013507785275578499,4.149270083075862e-08,2.411889576947601e-10,1.4455195923801512e-05,0.038802310824394226,6.738496722391574e-06,8.61738271851209e-08,0.01732388325035572,0.4526236653327942,0.9256513118743896,0.7521575093269348,0.2618076801300049,-0.3507758677005768,1.8826762437820435,0.6259179711341858,7.8269243240356445,41.54617691040039,14.933405876159668,14.78507137298584,42.15317916870117,18.6744441986084,41.98990249633789,9.191052436828613,14.710935592651367,10.929676055908203
179,0.0047938707284629345,0.0,0.0,0.0,0.01826232299208641,0.0,0.0,0.052857767790555954,0.0,0.0,0.0,0.0,0.2070998102426529,0.0,0.0,0.0,0.18206851184368134,0.0,0.0,0.5349177122116089,0.128477543592453,0.0,0.0,0.0,0.2055879533290863,0.0,0.0,0.19201421737670898,0.0,0.0,0.0,0.0,0.17275550961494446,0.0,0.0,0.0,0.15114186704158783,0.0,0.0,0.15002290904521942,0.9576923251152039,0.7972854375839233,0.4230736792087555,0.8968063592910767,0.9996867179870605,0.9987570643424988,0.8346763849258423,0.9999992847442627,0.024975892156362534,9.439008863409981e-08,8.718012978192746e-09,0.0004608164890669286,0.01452126819640398,3.7503486538525976e-08,2.1803553407195864e-10,1.3664279322256334e-05,0.04142145812511444,6.33215040579671e-06,7.96149279835845e-08,0.018194446340203285,0.4509696662425995,0.9240861535072327,0.7531650066375732,0.24962861835956573,-0.35147351026535034,1.8851289749145508,0.6260804533958435,8.315296173095703,42.25910186767578,15.14084529876709,15.005438804626465,44.21638870239258,19.078397750854492,44.45447540283203,9.573729515075684,15.258431434631348,12.189737319946289
180,0.005293968599289656,0.0,0.0,0.0,0.018914002925157547,0.0,0.0,0.050706684589385986,0.0,0.0,0.0,0.0,0.22407934069633484,0.0,0.0,0.0,0.18608373403549194,0.0,0.0,0.5149222612380981,0.12854181230068207,0.0,0.0,0.0,0.20539724826812744,0.0,0.0,0.19164645671844482,0.0,0.0,0.0,0.0,0.17313051223754883,0.0,0.0,0.0,0.1511976420879364,0.0,0.0,0.15008634328842163,0.9653846025466919,0.8007984161376953,0.42241451144218445,0.8984031677246094,0.9997900724411011,0.9981117844581604,0.8432294130325317,0.9999993443489075,0.026846131309866905,8.591340616703746e-08,7.898504961190156e-09,0.0004320376901887357,0.01564652845263481,3.40543024890394e-08,1.9659369965285833e-10,1.3029824913246557e-05,0.044056009501218796,6.636415946559282e-06,7.321484929434519e-08,0.019098741933703423,0.45058923959732056,0.9250854849815369,0.7609200477600098,0.2518845200538635,-0.367037832736969,1.8794057369232178,0.6398282051086426,8.666197776794434,44.376651763916016,15.600319862365723,14.95793628692627,47.525203704833984,20.504432678222656,46.75196075439453,10.135354042053223,16.302003860473633,11.639425277709961
181,0.004968797788023949,0.0,0.0,0.0,0.017233168706297874,0.0,0.0,0.050571952015161514,0.0,0.0,0.0,0.0,0.2364436537027359,0.0,0.0,0.0,0.1920529454946518,0.0,0.0,0.4987294673919678,0.12870170176029205,0.0,0.0,0.0,0.2045418918132782,0.0,0.0,0.19130387902259827,0.0,0.0,0.0,0.0,0.17315882444381714,0.0,0.0,0.0,0.1515580117702484,0.0,0.0,0.15073569118976593,0.9653846025466919,0.8027145862579346,0.4223695695400238,0.8980039358139038,0.9998071789741516,0.9978488683700562,0.853370189666748,0.9999996423721313,0.0290670283138752,7.793854450710569e-08,7.139410840295568e-09,0.0004124149272684008,0.01712045632302761,3.071180998404088e-08,1.7729324952586722e-10,1.190499824588187e-05,0.047028735280036926,7.1230483627005015e-06,6.723104917227829e-08,0.0190746933221817,0.45065417885780334,0.9272262454032898,0.7597262859344482,0.26057013869285583,-0.3720366954803467,1.865022897720337,0.6430070996284485,9.022401809692383,47.292354583740234,16.75042724609375,15.686310768127441,49.97935104370117,21.540531158447266,48.768733978271484,11.142660140991211,17.588972091674805,10.833621978759766
182,0.005176921375095844,0.0,0.0,0.0,0.015563557855784893,0.0,0.0,0.05201653391122818,0.0,0.0,0.0,0.0,0.224212184548378,0.0,0.0,0.0,0.17825284600257874,0.0,0.0,0.5247779488563538,0.129771426320076,0.0,0.0,0.0,0.20430666208267212,0.0,0.0,0.1909746378660202,0.0,0.0,0.0,0.0,0.17278657853603363,0.0,0.0,0.0,0.15146416425704956,0.0,0.0,0.1506965160369873,0.9711538553237915,0.7992814183235168,0.4210686683654785,0.8962075710296631,0.9998640418052673,0.9980780482292175,0.8441748023033142,0.9999991059303284,0.03161592036485672,7.087955111728661e-08,6.4752634365561335e-09,0.0003907757345587015,0.018758246675133705,2.7854971662577555e-08,1.6084036880137376e-10,1.1199648724868894e-05,0.05050095170736313,6.94813343216083e-06,6.229855387118732e-08,0.017770573496818542,0.44923219084739685,0.9272429943084717,0.7639848589897156,0.2538698613643646,-0.36314263939857483,1.8642373085021973,0.643774688243866,9.961174964904785,48.584312438964844,16.55246353149414,17.18032455444336,51.72634506225586,21.6964168548584,51.818485260009766,11.501731872558594,16.913299560546875,12.252730369567871
