step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,1.5243208408355713,1.3111202716827393,1.1534297466278076,1.663618803024292,2.6829276084899902,1.5243202601103873,0.5410664677619934,0.999999463558197,0.9997101426124573,1.0,1.0,0.9999995827674866,0.007752405945211649,2.462113568579838e-10,3.888344854430237e-11,0.0011905040591955185,0.6917810440063477,0.16634337604045868,-0.24729721248149872,1.5414764881134033,1.3247931003570557,1.07754647731781,1.6591721773147583,2.293691635131836,1.5394675081280174,0.5671607255935669,0.9990120530128479,0.9988765120506287,0.9999997019767761,0.9984236359596252,0.9995480179786682,0.01039689127355814,0.0,0.0,0.0004941876395605505,0.6695846319198608,0.1914074569940567,-0.30650678277015686,4.7219061851501465,8.82689380645752,25.632495880126953,11.43578052520752,19.29408073425293,8.894845962524414,28.15479278564453,7.2706780433654785,10.124662399291992,10.105799674987793,13.446192741394043,12.968422889709473,3.04719877243042,6.365095138549805,16.537961959838867,6.443516731262207,11.616382598876953,6.634235382080078,18.92905616760254,6.273171901702881,7.662603378295898,6.037164211273193,8.954638481140137,8.512965202331543
239,1.4846150875091553,1.289494514465332,1.1298439502716064,1.5987765789031982,2.57256817817688,1.4846137545208304,0.5611008405685425,0.9999990463256836,0.9994946718215942,1.0,1.0000001192092896,0.9999980926513672,0.008154314942657948,2.218531330866469e-10,3.507901955024373e-11,0.0011976988753303885,0.6941407918930054,0.18618661165237427,-0.2467394471168518,1.3136934041976929,1.2126020193099976,1.0438332557678223,1.3384044170379639,2.0552713871002197,1.3127518574704817,0.6577906608581543,0.9996263980865479,0.999954879283905,0.9999997615814209,0.9995040893554688,0.9992431998252869,0.013206526637077332,0.0,0.0,0.0004810769751202315,0.6793540120124817,0.3394177556037903,-0.33041030168533325,5.684930801391602,6.872659683227539,31.243183135986328,9.327186584472656,26.834712982177734,9.374995231628418,31.797786712646484,6.806221008300781,12.76486873626709,10.756795883178711,15.146334648132324,14.425511360168457,3.2279555797576904,6.343669891357422,17.859214782714844,6.625013828277588,12.994338035583496,6.837897777557373,20.09432029724121,6.201725959777832,8.066560745239258,6.355378150939941,9.460607528686523,8.997390747070312
240,1.4465298652648926,1.2550448179244995,1.1048086881637573,1.5412157773971558,2.4864163398742676,1.4465287744111626,0.5749289989471436,0.9999992251396179,0.999554455280304,1.0,1.0,0.9999987483024597,0.008762991987168789,1.9981807874991375e-10,3.159505643224314e-11,0.001179631450213492,0.6941720843315125,0.20810721814632416,-0.240824356675148,1.2919795513153076,1.098681092262268,1.0010583400726318,1.3207634687423706,2.0820860862731934,1.2913779282963458,0.6298803091049194,0.999447762966156,0.9999382495880127,0.9999998211860657,0.9992523193359375,0.9990503787994385,0.014759570360183716,0.0,0.0,0.0005143691087141633,0.7266672849655151,0.3610061705112457,-0.3143484592437744,5.395177841186523,5.735813140869141,30.52809715270996,10.241351127624512,26.461345672607422,11.179915428161621,34.34004592895508,7.195799827575684,16.146156311035156,12.951272964477539,16.017498016357422,14.969870567321777,3.3590660095214844,6.194302082061768,19.004125595092773,6.883729934692383,14.21737003326416,7.206753253936768,21.40068244934082,6.158941745758057,8.783360481262207,6.862520217895508,10.007085800170898,9.495072364807129
241,1.430629014968872,1.2435128688812256,1.0988290309906006,1.5132471323013306,2.4193363189697266,1.4306287888379627,0.591383695602417,0.9999997019767761,0.9998417496681213,1.0,0.9999999403953552,0.9999992251396179,0.009563636034727097,1.7993377621206008e-10,2.8524292303155896e-11,0.0011577665572986007,0.7062188386917114,0.21552611887454987,-0.2578083574771881,1.391499400138855,1.2059447765350342,1.107836127281189,1.426759958267212,2.1322741508483887,1.3909791312878663,0.6583510637283325,0.9998433589935303,0.9992408752441406,0.9999996423721313,0.9998102188110352,0.9994352459907532,0.016056811437010765,0.0,0.0,0.00047355942660942674,0.7694092988967896,0.2552267014980316,-0.40560513734817505,5.835810661315918,6.040615081787109,32.223731994628906,10.965455055236816,29.762969970703125,14.672713279724121,38.841087341308594,8.625570297241211,13.1284818649292,11.391382217407227,17.14878273010254,16.672698974609375,3.540138006210327,6.057514667510986,20.217599868774414,7.186166763305664,15.610780715942383,7.86814546585083,23.045103073120117,6.335291862487793,9.148392677307129,7.159204959869385,10.616833686828613,10.109540939331055
242,1.42452073097229,1.2299163341522217,1.1000443696975708,1.500706434249878,2.3553524017333984,1.424518592520535,0.6106882095336914,0.9999985098838806,0.9991896152496338,1.0,1.0,0.9999996423721313,0.010198809206485748,1.6195009222563783e-10,2.571166370091138e-11,0.0011934262001886964,0.7024931907653809,0.22543181478977203,-0.24101842939853668,1.4138741493225098,1.1720081567764282,1.1430639028549194,1.4565266370773315,2.012883186340332,1.4128476235521321,0.6906681656837463,0.9995245933532715,0.9999715089797974,0.9999998807907104,0.9993818402290344,0.9987327456474304,0.017511332407593727,0.0,0.0,0.0005225066561251879,0.6763496994972229,0.2943589687347412,-0.2947060465812683,6.086119174957275,5.241456031799316,31.99241065979004,11.57605266571045,27.88203239440918,11.982067108154297,41.92641067504883,9.882125854492188,12.938203811645508,10.7481050491333,17.02549934387207,16.89324188232422,3.7312421798706055,5.87782621383667,21.305950164794922,7.54995584487915,16.66010856628418,8.176514625549316,24.84185218811035,6.565701961517334,9.43705940246582,7.3739142417907715,11.152012825012207,10.694971084594727
243,1.404456615447998,1.2048407793045044,1.0896806716918945,1.4697380065917969,2.286144971847534,1.4044566495175899,0.6260623335838318,0.9999997615814209,0.9999188184738159,1.0,1.0,0.9999992251396179,0.011018826626241207,1.4585181673520964e-10,2.317313008148858e-11,0.0011779259657487273,0.6995248794555664,0.2431582659482956,-0.25239428877830505,1.3319529294967651,1.100251317024231,1.0510302782058716,1.359535813331604,1.9209822416305542,1.3301776451732072,0.6994544267654419,0.9992462396621704,0.9998539686203003,0.9999998211860657,0.9988950490951538,0.9998791217803955,0.018908603116869926,0.0,0.0,0.0003508582594804466,0.8260873556137085,0.34392163157463074,-0.2822772264480591,6.578766822814941,9.552657127380371,35.84217071533203,10.441577911376953,37.55675506591797,12.306321144104004,39.90388488769531,11.258520126342773,11.690316200256348,8.404949188232422,18.353591918945312,17.911453247070312,3.942664623260498,6.057650089263916,22.658214569091797,7.774748802185059,18.45079231262207,8.509902954101562,26.26169776916504,6.917874336242676,9.600308418273926,7.355920791625977,11.75297737121582,11.295562744140625
244,1.404151201248169,1.1954904794692993,1.0907009840011597,1.465664267539978,2.2357070446014404,1.404150893203852,0.6421094536781311,0.9999998211860657,0.9998794794082642,1.0,1.0000001192092896,0.9999997615814209,0.01197078451514244,1.3145498578559511e-10,2.0889340604512974e-11,0.0011283507337793708,0.7181048393249512,0.24984830617904663,-0.24398930370807648,1.4248541593551636,1.1612720489501953,1.1160491704940796,1.4740992784500122,1.9450511932373047,1.4239411498076908,0.7081013321876526,0.9986057877540588,0.9998677372932434,0.9999998807907104,0.9997274279594421,0.9822778105735779,0.022420695051550865,0.0,0.0,0.0003682014939840883,0.787914514541626,0.27263903617858887,-0.36185476183891296,4.0385284423828125,8.621623992919922,39.53624725341797,14.820700645446777,41.446956634521484,17.17283821105957,47.377281188964844,14.851557731628418,11.180304527282715,10.356813430786133,20.940284729003906,21.00225830078125,3.876870632171631,6.198419094085693,24.258010864257812,8.375815391540527,20.434459686279297,9.229825973510742,28.286048889160156,7.633912086486816,9.666278839111328,7.494730472564697,12.54543685913086,12.144110679626465
245,1.3912334442138672,1.184337854385376,1.0824265480041504,1.4480695724487305,2.1879303455352783,1.391232814246412,0.6607049703598022,0.9999994039535522,0.9997473955154419,1.0,1.0000001192092896,0.9999997615814209,0.013224459253251553,1.1845875669269645e-10,1.8910281326944833e-11,0.0010654869256541133,0.7365798950195312,0.2656826674938202,-0.2629711627960205,1.3697843551635742,1.1415605545043945,1.0474251508712769,1.4212957620620728,1.9498854875564575,1.369339496859978,0.7483277320861816,0.9997856616973877,0.999870777130127,0.9999997615814209,0.9997184872627258,0.9995549917221069,0.02511364221572876,0.0,0.0,0.00035889027640223503,0.8125582933425903,0.34444212913513184,-0.5196029543876648,6.3981122970581055,8.895737648010254,41.71840286254883,10.630441665649414,49.66140365600586,15.10311222076416,48.6246223449707,14.005127906799316,14.205930709838867,10.661966323852539,21.99048614501953,22.183536529541016,4.0058817863464355,6.39246129989624,25.91700553894043,8.508638381958008,23.0806827545166,9.704440116882324,30.240785598754883,8.175154685974121,10.0154447555542,7.672926902770996,13.371342658996582,13.01335334777832
246,1.32883882522583,1.1382025480270386,1.0487858057022095,1.3696955442428589,2.0974392890930176,1.3288387597383986,0.6689454913139343,0.9999998807907104,0.9999447464942932,1.0,0.9999998807907104,0.9999996423721313,0.015026657842099667,1.06687561562957e-10,1.7036205779419333e-11,0.0009982892079278827,0.7622793316841125,0.3090340495109558,-0.26014450192451477,1.0904529094696045,0.9684000015258789,0.9053056240081787,1.0924723148345947,1.6538349390029907,1.089812041772453,0.6722673773765564,0.9998401403427124,0.9999570250511169,1.0,0.9998103380203247,0.999534010887146,0.03216487169265747,0.0,0.0,0.0003534564166329801,0.8423346281051636,0.5316120982170105,-0.12064827978610992,6.870253562927246,17.388811111450195,52.37668228149414,14.758679389953613,52.16640090942383,20.87946128845215,52.85989761352539,13.249577522277832,20.63353157043457,11.069975852966309,26.225326538085938,23.29008674621582,4.173925399780273,7.346646785736084,28.42623519897461,8.739593505859375,25.789365768432617,10.680487632751465,32.41095733642578,8.501679420471191,10.981276512145996,7.880335807800293,14.493051528930664,13.932474136352539
247,1.3022971153259277,1.1308670043945312,1.0424898862838745,1.333216667175293,2.056830406188965,1.3022968410562632,0.6857407689094543,0.9999997615814209,0.9999076128005981,1.0,0.9999999403953552,0.999999463558197,0.016910335049033165,9.634156666882276e-11,1.5439890685420288e-11,0.0009873461676761508,0.7662971615791321,0.3422447144985199,-0.276354044675827,1.211342453956604,1.1174217462539673,1.0474640130996704,1.2022643089294434,1.8687784671783447,1.2110754020696552,0.7337489724159241,0.9999133944511414,0.999968945980072,0.9999998211860657,0.9999154806137085,0.9994756579399109,0.03663522005081177,0.0,0.0,0.0002940609701909125,0.8053556680679321,0.496371865272522,-0.15428060293197632,8.931866645812988,8.684669494628906,52.48593521118164,14.600268363952637,50.180240631103516,17.772258758544922,63.934844970703125,11.794159889221191,21.72319221496582,16.36123275756836,26.646869659423828,25.487693786621094,4.559896469116211,7.427014350891113,30.754457473754883,9.1101655960083,28.04378318786621,11.32253360748291,35.49245834350586,8.678936004638672,11.979101181030273,8.440643310546875,15.580899238586426,14.984374046325684
248,1.302965521812439,1.1217924356460571,1.0381553173065186,1.336861491203308,2.0365705490112305,1.3029655350568996,0.6945530772209167,1.0,0.9999817609786987,1.0,1.0000001192092896,0.9999998807907104,0.018776634708046913,8.704985343666038e-11,1.3901028765583856e-11,0.0009548504021950066,0.7807708978652954,0.3498164713382721,-0.2864850163459778,1.322764277458191,1.089035987854004,1.031445026397705,1.3794468641281128,1.8432730436325073,1.3220865167957174,0.7248512506484985,0.9994710087776184,0.9999826550483704,1.0,0.9998636245727539,0.9936901330947876,0.036106470972299576,0.0,0.0,0.0003523303603287786,0.8483387231826782,0.38802167773246765,-0.2752862870693207,8.674667358398438,9.651840209960938,51.93855285644531,17.98179817199707,48.757694244384766,16.861570358276367,61.03068542480469,8.537827491760254,20.12495994567871,16.703624725341797,26.026321411132812,25.64161491394043,4.881677627563477,7.559126853942871,32.77817153930664,9.901322364807129,29.938451766967773,11.780182838439941,37.96479797363281,8.602063179016113,12.70304012298584,9.162839889526367,16.52716636657715,15.963064193725586
249,1.3261888027191162,1.1320288181304932,1.0505493879318237,1.3656904697418213,2.033374309539795,1.3261883917120212,0.7073490023612976,0.9999997019767761,0.9998838305473328,1.0,1.0000001192092896,1.0,0.021142547950148582,7.837297477664151e-11,1.2527480788837586e-11,0.0009128280798904598,0.7993470430374146,0.336828351020813,-0.3015514016151428,1.4708755016326904,1.1825149059295654,1.1315863132476807,1.5568604469299316,1.9343533515930176,1.4704581618019756,0.7624243497848511,0.9998835325241089,0.9999633431434631,0.9999999403953552,0.9998676180839539,0.9995470643043518,0.03775755688548088,0.0,0.0,0.00035814449074678123,0.8789806365966797,0.2571398615837097,-0.35261061787605286,9.03062629699707,8.793218612670898,52.205810546875,21.100746154785156,55.65482711791992,19.085302352905273,63.51531982421875,8.881718635559082,15.10541820526123,14.429594993591309,26.780258178710938,27.849306106567383,5.198093414306641,7.6053056716918945,34.61884689331055,10.885688781738281,32.36418533325195,12.402783393859863,40.41521453857422,8.55077838897705,12.829239845275879,9.579826354980469,17.444995880126953,17.061342239379883
250,1.3153784275054932,1.1362985372543335,1.0607842206954956,1.3461683988571167,2.002176284790039,1.3153781593995988,0.7213650345802307,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999954104423523,0.02388729155063629,7.055350748075284e-11,1.1279602252223242e-11,0.000868752074893564,0.804417610168457,0.3556595742702484,-0.3269582986831665,1.281947374343872,1.1627540588378906,1.1327033042907715,1.2688069343566895,1.8475923538208008,1.2813364965664384,0.7786563634872437,0.9999083876609802,0.9999400973320007,1.0,0.9998732805252075,0.9998494386672974,0.045263104140758514,0.0,0.0,0.00030806619906798005,0.8512491583824158,0.4456339478492737,-0.32438626885414124,8.944488525390625,14.652546882629395,54.72806167602539,18.559375762939453,59.28814697265625,21.82891273498535,73.58006286621094,14.777754783630371,14.413928985595703,9.794743537902832,29.05680274963379,29.036991119384766,5.499438762664795,8.157562255859375,36.55072021484375,11.487208366394043,34.89079666137695,13.287939071655273,43.671939849853516,9.046154022216797,12.933755874633789,9.509334564208984,18.50348472595215,18.162670135498047
251,1.3217732906341553,1.1593365669250488,1.088530421257019,1.3442612886428833,1.992562174797058,1.3217732822346597,0.743046224117279,1.0,0.999994695186615,1.0,1.0000001192092896,1.0,0.02707563154399395,6.359964638269489e-11,1.015817551602849e-11,0.0008141478756442666,0.7943434715270996,0.35960784554481506,-0.3482579290866852,1.375090479850769,1.264270305633545,1.2527637481689453,1.3554056882858276,1.9176714420318604,1.3748407389868202,0.846809983253479,0.9999311566352844,0.9999951720237732,1.0,0.999927818775177,0.9996815323829651,0.04872492700815201,0.0,0.0,0.0002953508810605854,0.8131242990493774,0.37519925832748413,-0.3740392029285431,8.748332023620605,11.556239128112793,62.03933334350586,14.522811889648438,64.67301940917969,19.90361976623535,81.99898529052734,16.36932945251465,19.81045150756836,8.536271095275879,30.815839767456055,32.657798767089844,5.740876197814941,8.438660621643066,39.005592346191406,11.71700382232666,37.707115173339844,13.87392807006836,47.43267059326172,9.6856107711792,13.534655570983887,9.332408905029297,19.646852493286133,19.519840240478516
252,1.2842262983322144,1.1326355934143066,1.0756911039352417,1.296465516090393,1.9271008968353271,1.2842263377977694,0.7518884539604187,1.0,0.9999946355819702,1.0,0.9999998807907104,1.0,0.030458999797701836,5.7324957281057465e-11,9.146933210857355e-12,0.0007855817093513906,0.7825835943222046,0.39671263098716736,-0.28844940662384033,1.130637526512146,1.0380553007125854,1.027087688446045,1.1047921180725098,1.6017881631851196,1.1303791872715454,0.7601094841957092,0.999885618686676,0.9999982714653015,1.0,0.9998427033424377,0.9998496770858765,0.060770075768232346,0.0,0.0,0.0003090389946009964,0.8725906610488892,0.5717955231666565,-0.09081335365772247,11.350885391235352,12.211681365966797,76.13605499267578,25.26702117919922,68.13037872314453,23.646392822265625,83.5284194946289,17.71159553527832,25.33736801147461,12.812304496765137,35.61321258544922,33.50784683227539,6.17507266998291,8.741267204284668,42.58917999267578,12.442278861999512,40.62152862548828,14.78144645690918,50.86283874511719,10.37800121307373,14.619538307189941,9.511419296264648,21.072256088256836,20.801565170288086
