step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
170,1.2209089994430542,0.8836991786956787,0.8388856649398804,1.3117789030075073,1.898561716079712,1.22091590423633,0.5239343643188477,0.9999991655349731,0.9999961853027344,1.0,1.0,0.9999964237213135,0.30266544222831726,3.672284947242588e-07,3.7272911868058145e-08,0.006918272469192743,0.8203635215759277,0.3655289113521576,-0.05108315870165825,0.7674520611763,0.6636365056037903,0.6802085638046265,0.7785695791244507,1.1231751441955566,0.7674534549971695,0.5069738030433655,0.9999252557754517,0.9999760389328003,0.9999997615814209,0.9998837113380432,0.9998969435691833,0.08081125468015671,0.0,0.0,0.002597920363768935,0.9371328949928284,0.7159728407859802,0.33320942521095276,6.7287774085998535,4.984569549560547,11.63582706451416,12.968635559082031,19.449382781982422,28.7159481048584,34.07979965209961,30.483619689941406,30.437082290649414,19.21771240234375,19.870136260986328,13.563258171081543,34.69845962524414,63.87934112548828,41.753299713134766,36.02127456665039,38.905941009521484,44.66838455200195,115.05145263671875,45.019535064697266,123.61206817626953,49.37834167480469,59.29880905151367,51.79010772705078
171,1.2198539972305298,0.8787325024604797,0.8375105261802673,1.3072065114974976,1.9090009927749634,1.2198542828037797,0.5231361389160156,0.9999998211860657,1.0,1.0,1.0000001192092896,0.9999988675117493,0.27573710680007935,3.417610514588887e-07,3.6550783732991476e-08,0.006857068743556738,0.8201760649681091,0.3658207356929779,-0.04503336176276207,0.8521430492401123,0.6463253498077393,0.7018181085586548,0.8562062382698059,1.336241602897644,0.8518925536293679,0.45147398114204407,0.9996269941329956,1.0,0.9999966025352478,0.9994891881942749,0.9999619126319885,0.03780374675989151,0.0,0.0,0.0015205941163003445,0.8657590746879578,0.5862451195716858,0.18825609982013702,2.7382969856262207,3.0180695056915283,9.575898170471191,8.84354019165039,9.23078727722168,15.348564147949219,13.11691951751709,12.75898551940918,16.009851455688477,6.974771499633789,9.761568069458008,6.946650981903076,31.23998260498047,57.501487731933594,37.7130126953125,32.56211471557617,35.16459274291992,40.515480041503906,103.77932739257812,40.775360107421875,111.54930877685547,44.55501937866211,53.53556442260742,46.72507095336914
172,1.2201220989227295,0.8763408064842224,0.8378974199295044,1.3057043552398682,1.9130934476852417,1.2201220535556054,0.5227237343788147,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.25000759959220886,3.1385403076455987e-07,3.5464065462065264e-08,0.006465801037847996,0.8200040459632874,0.36546140909194946,-0.04237644001841545,1.0424398183822632,0.7932165265083313,1.062634825706482,1.0152838230133057,1.5443421602249146,1.0415383214375498,0.3639638125896454,0.9994345307350159,0.9992930889129639,0.9999979734420776,0.9993422031402588,0.9999743103981018,0.020754093304276466,0.0,0.0,0.0010079349158331752,0.8039981126785278,0.3762265741825104,-0.21207554638385773,3.9552712440490723,2.789537191390991,6.704440593719482,5.523802280426025,5.167943954467773,8.458535194396973,9.246223449707031,7.153144836425781,9.749709129333496,3.8366854190826416,6.2585296630859375,4.8062744140625,28.13043975830078,51.75728988647461,34.00307083129883,29.367374420166016,31.69519805908203,36.56970977783203,93.48080444335938,36.779205322265625,100.4810791015625,40.133079528808594,48.239723205566406,42.09952163696289
173,1.220786690711975,0.8760984539985657,0.8385205864906311,1.3054554462432861,1.9151419401168823,1.22078730816956,0.5223842263221741,0.9999996423721313,1.0,1.0,1.0,0.9999976754188538,0.22615797817707062,2.9716247240685334e-07,3.402442061428701e-08,0.006247138604521751,0.8198989033699036,0.36488601565361023,-0.04161681979894638,1.3465036153793335,1.2090749740600586,1.1849160194396973,1.3328880071640015,2.1366524696350098,1.345697653783353,0.2938452363014221,0.9995071887969971,0.9998169541358948,0.9999898076057434,0.9994379281997681,0.9999606013298035,0.011762099340558052,0.0,0.0,0.0006428099586628377,0.8066961169242859,0.23470480740070343,-0.5235787034034729,5.925558090209961,4.094125747680664,6.341115474700928,3.2633931636810303,4.843439102172852,6.758316516876221,7.523786544799805,5.510709762573242,8.247146606445312,3.1945199966430664,5.570210933685303,4.660930633544922,25.34675407409668,46.590335845947266,30.645296096801758,26.452177047729492,28.55963706970215,32.97052001953125,84.17411804199219,33.14434051513672,90.47708892822266,36.13600158691406,43.44962692260742,37.92214584350586
174,1.2215238809585571,0.8782841563224792,0.838735818862915,1.3062796592712402,1.9162867069244385,1.2215279731378341,0.5220754146575928,0.9999998211860657,1.0,1.0,1.0,0.9999990463256836,0.20404420793056488,2.7714034445125435e-07,3.25171818360559e-08,0.0058603244833648205,0.8198590874671936,0.3643004894256592,-0.04121162369847298,2.2146365642547607,3.325650691986084,2.2419440746307373,2.1587162017822266,3.3023970127105713,2.2089622449313215,0.2718489468097687,0.9985999464988708,0.9992254972457886,0.9999672770500183,0.9984863996505737,0.9998764395713806,0.0043008411303162575,0.0,0.0,0.000353582960087806,0.7886523008346558,0.07952157407999039,-0.5268113613128662,4.409518718719482,5.636509895324707,4.631350040435791,2.3695502281188965,3.060314178466797,4.7828192710876465,4.581076622009277,4.895923137664795,5.862396240234375,2.5046632289886475,4.273412227630615,4.036117076873779,22.83997344970703,41.94647216796875,27.614206314086914,23.8173770904541,25.728992462158203,29.720170974731445,75.78487396240234,29.86600112915039,81.46617126464844,32.5347785949707,39.131900787353516,34.157649993896484
175,1.222461462020874,0.8828818202018738,0.8388022184371948,1.307664394378662,1.917033076286316,1.2224662232235985,0.5218368172645569,0.9999995231628418,1.0,1.0,1.0,0.9999974370002747,0.18340276181697845,2.5706773953970696e-07,3.059408371086647e-08,0.005303052719682455,0.8198391199111938,0.36362406611442566,-0.04127998650074005,2.9828813076019287,4.49497127532959,3.344417095184326,2.8827106952667236,4.455966472625732,2.9620558052813206,0.3614714443683624,0.9962801933288574,0.9997244477272034,0.9998019933700562,0.9960066676139832,0.9997966289520264,0.0028050800319761038,0.0,0.0,0.00020809078705497086,0.7320113182067871,0.010745870880782604,-0.40504637360572815,3.5824785232543945,6.137458324432373,2.777445077896118,2.1142313480377197,2.060966730117798,2.604644775390625,3.2797741889953613,3.4265668392181396,3.0113577842712402,2.237283706665039,3.123220682144165,3.14876651763916,20.5825138092041,37.77371597290039,24.872222900390625,21.44349479675293,23.171846389770508,26.773101806640625,68.2270278930664,26.898160934448242,73.34000396728516,29.28859519958496,35.23706817626953,30.764366149902344
176,1.2234808206558228,0.8885520100593567,0.8388826847076416,1.3091224431991577,1.9176158905029297,1.2234857069255438,0.521638035774231,0.9999995231628418,0.9999988675117493,1.0,1.0,0.9999974370002747,0.16471192240715027,2.348408969510274e-07,2.8393424500450237e-08,0.004847643431276083,0.8198080062866211,0.3629225790500641,-0.04136251285672188,2.924686908721924,2.399998903274536,2.341538190841675,2.8687329292297363,5.805909156799316,2.910486922342641,0.45960935950279236,0.9973655939102173,1.0,0.9998865723609924,0.9969071745872498,0.9998279809951782,0.005083361174911261,0.0,0.0,0.00010689714690670371,0.5787237286567688,0.00374629907310009,-0.3812759518623352,2.761444091796875,5.285788536071777,1.9270238876342773,1.5608444213867188,1.3914061784744263,1.7068932056427002,2.072742223739624,2.8232879638671875,1.8730003833770752,2.001889944076538,2.3404321670532227,2.437264919281006,18.543697357177734,34.02008819580078,22.397342681884766,19.305612564086914,20.865686416625977,24.112146377563477,61.41765594482422,24.217578887939453,66.01807403564453,26.36481285095215,31.72627067565918,27.706192016601562
177,1.2245229482650757,0.8956769108772278,0.8389553427696228,1.3103466033935547,1.9181004762649536,1.2245277792229772,0.5215029120445251,0.9999980926513672,1.0,1.0,1.0000001192092896,0.9999882578849792,0.14771388471126556,2.1509374903416756e-07,2.6185793089439358e-08,0.004438451491296291,0.8197717070579529,0.362224280834198,-0.041687943041324615,2.4893229007720947,1.4962737560272217,2.0487515926361084,2.490729570388794,6.46966028213501,2.4805674260651664,0.4494171440601349,0.9982472062110901,0.9997243285179138,0.9999905228614807,0.9976245760917664,0.9999261498451233,0.007715012412518263,0.0,0.0,4.32969827670604e-05,0.4842618703842163,0.02605031430721283,-0.38412851095199585,2.168081760406494,3.5651297569274902,1.423150658607483,1.205700159072876,1.0069628953933716,1.1693931818008423,1.2713559865951538,2.686701536178589,1.3870737552642822,1.465030550956726,1.7348579168319702,1.7649219036102295,16.70281982421875,30.635915756225586,20.16436195373535,17.377952575683594,18.78492546081543,21.709758758544922,55.28129959106445,21.80122947692871,59.42448043823242,23.73048210144043,28.561323165893555,24.949398040771484
178,1.2254385948181152,0.9014747738838196,0.8390392661094666,1.3114228248596191,1.9185882806777954,1.2254436342420796,0.5213500261306763,0.9999995231628418,0.9999988675117493,1.0,1.0,0.9999974370002747,0.13188482820987701,1.9804463136097183e-07,2.4113669283565287e-08,0.003982473164796829,0.8197222352027893,0.3616231679916382,-0.041930194944143295,2.2853009700775146,1.2438710927963257,1.8277257680892944,2.3898932933807373,7.421927452087402,2.275768698533444,0.488873153924942,0.9973939061164856,0.9997444152832031,0.9999971985816956,0.9954935312271118,0.999936580657959,0.008102289400994778,0.0,0.0,1.899126436910592e-05,0.5021324753761292,0.034417491406202316,-0.2927530109882355,1.576256513595581,3.410228967666626,1.1868150234222412,1.1697975397109985,0.8590124845504761,1.0450289249420166,1.0689798593521118,2.1685914993286133,1.1687520742416382,1.2296996116638184,1.4883164167404175,1.5177065134048462,15.041295051574707,27.5926570892334,18.151859283447266,15.644346237182617,16.91024398803711,19.545791625976562,49.756439208984375,19.627737045288086,53.48555374145508,21.36001205444336,25.711593627929688,22.46535873413086
179,1.2262909412384033,0.9071037173271179,0.8391366600990295,1.3123184442520142,1.9191033840179443,1.2262951530054338,0.521204948425293,0.9999991059303284,0.9999995827674866,1.0,1.0,0.9999942183494568,0.11742641031742096,1.8457016892625688e-07,2.2186744885743792e-08,0.0036000870168209076,0.8196752071380615,0.36105823516845703,-0.042148787528276443,2.517280101776123,1.238554835319519,2.077334403991699,2.9471168518066406,8.386164665222168,2.5115240565266213,0.3908205032348633,0.9991723299026489,0.9999391436576843,0.9999937415122986,0.9978399872779846,0.9999664425849915,0.007769117597490549,0.0,0.0,6.625004061788786e-06,0.44424527883529663,0.01919037476181984,-0.3217769265174866,1.5684969425201416,2.5707333087921143,1.04279625415802,1.0333330631256104,0.7709817290306091,0.9346474409103394,1.028531551361084,1.9125133752822876,1.2048795223236084,1.2152658700942993,1.3282179832458496,1.3253065347671509,13.546393394470215,24.84922218322754,16.340423583984375,14.084555625915527,15.22221565246582,17.59539222717285,44.784088134765625,17.670686721801758,48.14083480834961,19.226783752441406,23.146059036254883,20.2281551361084
180,1.227222204208374,0.9134058952331543,0.8392676115036011,1.3131659030914307,1.919700264930725,1.227227017681228,0.5210211277008057,0.9999992251396179,0.9999947547912598,1.0,1.0,0.9999969601631165,0.10406529158353806,1.7548317998716811e-07,2.0609936868254408e-08,0.003238335018977523,0.8196139335632324,0.36043667793273926,-0.04252411052584648,2.3339591026306152,1.0587273836135864,2.034330368041992,3.2350661754608154,8.806292533874512,2.316270752365375,0.39590343832969666,0.9940265417098999,0.9998660087585449,0.9999879598617554,0.9749498963356018,0.9999189376831055,0.009391138330101967,0.0,0.0,3.5626931094157044e-06,0.5819608569145203,0.04669194296002388,-0.30153152346611023,1.4461328983306885,2.3972718715667725,1.0901970863342285,1.0643409490585327,0.8098298907279968,0.985761821269989,1.0344505310058594,2.220686674118042,0.9480109810829163,1.1740756034851074,1.3170758485794067,1.3020590543746948,12.200305938720703,22.37958526611328,14.709461212158203,12.680363655090332,13.702579498291016,15.838900566101074,40.30733871459961,15.91079330444336,43.32771301269531,17.307689666748047,20.83647346496582,18.2138729095459
181,1.2282203435897827,0.9197113513946533,0.8394537568092346,1.3140543699264526,1.9204171895980835,1.2282250346765609,0.5207905769348145,0.9999988675117493,0.9999929070472717,1.0,1.0,0.9999963641166687,0.09307861328125,1.7519479911243252e-07,1.9304911447193263e-08,0.002903224667534232,0.8195329308509827,0.3597574234008789,-0.042977720499038696,2.5077197551727295,1.0157818794250488,2.224076509475708,4.358506679534912,7.910240650177002,2.5016054065136233,0.3560373783111572,0.9982599020004272,0.9999998807907104,0.9999977350234985,0.9878272414207458,0.9999855756759644,0.007994616404175758,0.0,0.0,2.9292648378032027e-06,0.5124671459197998,0.040574006736278534,-0.3920055329799652,1.5148237943649292,2.4117271900177,1.1748416423797607,1.0327602624893188,0.9689239859580994,1.1982330083847046,1.0363472700119019,2.128432273864746,1.1100057363510132,1.0014095306396484,1.3577505350112915,1.338724970817566,10.989505767822266,20.157623291015625,13.243919372558594,11.417022705078125,12.335088729858398,14.25667667388916,36.278106689453125,14.328617095947266,38.99564743041992,15.580046653747559,18.758224487304688,16.40097427368164
182,1.2293394804000854,0.9257354736328125,0.8397528529167175,1.3151042461395264,1.921356439590454,1.2293438598712445,0.5204569101333618,0.9999987483024597,0.9999873042106628,1.0,1.0,0.9999969601631165,0.08353116363286972,1.6849548956088256e-07,1.8090942077719774e-08,0.002626276109367609,0.8194323182106018,0.3589613735675812,-0.04342995211482048,2.9222826957702637,0.9849361181259155,2.745473861694336,5.540872573852539,9.01213264465332,2.9181982279453718,0.31689977645874023,0.9995135068893433,0.9999418258666992,0.9999969005584717,0.9961598515510559,0.9999913573265076,0.006467200815677643,0.0,0.0,2.7593448521656683e-06,0.5756715536117554,0.01866946741938591,-0.4845460057258606,1.6133042573928833,2.433043956756592,1.2798115015029907,1.062603235244751,1.1756654977798462,1.618764042854309,1.0681973695755005,2.1918437480926514,1.3058871030807495,1.0035167932510376,1.4752638339996338,1.4642122983932495,9.902076721191406,18.15814781188965,11.92559814453125,10.281661987304688,11.105570793151855,12.8352632522583,32.65140914916992,12.90894889831543,35.09800720214844,14.025649070739746,16.88923454284668,14.770190238952637
183,1.2305821180343628,0.9310426115989685,0.8402249813079834,1.316422939300537,1.9224721193313599,1.230587162010389,0.5199893116950989,0.9999987483024597,0.9999898076057434,1.0,1.0,0.9999962449073792,0.07474490255117416,1.8588286820886424e-07,1.723889830884673e-08,0.0023681693710386753,0.819309651851654,0.35806554555892944,-0.04377347230911255,2.821753740310669,1.021395206451416,2.5928988456726074,4.967145919799805,7.934781551361084,2.818043067032545,0.3401026129722595,0.9996163845062256,0.9999955892562866,0.9999892711639404,0.9972324371337891,0.999992311000824,0.004867529962211847,0.0,0.0,2.6725197130872402e-06,0.5583173036575317,0.031671468168497086,-0.4611213505268097,1.435839056968689,2.596499443054199,1.3068538904190063,1.1489595174789429,1.1001527309417725,1.4435980319976807,1.2289049625396729,2.3817741870880127,1.4172624349594116,1.010472297668457,1.5070316791534424,1.5003747940063477,8.923550605773926,16.362335205078125,10.740235328674316,9.26175594329834,9.999533653259277,11.557900428771973,29.388324737548828,11.638955116271973,31.59060287475586,12.628479957580566,15.20916748046875,13.303718566894531
184,1.2321442365646362,0.9371724128723145,0.840916633605957,1.3181904554367065,1.92381751537323,1.2321484999644323,0.5193405747413635,0.9999990463256836,0.999991238117218,1.0,1.0,0.9999973177909851,0.06690629571676254,1.8889257091814216e-07,1.6285964576923107e-08,0.0021452323999255896,0.8191757202148438,0.3569239377975464,-0.04417033866047859,2.733811855316162,0.9482228755950928,2.4556100368499756,5.349796772003174,7.780747413635254,2.730456592350209,0.30548107624053955,0.9994102120399475,0.9999967217445374,0.9999959468841553,0.994988203048706,0.9999885559082031,0.004960732068866491,0.0,0.0,2.1751927761215484e-06,0.6963264346122742,0.040369775146245956,-0.47085630893707275,1.6730836629867554,2.6014657020568848,1.280293583869934,1.2232922315597534,1.1564055681228638,1.5521109104156494,1.3266240358352661,2.335223913192749,1.6617156267166138,1.0675318241119385,1.587774634361267,1.5591706037521362,8.047122955322266,14.750131607055664,9.67475700378418,8.345002174377441,9.005716323852539,10.410789489746094,26.451417922973633,10.500020027160645,28.43500328063965,11.372169494628906,13.699213027954102,11.985796928405762
