step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.3340517282485962,0.6872639060020447,1.0327578783035278,1.3448349237442017,1.5611751079559326,1.3339261761726038,0.15094618499279022,0.9999099373817444,0.9991369843482971,0.9998984932899475,0.9999414086341858,0.9999951124191284,0.0014663790352642536,0.0003225203254260123,6.236357876332477e-05,0.0004571156750898808,0.7106022834777832,0.2978858947753906,-0.21026520431041718,1.9848833084106445,1.90651535987854,1.9047117233276367,2.161193609237671,1.8195050954818726,1.983358759550204,0.2534087896347046,0.9998147487640381,0.9992826581001282,0.9997522234916687,0.9997379183769226,0.9999198317527771,0.0020594035740941763,0.0006056137499399483,7.188790914369747e-05,0.0007677494431845844,0.6520028114318848,0.09807940572500229,-0.45008301734924316,1.7819304466247559,1.6506644487380981,1.269416332244873,1.4268319606781006,1.6326483488082886,1.7974164485931396,2.606538772583008,1.872482180595398,1.3828126192092896,0.9738460183143616,1.6394586563110352,1.5104187726974487,0.4466537535190582,0.4470575451850891,0.5240609645843506,0.45238998532295227,0.46484288573265076,0.4077494144439697,0.5919027328491211,0.5892350077629089,0.3517512381076813,0.4630689322948456,0.47387123107910156,0.38346579670906067
69,1.396553635597229,0.7174025177955627,1.0214543342590332,1.3980011940002441,1.7443197965621948,1.3964483135606074,0.16862913966178894,0.9999150037765503,0.9994940757751465,0.9998663067817688,0.9999532699584961,0.9999645352363586,0.0013289604103192687,0.00030311880982480943,5.847071224707179e-05,0.00042131319059990346,0.683047354221344,0.28017526865005493,-0.2187052071094513,2.8513998985290527,2.7469708919525146,3.0142571926116943,2.9975454807281494,2.6657705307006836,2.8383758512541877,0.23524172604084015,0.9994924068450928,0.9989206194877625,0.9997318387031555,0.9993677139282227,0.999593198299408,0.0011549514019861817,0.0003491617680992931,6.028635471011512e-05,0.0006542405462823808,0.534294605255127,0.022515520453453064,-0.49921172857284546,1.4219584465026855,0.9930415749549866,1.475604772567749,1.203035593032837,1.1944775581359863,1.3369436264038086,2.313223361968994,1.4732736349105835,1.504848599433899,1.762279987335205,1.4678688049316406,1.4229656457901,0.4082578718662262,0.42163851857185364,0.4087068438529968,0.43070295453071594,0.49668917059898376,0.3899175822734833,0.5835973024368286,0.566263735294342,0.3650630712509155,0.3642083704471588,0.44350454211235046,0.3656845688819885
70,1.5881160497665405,0.6910924911499023,1.0963668823242188,1.6020234823226929,2.215770959854126,1.587996505014314,0.16713425517082214,0.9999122619628906,0.999687135219574,0.9999201893806458,0.9999558925628662,0.999860942363739,0.0012686093105003238,0.00028088182443752885,5.4479693062603474e-05,0.0003837173280771822,0.5667948126792908,0.22686327993869781,-0.27964329719543457,1.615639328956604,1.6581218242645264,1.7360528707504272,1.6344724893569946,1.5611685514450073,1.6146701608893033,0.1406131386756897,0.9997999668121338,0.9997491240501404,0.9998144507408142,0.9998564720153809,0.9997326731681824,0.0025680921971797943,0.0006206461112014949,6.997682066867128e-05,0.0010315296240150928,0.6570562124252319,0.20676976442337036,-0.42432698607444763,1.5190690755844116,1.6350570917129517,2.0532376766204834,1.5876102447509766,2.298994779586792,2.204747438430786,1.6841424703598022,1.7290730476379395,1.8994444608688354,1.6824800968170166,1.829385757446289,1.570833444595337,0.3977104127407074,0.3758208751678467,0.3642987608909607,0.346056193113327,0.5317898988723755,0.40444323420524597,0.5302119255065918,0.5162645578384399,0.3608318567276001,0.38838258385658264,0.4215810298919678,0.3616964519023895
71,1.5121994018554688,0.7363773584365845,1.0509833097457886,1.5084573030471802,2.081806182861328,1.512095973129942,0.1821921169757843,0.9999252557754517,0.9998602867126465,0.9999016523361206,0.9999358654022217,0.9999481439590454,0.0012641324428841472,0.00027077525737695396,5.281262565404177e-05,0.0003693524340633303,0.5291738510131836,0.24555005133152008,-0.28560465574264526,1.2754747867584229,1.2508866786956787,1.2577133178710938,1.3682377338409424,1.1874135732650757,1.2749069538938758,0.3082699179649353,0.9998595118522644,0.99964839220047,0.9998288154602051,0.9998139142990112,0.9999151229858398,0.003549483371898532,0.0007977081695571542,7.529852882726118e-05,0.0008735577575862408,0.8024219870567322,0.2773953080177307,-0.1223866194486618,1.2118273973464966,1.6833676099777222,1.9464421272277832,2.0956599712371826,2.086759567260742,1.0941188335418701,2.674675703048706,0.9676435589790344,2.2562477588653564,2.578878164291382,1.8595619201660156,1.5313665866851807,0.3806271255016327,0.35492825508117676,0.40463852882385254,0.3424984812736511,0.6213934421539307,0.4001465439796448,0.43857505917549133,0.4700149893760681,0.4279707372188568,0.36642512679100037,0.4207218289375305,0.35670721530914307
72,1.350113034248352,0.7177761197090149,0.9567826390266418,1.3658459186553955,1.7025032043457031,1.350006464555341,0.16021013259887695,0.9999048113822937,0.999911904335022,0.9997788667678833,0.999946653842926,0.9999323487281799,0.001214534742757678,0.00026580956182442605,5.109029734740034e-05,0.00038732244865968823,0.6686382293701172,0.2876390814781189,0.03466799110174179,1.662387490272522,2.0158159732818604,1.72999107837677,1.6844300031661987,1.603642225265503,1.6620492466853958,0.18371129035949707,0.9998819231987,0.9999986290931702,0.999773383140564,0.9998523592948914,0.9999487996101379,0.0021714495960623026,0.0006063925102353096,6.828112964285538e-05,0.00082845997530967,0.5770275592803955,0.16928477585315704,-0.3582497239112854,1.2091139554977417,1.414504051208496,2.11700439453125,2.0944151878356934,1.2460074424743652,1.5099754333496094,1.606135606765747,1.8818674087524414,1.769492745399475,1.7778475284576416,1.662636399269104,1.448569893836975,0.3527294099330902,0.3316205143928528,0.43733489513397217,0.3973522186279297,0.5825384855270386,0.4391475319862366,0.40549591183662415,0.37890344858169556,0.4328204393386841,0.3723178207874298,0.4130260944366455,0.3361324071884155
73,1.3662856817245483,0.7669191360473633,0.9918169379234314,1.365596055984497,1.7381125688552856,1.3661969472771263,0.13018730282783508,0.9999110102653503,0.999996542930603,0.9999442100524902,0.9999568462371826,0.9997531771659851,0.0011105783050879836,0.0002597414131741971,4.859079126617871e-05,0.0003734421043191105,0.6486830115318298,0.28286734223365784,-0.18535116314888,2.192568063735962,2.953664541244507,2.049917459487915,2.1416873931884766,2.299945592880249,2.191355180051968,0.16534431278705597,0.9997710585594177,0.9985612630844116,0.9998693466186523,0.9997006058692932,0.9998705983161926,0.0011133382795378566,0.0004474608867894858,5.823088577017188e-05,0.0006356495432555676,0.5119938254356384,0.09970402717590332,-0.3913998305797577,1.3129370212554932,1.6923484802246094,1.346042513847351,1.5570027828216553,1.6322442293167114,1.2143865823745728,1.8835562467575073,1.3701821565628052,1.2773716449737549,1.0596587657928467,1.4345730543136597,1.322950005531311,0.36474624276161194,0.39340177178382874,0.41550809144973755,0.4096652567386627,0.5579373836517334,0.4247613549232483,0.41821229457855225,0.37618082761764526,0.4222147464752197,0.3526422679424286,0.4135270118713379,0.33651238679885864
74,1.5052399635314941,0.8653743863105774,1.0880630016326904,1.4779361486434937,2.0680809020996094,1.5051047982455779,0.12747016549110413,0.9998849630355835,0.9999672174453735,0.999853789806366,0.9999473094940186,0.9997230172157288,0.0010163936531171203,0.0002537716063670814,4.552971222437918e-05,0.00035084690898656845,0.6185333728790283,0.2379777729511261,-0.08848284929990768,1.672590970993042,1.8558286428451538,1.7682642936706543,1.7664023637771606,1.5471376180648804,1.6722422069645546,0.20278148353099823,0.9998418092727661,0.9988791346549988,0.999700665473938,0.9997996687889099,0.9999303817749023,0.0017398482887074351,0.0005913919303566217,6.984616629779339e-05,0.001025063102133572,0.6009917259216309,0.17369842529296875,-0.24544976651668549,1.3400098085403442,1.595819115638733,1.3476790189743042,1.2994109392166138,2.1534578800201416,1.253822922706604,2.0555317401885986,1.7572327852249146,1.5395491123199463,1.2365872859954834,1.5579102039337158,1.3643640279769897,0.3428363502025604,0.42890220880508423,0.3691326677799225,0.38558974862098694,0.5209304094314575,0.38280582427978516,0.3913561999797821,0.3705749213695526,0.3785863518714905,0.33607205748558044,0.39067867398262024,0.3280455470085144
75,1.6961753368377686,0.9582961201667786,1.1788456439971924,1.6409934759140015,2.4101388454437256,1.6961130285834798,0.13355839252471924,0.9999384880065918,0.9999982118606567,0.9998838901519775,0.9999508857727051,0.9999594688415527,0.0009810274932533503,0.00024279493663925678,4.309778523747809e-05,0.00031616297201253474,0.648904025554657,0.1861346811056137,-0.3199407458305359,3.365070104598999,2.7318570613861084,3.189887285232544,3.4825782775878906,3.304738998413086,3.3438573994677094,0.24722367525100708,0.9991911053657532,0.9986465573310852,0.999666154384613,0.9988124370574951,0.9994757771492004,0.0018913736566901207,0.0004632424679584801,7.34021668904461e-05,0.0007519259233959019,0.45850852131843567,-0.02506903000175953,-0.5432500243186951,1.218221664428711,1.8561346530914307,2.984208106994629,2.5787434577941895,1.7537013292312622,1.7491955757141113,2.3994815349578857,2.344601631164551,1.786355972290039,2.8102517127990723,2.148089647293091,2.1210854053497314,0.34212616086006165,0.40917569398880005,0.3985300064086914,0.4125979542732239,0.4959069788455963,0.3406316041946411,0.4132884442806244,0.47215381264686584,0.3350377082824707,0.35207632184028625,0.39715248346328735,0.3451586961746216
76,1.652376651763916,1.0095893144607544,1.236454725265503,1.6232491731643677,2.062453031539917,1.6522680238733733,0.1699657291173935,0.9999199509620667,0.9995945692062378,0.9998847246170044,0.9999257326126099,0.9999889731407166,0.0008747867541387677,0.00023888987198006362,4.184625140624121e-05,0.00033894195803441107,0.5663091540336609,0.1932588815689087,-0.21888351440429688,1.7251453399658203,2.573758840560913,1.8552806377410889,1.8591753244400024,1.5381439924240112,1.7241734830741982,0.23799774050712585,0.9998044371604919,0.9999886751174927,0.9997413158416748,0.9997475743293762,0.9998696446418762,0.0015641525387763977,0.0005044966237619519,7.0369009335991e-05,0.0009357236558571458,0.6537476181983948,0.19024842977523804,-0.41865286231040955,1.1328831911087036,2.0028114318847656,1.1258213520050049,1.0099470615386963,1.1210603713989258,2.044933319091797,1.4675359725952148,1.5219274759292603,1.5116358995437622,1.4695152044296265,1.4408072233200073,1.2813434600830078,0.32056155800819397,0.44040152430534363,0.34930938482284546,0.3689925968647003,0.47328755259513855,0.36156371235847473,0.4308643937110901,0.5303453207015991,0.3423246741294861,0.32488682866096497,0.39425379037857056,0.34213247895240784
77,1.630048394203186,1.0349714756011963,1.2938331365585327,1.6404250860214233,1.8228278160095215,1.6299493326501309,0.18102698028087616,0.9999296069145203,0.9995375871658325,0.9998577833175659,0.9999451637268066,0.9999855756759644,0.0008575836545787752,0.00023364856315311044,4.159395393799059e-05,0.00036716661998070776,0.5414489507675171,0.20187503099441528,-0.1705937385559082,1.2938648462295532,1.5556867122650146,1.4412262439727783,1.3097041845321655,1.2429250478744507,1.2937846486316407,0.13344639539718628,0.9998834133148193,0.99945467710495,0.9998677968978882,0.9998576641082764,0.999921977519989,0.0020783827640116215,0.0006820878479629755,8.634982077637687e-05,0.0009793179342523217,0.7064108848571777,0.2844245731830597,-0.2273779809474945,1.6676216125488281,1.8059015274047852,1.4057090282440186,1.811307668685913,1.2945420742034912,1.9437392950057983,2.0483505725860596,1.695643424987793,1.934537410736084,1.9677594900131226,1.7575111389160156,1.4029178619384766,0.35855937004089355,0.4089253544807434,0.3664552867412567,0.33504748344421387,0.4826759994029999,0.4453861117362976,0.5130658149719238,0.5590346455574036,0.32916954159736633,0.3721601366996765,0.41704797744750977,0.3612622320652008
78,1.5590282678604126,1.0806156396865845,1.3033151626586914,1.5765860080718994,1.6825611591339111,1.5589833829319124,0.1767357885837555,0.9999527335166931,0.9999726414680481,0.9999201893806458,0.9999463558197021,0.9999786019325256,0.0008237200090661645,0.0002288574178237468,4.042980799567886e-05,0.00038245684118010104,0.5373803377151489,0.2183821052312851,-0.11605556309223175,2.9891841411590576,1.7500900030136108,2.38946270942688,3.0658340454101562,3.2121028900146484,2.9869740085777314,0.09998080879449844,0.9996939301490784,0.9999502301216125,0.9998465776443481,0.9995304942131042,0.9998393654823303,0.001814665156416595,0.0003953884879592806,5.7784898672252893e-05,0.0006726609426550567,0.5507240891456604,0.0021995108108967543,-0.5813395977020264,1.4663176536560059,1.401050090789795,1.3212363719940186,1.0824869871139526,1.5061663389205933,1.3195199966430664,1.5016545057296753,1.3391927480697632,1.1406878232955933,1.3633612394332886,1.3441673517227173,1.2810825109481812,0.38177743554115295,0.354031503200531,0.36555683612823486,0.3178336024284363,0.4286424517631531,0.4418299198150635,0.5209591388702393,0.5339864492416382,0.32006898522377014,0.39754828810691833,0.40622344613075256,0.347228080034256
79,1.7894829511642456,1.0963425636291504,1.3633410930633545,1.7445175647735596,2.280043601989746,1.7893565487122334,0.17165997624397278,0.9999251365661621,0.9998338222503662,0.9998480677604675,0.9999458193778992,0.9999638795852661,0.0008134007803164423,0.00022298884869087487,3.781568011618219e-05,0.00032457636552862823,0.6110684871673584,0.16226844489574432,-0.26944422721862793,1.3177809715270996,1.8809746503829956,1.6391404867172241,1.4877153635025024,1.1109765768051147,1.3176529321877712,0.1850801706314087,0.999883770942688,0.999741792678833,0.9998469948768616,0.9998289346694946,0.9999301433563232,0.0018727403366938233,0.0005068730679340661,6.861733709229156e-05,0.0009139749454334378,0.6836562156677246,0.28380531072616577,-0.15494319796562195,1.544443964958191,1.2250394821166992,1.8724325895309448,1.4349027872085571,1.4961364269256592,1.7712613344192505,2.1134581565856934,1.2086294889450073,1.7452013492584229,1.241971492767334,1.565347671508789,1.2681375741958618,0.32829901576042175,0.3389764130115509,0.36742261052131653,0.29031774401664734,0.41190096735954285,0.49970802664756775,0.43203526735305786,0.5036110877990723,0.39390477538108826,0.35433125495910645,0.39205071330070496,0.3472443222999573
80,1.9305070638656616,1.1199382543563843,1.3916065692901611,1.8472049236297607,2.6066153049468994,1.9303339417505332,0.1804872453212738,0.9998958110809326,0.9994938969612122,0.9998781681060791,0.9999273419380188,0.9998997449874878,0.0007285730098374188,0.00021364542772062123,3.567021485650912e-05,0.00030825904104858637,0.6193284392356873,0.1328079104423523,-0.4322591722011566,1.8846566677093506,2.6400959491729736,2.3308725357055664,1.9229944944381714,1.733031988143921,1.8842508401256797,0.24336227774620056,0.9998783469200134,0.9994311332702637,0.999690592288971,0.9998572468757629,0.9999415278434753,0.001616747467778623,0.000502382405102253,6.186882819747552e-05,0.0008299841429106891,0.6542677879333496,0.14869661629199982,-0.3609089255332947,1.2452012300491333,1.8011068105697632,1.5293874740600586,1.15482759475708,1.4578027725219727,2.284830331802368,2.128016471862793,1.1171720027923584,1.9081449508666992,1.3746224641799927,1.6001112461090088,1.454717755317688,0.3536854386329651,0.3591345548629761,0.40972578525543213,0.2994118928909302,0.3766627907752991,0.5648912787437439,0.3742086887359619,0.4514062702655792,0.4283887445926666,0.32832425832748413,0.39458397030830383,0.35602912306785583
81,1.779740333557129,1.2214974164962769,1.3774058818817139,1.721510410308838,2.1949350833892822,1.7795907750479036,0.12113476544618607,0.9998994469642639,0.9999114871025085,0.9997201561927795,0.9999500513076782,0.9999247789382935,0.0006733295158483088,0.00019728756160475314,3.4263834095327184e-05,0.000320312479743734,0.5588749051094055,0.16311700642108917,-0.231421560049057,1.817805290222168,2.4296460151672363,2.0026724338531494,1.9259146451950073,1.6327605247497559,1.815893114676665,0.14653846621513367,0.9997705221176147,0.9995858669281006,0.9998541474342346,0.999649167060852,0.9998904466629028,0.0015799697721377015,0.00047866636305116117,7.804350752849132e-05,0.0010195211507380009,0.5723208785057068,0.1687268763780594,-0.23804597556591034,1.4937326908111572,1.5472277402877808,1.4974937438964844,1.749852180480957,0.9653822779655457,1.4529680013656616,1.7894736528396606,1.4008212089538574,1.531186580657959,1.3377151489257812,1.4765853881835938,1.307562232017517,0.3981834352016449,0.3211285173892975,0.38508298993110657,0.3159445822238922,0.3529488146305084,0.46315473318099976,0.3759637475013733,0.386597603559494,0.41823282837867737,0.3183731138706207,0.3735610544681549,0.32805365324020386
