step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.3608040809631348,1.286784291267395,1.238051414489746,1.534630537033081,1.6025962829589844,1.358829660149187,1.1366910934448242,0.9977126121520996,0.9999434351921082,0.9993151426315308,0.9951568245887756,0.9991533160209656,0.014281145296990871,0.0005660182796418667,2.3719737782812444e-06,0.004197959788143635,0.927379310131073,0.5275880098342896,-0.1945328712463379,4.26933479309082,3.2452785968780518,3.4214160442352295,6.9988179206848145,16.207244873046875,3.672606453713156,0.5504335761070251,0.8931218981742859,0.8979059457778931,0.8982943892478943,0.6702837347984314,0.9979218244552612,4.4106182031100616e-05,0.0,0.0,2.5100865968852304e-05,0.778546154499054,-0.10223491489887238,-0.5902794599533081,1.1535296440124512,1.0229755640029907,1.1457009315490723,1.1551188230514526,3.825596570968628,0.9694774746894836,1.8025044202804565,1.0121355056762695,1.9959931373596191,1.1170710325241089,1.5200103521347046,1.6893393993377686,11.0513277053833,11.17406940460205,50.42631912231445,66.585205078125,168.10340881347656,28.557899475097656,1.7689868211746216,62.03380584716797,227.7616729736328,6.307415008544922,63.37701416015625,77.31831359863281
77,1.3608450889587402,1.2867974042892456,1.2380688190460205,1.5346410274505615,1.6191421747207642,1.3588690617955765,1.13614022731781,0.9977110624313354,0.999968945980072,0.999315083026886,0.9951526522636414,0.9991030693054199,0.012848827056586742,0.0005096138338558376,2.22323001253244e-06,0.0037757528480142355,0.9273290634155273,0.5275524854660034,-0.18833351135253906,3.56427264213562,3.0131583213806152,2.8209593296051025,7.121192455291748,15.327436447143555,2.8679908337047304,0.4922928512096405,0.8950939178466797,0.8986648321151733,0.899570643901825,0.6182259917259216,0.9979151487350464,5.6008455430855975e-05,0.0,0.0,2.9900111258029938e-05,0.8099932074546814,-0.09632965922355652,-0.6165587306022644,1.1889350414276123,1.0229871273040771,1.0020636320114136,1.3365402221679688,3.505068063735962,1.0370368957519531,1.98874831199646,1.1727162599563599,2.4176485538482666,1.1560838222503662,1.5827827453613281,1.6985968351364136,9.958280563354492,10.066821098327637,45.38591766357422,59.928802490234375,151.29527282714844,25.706050872802734,1.7025501728057861,55.83240509033203,204.98680114746094,5.69797420501709,57.05609130859375,69.58867645263672
78,1.3609063625335693,1.2868006229400635,1.2381113767623901,1.5346544981002808,1.6390321254730225,1.3589221052340261,1.1354032754898071,0.9977045059204102,0.999998152256012,0.9993152022361755,0.9951352477073669,0.999100923538208,0.011559401638805866,0.00045943056466057897,2.1046432721050223e-06,0.0033988063223659992,0.9272603988647461,0.5275294780731201,-0.18065904080867767,3.263333559036255,3.023960590362549,2.9047653675079346,6.5032734870910645,14.298491477966309,2.95376612828121,0.7892687916755676,0.9931438565254211,0.9991031885147095,0.9986891150474548,0.5696679353713989,0.9992973804473877,7.606011786265299e-05,0.0,0.0,3.1015904824016616e-05,0.835685670375824,-0.10059089958667755,-0.7046845555305481,1.0999763011932373,1.023277997970581,1.1208529472351074,1.3989078998565674,5.9924702644348145,1.0781867504119873,2.294019937515259,1.0476319789886475,2.430100679397583,1.0891934633255005,1.857461929321289,2.2624685764312744,8.975602149963379,9.07138442993164,40.849937438964844,53.938411712646484,136.17095947265625,23.139698028564453,1.6716947555541992,50.251285552978516,184.48973083496094,5.150954723358154,51.370967864990234,62.63288497924805
79,1.36097252368927,1.286812424659729,1.238148808479309,1.534670352935791,1.6622061729431152,1.3589758674693573,1.134596586227417,0.9976927042007446,0.9999639391899109,0.9993050694465637,0.9951220750808716,0.9986896514892578,0.010401220992207527,0.0004142903781030327,1.9641645394585794e-06,0.0030707588884979486,0.9271817803382874,0.5272002220153809,-0.17420777678489685,5.731662273406982,4.31126594543457,4.354650020599365,7.875860691070557,14.251188278198242,4.197720468210668,0.3827507495880127,0.8936914205551147,0.8994225859642029,0.8979774713516235,0.6954799890518188,0.998871922492981,2.8906695661135018e-05,0.0,0.0,2.4720166038605385e-05,0.7139317989349365,-0.10170519351959229,-0.6724537014961243,1.0839295387268066,1.0229928493499756,0.9418966174125671,1.299778938293457,2.7253010272979736,1.1581076383590698,1.797165036201477,1.012719750404358,1.8260818719863892,1.097811222076416,1.3965784311294556,1.4731289148330688,8.092297554016113,8.176689147949219,36.76746368408203,48.54718017578125,122.55736541748047,20.830909729003906,1.6355187892913818,45.22842025756836,166.04226684570312,4.661189556121826,46.25393295288086,56.372459411621094
80,1.3610455989837646,1.28681480884552,1.238179326057434,1.5346910953521729,1.6904168128967285,1.3590474289904395,1.1334764957427979,0.9976903796195984,0.9999921321868896,0.9993051290512085,0.9951162934303284,0.9985983371734619,0.009358743205666542,0.0003730867465492338,1.8249950244353386e-06,0.002760383067652583,0.927092432975769,0.5268586277961731,-0.16565370559692383,6.8759026527404785,3.9614076614379883,4.5389509201049805,9.383432388305664,14.438706398010254,6.1641604964282,0.3164709806442261,0.9096972942352295,0.8999032974243164,0.898483157157898,0.8934938311576843,0.999016284942627,2.3284233975573443e-05,0.0,0.0,1.4120409105089493e-05,0.5576689839363098,-0.10617215186357498,-0.5979631543159485,1.0592918395996094,1.0225712060928345,0.9941180348396301,1.192234992980957,1.4636508226394653,0.9465914964675903,2.340155601501465,1.0586425065994263,1.4535937309265137,1.0735613107681274,1.2604411840438843,1.3082906007766724,7.298600673675537,7.372780799865723,33.0936164855957,43.695274353027344,110.30381774902344,18.752891540527344,1.6451706886291504,40.70811080932617,149.43943786621094,4.222449779510498,41.65321731567383,50.73804473876953
81,1.3611339330673218,1.286816120147705,1.2382125854492188,1.534717082977295,1.724277377128601,1.3591106739828651,1.1322021484375,0.9976664185523987,0.9999831914901733,0.9993049502372742,0.9950560927391052,0.9981065988540649,0.00842211116105318,0.00033617764711380005,1.6962447944024461e-06,0.0024818021338433027,0.9269993901252747,0.5261865258216858,-0.15802589058876038,8.128413200378418,4.986479759216309,4.972099781036377,10.264598846435547,15.518536567687988,7.188561726199074,0.2751935124397278,0.9119763970375061,0.8999947905540466,0.8951919674873352,0.901619553565979,0.999378502368927,1.8488592104404233e-05,0.0,0.0,1.1569830348889809e-05,0.4264005422592163,-0.10626187920570374,-0.46609264612197876,1.0184305906295776,1.0225160121917725,1.040241003036499,1.0479949712753296,1.4270057678222656,1.008567214012146,2.1301350593566895,1.0711472034454346,1.2168505191802979,1.0694843530654907,1.2052372694015503,1.2406878471374512,6.585143566131592,6.650729179382324,29.78765869140625,39.32856369018555,99.27574920654297,16.883459091186523,1.6541812419891357,36.64012908935547,134.4967498779297,3.8301303386688232,37.51325225830078,45.66728210449219
82,1.3612303733825684,1.2868160009384155,1.2382334470748901,1.5347508192062378,1.764251947402954,1.359204312230599,1.1308997869491577,0.9976650476455688,0.9999873042106628,0.9993045926094055,0.9950534701347351,0.9978711009025574,0.00758038554340601,0.00030270215938799083,1.5590769635309698e-06,0.002233621897175908,0.926896870136261,0.5250658392906189,-0.1516346037387848,11.253336906433105,5.4999895095825195,5.786068439483643,11.795735359191895,15.089580535888672,9.60055220066405,0.19757212698459625,0.9412729740142822,0.8997747302055359,0.8907707333564758,0.9416808485984802,0.999678909778595,8.959871593106072e-06,0.0,0.0,6.264212515816325e-06,0.27926933765411377,-0.10731565952301025,-0.38505691289901733,1.0564610958099365,1.030272364616394,0.9419488310813904,1.0006994009017944,1.132133960723877,0.8857904076576233,1.712692379951477,1.2700003385543823,1.1220884323120117,1.0585287809371948,1.1210616827011108,1.1382471323013306,5.944940567016602,6.002484321594238,26.81230926513672,35.39864730834961,89.34976196289062,15.20076847076416,1.637481927871704,32.97941589355469,121.04828643798828,3.479447364807129,33.78535079956055,41.10352325439453
83,1.361350655555725,1.2868188619613647,1.2382560968399048,1.5347954034805298,1.8129130601882935,1.3593191056755902,1.129367709159851,0.9976603984832764,0.9999806880950928,0.999304473400116,0.995043158531189,0.9975876808166504,0.006822819355875254,0.0002726938691921532,1.455223014090734e-06,0.0020074096973985434,0.9267778396606445,0.5235764384269714,-0.14496904611587524,12.895135879516602,4.85966157913208,8.251747131347656,12.726164817810059,14.757256507873535,11.43152719306608,0.19202060997486115,0.9573988914489746,0.9000000953674316,0.8752970695495605,0.9551324844360352,0.9998131394386292,8.913344572647475e-06,0.0,0.0,6.261591806833167e-06,0.20502609014511108,-0.10674571245908737,-0.36322221159935,1.0636887550354004,1.0304114818572998,1.017824411392212,0.9874168038368225,1.1423664093017578,0.970869243144989,1.7454172372817993,1.2733047008514404,1.1190840005874634,1.043592095375061,1.1393975019454956,1.1567401885986328,5.370716571807861,5.420872211456299,24.135147094726562,31.861948013305664,80.41639709472656,13.687557220458984,1.6283748149871826,29.68528938293457,108.94469451904297,3.166184663772583,30.431720733642578,36.99647521972656
84,1.3614965677261353,1.2868152856826782,1.2382798194885254,1.5348538160324097,1.8704205751419067,1.3594612967539585,1.1275445222854614,0.9976572394371033,0.9999957084655762,0.9993043541908264,0.9950357675552368,0.9973981976509094,0.006141226273030043,0.0002451887121424079,1.344908582723292e-06,0.001798114157281816,0.926643431186676,0.5216667056083679,-0.1389041543006897,10.737000465393066,4.937821865081787,5.287729263305664,11.57781982421875,14.386784553527832,8.680899747980666,0.22117985785007477,0.9335548281669617,0.8999974727630615,0.8708023428916931,0.9463316202163696,0.9998412728309631,1.1110782907053363e-05,0.0,0.0,3.345414370414801e-06,0.17656780779361725,-0.10631708800792694,-0.2877174913883209,1.0380977392196655,1.0303105115890503,0.9519401788711548,0.965722382068634,1.1741862297058105,0.9221598505973816,1.8196574449539185,1.2680691480636597,1.0908331871032715,1.0462288856506348,1.1307204961776733,1.1530578136444092,4.855522155761719,4.899410247802734,21.725767135620117,28.6790771484375,72.37653350830078,12.3259859085083,1.6304594278335571,26.721141815185547,98.05152130126953,2.8875999450683594,27.415302276611328,33.300453186035156
85,1.3616704940795898,1.2868107557296753,1.238295555114746,1.5349302291870117,1.9386893510818481,1.3596318484961425,1.1255888938903809,0.9976568222045898,0.999989926815033,0.9993043541908264,0.9950355291366577,0.9971708059310913,0.005527339410036802,0.00022118294145911932,1.235188733517134e-06,0.0016218585660681129,0.9264859557151794,0.519212543964386,-0.1326209157705307,11.379657745361328,3.554929733276367,4.6220927238464355,11.310493469238281,14.185546875,9.10925392298813,0.182002454996109,0.9424067735671997,0.8998293280601501,0.8612347841262817,0.9349820017814636,0.9999176263809204,9.975366992875934e-06,0.0,0.0,2.532620101192151e-06,0.13348913192749023,-0.10580242425203323,-0.26701289415359497,1.056353211402893,1.0302085876464844,0.9085450172424316,0.9453790187835693,1.144726037979126,0.9650635719299316,1.629126787185669,1.3054417371749878,1.0930694341659546,1.05229651927948,1.1130210161209106,1.1269621849060059,4.394317150115967,4.43227481842041,19.557485580444336,25.814722061157227,65.14073944091797,11.101527214050293,1.6152609586715698,24.054109573364258,88.24774169921875,2.6401991844177246,24.69983673095703,29.974294662475586
86,1.3618851900100708,1.2868056297302246,1.2383145093917847,1.5350265502929688,2.019270420074463,1.3598401364824693,1.123354196548462,0.9976505637168884,0.9999592304229736,0.9993042349815369,0.9950202107429504,0.9970371723175049,0.004975500050932169,0.00019914978474844247,1.1413842457841383e-06,0.0014601416187360883,0.9262930154800415,0.5161424279212952,-0.12648597359657288,12.224234580993652,4.2530341148376465,5.039301872253418,11.858774185180664,14.505008697509766,11.35075713758314,0.16333001852035522,0.9626741409301758,0.8999871015548706,0.8568909168243408,0.9821925759315491,0.99993896484375,8.252448424173053e-06,0.0,0.0,1.0073498515339452e-06,0.12263604998588562,-0.10618089139461517,-0.2594982087612152,1.0595877170562744,1.0300731658935547,0.9432173371315002,0.9612754583358765,1.0950583219528198,0.9948762655258179,1.5837956666946411,1.2715137004852295,1.0854158401489258,1.0491881370544434,1.1074001789093018,1.1183381080627441,3.981846570968628,4.014237403869629,17.60668182373047,23.237218856811523,58.62868881225586,10.000734329223633,1.5992695093154907,21.654430389404297,79.42444610595703,2.4210352897644043,22.256860733032227,26.98117446899414
87,1.362147331237793,1.2868030071258545,1.2383286952972412,1.535151481628418,2.1141254901885986,1.36010132438727,1.120843529701233,0.9976504445075989,0.9999889731407166,0.9993044137954712,0.9950197339057922,0.9969269037246704,0.0044782161712646484,0.0001793611590983346,1.056704036273004e-06,0.0013113621389493346,0.9260680675506592,0.5123948454856873,-0.1203191801905632,13.18422794342041,4.023018836975098,5.413275241851807,12.147448539733887,14.855655670166016,10.754381093339644,0.15099571645259857,0.9757194519042969,0.8999999761581421,0.8685880899429321,0.9752395749092102,0.9998856782913208,5.990479166939622e-06,0.0,0.0,2.3623608740308555e-06,0.12046678364276886,-0.10668034106492996,-0.22861875593662262,1.0662587881088257,1.0299278497695923,0.9685925245285034,0.9496757984161377,1.1036376953125,0.9995027780532837,1.5336089134216309,1.2762713432312012,1.0712649822235107,1.0492329597473145,1.10479736328125,1.1141207218170166,3.6134440898895264,3.640601873397827,15.851632118225098,20.917724609375,52.76806640625,9.0110445022583,1.5781036615371704,19.495519638061523,71.48357391357422,2.2274813652038574,20.058719635009766,24.287778854370117
88,1.362464189529419,1.2868072986602783,1.2383326292037964,1.5353113412857056,2.2243118286132812,1.360416130057706,1.118106484413147,0.9976499080657959,0.9999564290046692,0.9993037581443787,0.9950191378593445,0.9969223141670227,0.004030817653983831,0.00016142278036568314,9.803633247429389e-07,0.0011759664630517364,0.9258033633232117,0.5078883767127991,-0.11441032588481903,13.20423412322998,3.134040594100952,4.702757835388184,11.512502670288086,14.394659042358398,11.552992992901228,0.14980074763298035,0.983092188835144,0.9962901473045349,0.7271777391433716,0.9770576357841492,0.9999599456787109,4.57866281067254e-06,0.0,0.0,1.7539372265673592e-06,0.12696877121925354,-0.10653971135616302,-0.23111669719219208,1.069136142730713,1.0296257734298706,0.927206814289093,0.9251739382743835,1.1456910371780396,0.9678195714950562,1.4839743375778198,1.277076244354248,1.0734893083572388,1.0404980182647705,1.0939692258834839,1.1030168533325195,3.2849953174591064,3.307147979736328,14.272409439086914,18.830440521240234,47.493839263916016,8.121082305908203,1.5445986986160278,17.553380966186523,64.33695983886719,2.0568652153015137,18.08017349243164,21.864118576049805
89,1.3628593683242798,1.2868175506591797,1.2383357286453247,1.5355180501937866,2.3532540798187256,1.3607982478183422,1.1149202585220337,0.997640073299408,0.9999919533729553,0.9993038773536682,0.9949947595596313,0.9966936707496643,0.0036271025892347097,0.00014571026258636266,9.043005206876842e-07,0.0010525488760322332,0.9254763126373291,0.5025403499603271,-0.10836834460496902,12.90371322631836,4.405754089355469,3.7368996143341064,11.731440544128418,14.158976554870605,11.543386438042923,0.14860080182552338,0.9797464609146118,0.8998643159866333,0.7826619744300842,0.9844648838043213,0.999906599521637,6.513463631563354e-06,0.0,0.0,1.868249341896444e-06,0.13013774156570435,-0.10628104954957962,-0.2289167195558548,1.080599308013916,1.0296145677566528,0.990301251411438,0.9199035167694092,1.1882362365722656,0.9498752951622009,1.492117166519165,1.2825641632080078,1.0922183990478516,1.0403159856796265,1.1065746545791626,1.1153812408447266,2.9929986000061035,3.0100858211517334,12.852200508117676,16.952348709106445,42.747440338134766,7.321059703826904,1.5153244733810425,15.806461334228516,57.905235290527344,1.9072835445404053,16.301044464111328,19.68345069885254
90,1.3633495569229126,1.2868130207061768,1.238343358039856,1.5357784032821655,2.5016632080078125,1.3612600564702801,1.1111279726028442,0.9976227879524231,0.9999909400939941,0.9992774724960327,0.9949921369552612,0.9965366125106812,0.0032646895851939917,0.00013134682376403362,8.379985843021132e-07,0.0009389581391587853,0.925065815448761,0.4963211715221405,-0.10273383557796478,12.566723823547363,3.768744707107544,5.279577732086182,11.27902889251709,13.89174747467041,9.109849919217988,0.1535603106021881,0.9717438817024231,0.8999457955360413,0.8247137665748596,0.9566296339035034,0.9999187588691711,5.5467871789005585e-06,0.0,0.0,2.906328290919191e-06,0.1485612541437149,-0.1063341349363327,-0.23218116164207458,1.066877007484436,1.029453158378601,0.9369094371795654,0.9448910355567932,1.2000292539596558,0.9599972367286682,1.5111981630325317,1.2740825414657593,1.1031863689422607,1.0405335426330566,1.1067157983779907,1.1161600351333618,2.7332935333251953,2.745999574661255,11.574372291564941,15.262716293334961,38.47604751586914,6.602461338043213,1.4972224235534668,14.235268592834473,52.11693572998047,1.776755452156067,14.702107429504395,17.721532821655273
