step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.6154038906097412,1.7681264877319336,1.5815225839614868,1.735690951347351,2.495669364929199,1.61540442721846,1.3245491981506348,0.9999971389770508,0.9999528527259827,1.0,0.9999975562095642,0.9986337423324585,0.01311980839818716,0.00011955548689002171,1.1618637927313102e-06,0.0018178628524765372,0.8920379281044006,0.4025327265262604,-0.32496437430381775,7.553463459014893,7.905284404754639,9.760472297668457,4.329034328460693,9.238225936889648,4.3675980840715996,0.5491624474525452,0.7540013790130615,0.9000001549720764,0.8974300622940063,0.5960633754730225,0.9533413052558899,0.0001412562414770946,0.0,0.0,0.0002649928501341492,0.71678626537323,-0.08687974512577057,-0.7380086183547974,3.4122109413146973,1.059177041053772,2.162663698196411,1.2595078945159912,4.774035453796387,1.79494309425354,3.3289661407470703,1.6430925130844116,5.525295734405518,1.6258344650268555,2.6585729122161865,3.0068440437316895,2.8409535884857178,2.1220500469207764,22.405620574951172,8.22952651977539,4.113232612609863,3.893897294998169,30.20186996459961,40.583770751953125,103.14571380615234,6.769681930541992,22.430631637573242,31.65287971496582
89,1.6169055700302124,1.768440842628479,1.5830031633377075,1.7363418340682983,2.592088222503662,1.6169063030367958,1.3145136833190918,0.9999971389770508,0.9999536871910095,1.0,0.9999975562095642,0.9985718131065369,0.011788948439061642,0.00010817322618095204,1.0705691693146946e-06,0.001653804094530642,0.8895500302314758,0.40093791484832764,-0.3121688663959503,6.422343730926514,8.862906455993652,7.113037586212158,4.0530900955200195,8.681809425354004,4.048036324731877,0.5458848476409912,0.794187605381012,0.9774786829948425,0.8885381817817688,0.5743466019630432,0.9597291946411133,0.00013238114479463547,0.0,0.0,0.0002564190945122391,0.8388683199882507,-0.07948368787765503,-0.8020172715187073,4.0424299240112305,1.0587785243988037,2.776719808578491,1.3009741306304932,4.943985939025879,2.118868589401245,3.8588263988494873,1.1394708156585693,5.354639530181885,1.6087863445281982,2.820348024368286,3.174947738647461,2.9026150703430176,1.9650483131408691,20.210498809814453,7.421638488769531,4.172550678253174,3.581554889678955,27.229320526123047,36.528953552246094,92.8490219116211,6.127633094787598,20.29888343811035,28.513965606689453
90,1.6188336610794067,1.768811821937561,1.5848875045776367,1.7372667789459229,2.7079010009765625,1.618834783996659,1.3028147220611572,0.999996542930603,0.9999497532844543,1.0,0.9999974370002747,0.9981948137283325,0.01060998160392046,9.740670066094026e-05,9.9085332294635e-07,0.0015156199224293232,0.8866932392120361,0.3984319269657135,-0.30108746886253357,6.576126575469971,7.477014541625977,7.840848445892334,4.020219326019287,7.811044216156006,4.027125443549,0.6622055768966675,0.7946654558181763,0.8997296094894409,0.898495614528656,0.6320801973342896,0.9497343897819519,0.00018589499813970178,0.0,0.0,0.00032475023181177676,0.8320338726043701,-0.08008739352226257,-0.7585090398788452,4.696023464202881,1.0591317415237427,3.245765209197998,1.192589282989502,4.952566146850586,1.4941916465759277,2.5223395824432373,1.0768578052520752,6.8791279792785645,1.7320743799209595,2.8850667476654053,3.420969009399414,3.032451868057251,1.828012228012085,18.244539260864258,6.696016788482666,4.230094909667969,3.2861430644989014,24.541481018066406,32.8797721862793,83.59253692626953,5.5561652183532715,18.388721466064453,25.693832397460938
91,1.6214983463287354,1.7691967487335205,1.587539792060852,1.7385815382003784,2.841874361038208,1.621500414023611,1.2900135517120361,0.9999958872795105,0.9999521970748901,1.0,0.9999969601631165,0.9976856708526611,0.00959020759910345,8.790923311607912e-05,9.162952778751787e-07,0.0013959391508251429,0.8831679224967957,0.39225253462791443,-0.30345210433006287,5.747469902038574,6.0232367515563965,6.5287346839904785,3.824223518371582,7.775537490844727,3.359750276814412,0.6557439565658569,0.7904876470565796,0.8997824788093567,0.895945131778717,0.6035069823265076,0.9428234696388245,0.00024533140822313726,0.0,0.0,0.00035804056096822023,0.8094057440757751,-0.08216943591833115,-0.8158441185951233,3.733219861984253,1.0593410730361938,4.778128147125244,1.209652066230774,5.065130233764648,2.213108777999878,3.7428619861602783,1.0526235103607178,7.9878692626953125,1.7486909627914429,3.2590625286102295,3.8395888805389404,3.0671546459198,1.7089619636535645,16.51439666748047,6.043858051300049,4.292708873748779,3.0582633018493652,22.13600730895996,29.595632553100586,75.27183532714844,5.0478973388671875,16.67367172241211,23.1641845703125
92,1.6250790357589722,1.7697248458862305,1.5911109447479248,1.740451693534851,3.0010929107666016,1.6250823520690836,1.274472713470459,0.9999947547912598,0.9999526143074036,1.0,0.9999966025352478,0.9969298243522644,0.008664687164127827,7.948698475956917e-05,8.56540395943739e-07,0.001305488869547844,0.8774902820587158,0.3856094479560852,-0.29233676195144653,5.711843967437744,5.329326152801514,6.606095314025879,3.7049779891967773,7.0078535079956055,4.231098886194347,0.6972157955169678,0.8676449656486511,0.9919434785842896,0.9939836263656616,0.6617701649665833,0.9460176825523376,0.0002660393656697124,0.0,0.0,0.0004052660951856524,0.7791610360145569,-0.08046150207519531,-0.8517259955406189,5.228531360626221,1.0611637830734253,2.214984655380249,1.4066966772079468,5.136688232421875,2.367055892944336,2.870818614959717,4.982664585113525,9.831375122070312,1.5303659439086914,3.663034439086914,4.398561477661133,3.2362148761749268,1.6061339378356934,14.912009239196777,5.462277889251709,4.358100414276123,2.8715028762817383,19.964609146118164,26.655364990234375,67.80574798583984,4.589823246002197,15.146178245544434,20.896780014038086
93,1.6312364339828491,1.770048975944519,1.5974873304367065,1.7437182664871216,3.1877694129943848,1.6312416236907243,1.2545623779296875,0.9999927282333374,0.9999576210975647,1.0,0.9999953508377075,0.9956415295600891,0.007861493155360222,7.192038901848719e-05,7.914210868875671e-07,0.001256445306353271,0.8687624931335449,0.37373480200767517,-0.2916542589664459,4.460475921630859,4.14496374130249,4.51085090637207,3.9661366939544678,6.8068976402282715,3.410828058080284,0.8809094429016113,0.9279751777648926,0.9985694885253906,0.9892871975898743,0.6473538875579834,0.9527442455291748,0.00038206420140340924,0.0,0.0,0.0004876469320151955,0.8124133944511414,-0.07903625071048737,-0.8055081367492676,5.184559345245361,1.0609241724014282,3.2257237434387207,1.6624630689620972,5.517886638641357,2.4644856452941895,14.348944664001465,1.133008599281311,9.201103210449219,2.0823545455932617,4.588145732879639,5.966368675231934,3.3927762508392334,1.517700433731079,13.499238967895508,4.946181774139404,4.45263147354126,2.7251198291778564,18.24152946472168,23.995418548583984,61.093536376953125,4.200185298919678,13.806431770324707,18.884286880493164
94,1.6410166025161743,1.7705143690109253,1.607725977897644,1.7492260932922363,3.4058837890625,1.6410244563303407,1.2279235124588013,0.9999896883964539,0.9999567866325378,0.9999999403953552,0.9999926090240479,0.9939553141593933,0.0071598379872739315,6.521050818264484e-05,7.348660915340588e-07,0.001216938253492117,0.8566194772720337,0.3576943278312683,-0.3210892081260681,3.652838706970215,3.4357213973999023,3.68760347366333,3.3338661193847656,5.741703510284424,2.936099036454121,0.7739163041114807,0.8510578274726868,0.8999388217926025,0.8994027376174927,0.6470605134963989,0.9372497200965881,0.0005383442621678114,0.0,0.0,0.0006784644792787731,0.8019266724586487,-0.07383798062801361,-0.7738765478134155,6.685903072357178,1.0613598823547363,8.446694374084473,1.8234765529632568,6.767392158508301,3.3861987590789795,9.258243560791016,1.5549232959747314,15.035709381103516,1.5919830799102783,5.561188697814941,6.782527446746826,3.685457706451416,1.4421314001083374,12.370722770690918,4.4894118309021,4.657565593719482,2.6624255180358887,16.652761459350586,21.604942321777344,55.11971664428711,3.84029483795166,12.652544021606445,17.110042572021484
95,1.6568903923034668,1.7707200050354004,1.624807596206665,1.7579158544540405,3.6390938758850098,1.6568994709660185,1.1927903890609741,0.9999862313270569,0.9999449253082275,0.9999998807907104,0.9999859929084778,0.9924782514572144,0.006486266851425171,5.896808215766214e-05,6.913547281328647e-07,0.0011924492428079247,0.838111937046051,0.32832854986190796,-0.39347001910209656,2.493535041809082,2.396176815032959,2.446605920791626,2.6585533618927,5.428468704223633,2.315708144445755,0.8437482118606567,0.9428015351295471,0.9971939921379089,0.9770335555076599,0.7346475720405579,0.9687418341636658,0.0011141991708427668,0.0,0.0,0.000779199821408838,0.8691138029098511,-0.08204181492328644,-0.8388116359710693,6.932960033416748,1.0624059438705444,16.921602249145508,1.6687816381454468,6.340166091918945,2.7531211376190186,19.39171028137207,5.292845726013184,14.031439781188965,1.6404123306274414,7.60354471206665,9.233625411987305,3.9787368774414062,1.3779557943344116,11.754779815673828,4.082570552825928,4.804299831390381,2.587406873703003,15.625289916992188,19.478256225585938,49.774330139160156,3.5240445137023926,11.69876766204834,15.589982032775879
96,1.6725176572799683,1.7714333534240723,1.6410272121429443,1.7676502466201782,3.8887813091278076,1.6725163458848487,1.158190131187439,0.9999828934669495,0.999957799911499,0.9999999403953552,0.999979555606842,0.9910228848457336,0.00582294212654233,5.322392826201394e-05,6.370115670506493e-07,0.0011725291842594743,0.8178572654724121,0.3095646798610687,-0.4255865812301636,5.176244258880615,3.944974660873413,5.769647121429443,3.7885124683380127,5.817069053649902,3.830820916718701,0.6069274544715881,0.8802292346954346,0.9982593059539795,0.9953327775001526,0.6641748547554016,0.9523884654045105,0.0003337723610457033,0.0,0.0,0.000607366964686662,0.8311788439750671,-0.06409327685832977,-0.8113285899162292,7.31272029876709,1.0641021728515625,8.334744453430176,2.79058837890625,6.4470391273498535,3.4186136722564697,8.218875885009766,1.122515320777893,8.294570922851562,1.8048516511917114,4.880862712860107,5.605831146240234,4.291031360626221,1.3237028121948242,10.934849739074707,3.747269868850708,4.952571392059326,2.582274913787842,14.396268844604492,17.538925170898438,44.913394927978516,3.252868413925171,10.793315887451172,14.175080299377441
97,1.6913795471191406,1.772727131843567,1.6609236001968384,1.7783722877502441,4.148779392242432,1.6913797125397894,1.1280035972595215,0.9999778270721436,0.9999532699584961,1.0,0.999973714351654,0.9888103008270264,0.005282548256218433,4.82478499179706e-05,5.885930249860394e-07,0.001135176862590015,0.8149092793464661,0.2931753993034363,-0.4478761553764343,4.63670539855957,4.3805952072143555,4.751104354858398,3.9233298301696777,6.3141069412231445,3.711038209765188,0.8229951858520508,0.8494694232940674,0.8999912738800049,0.8996006846427917,0.6340535283088684,0.9464653730392456,0.00039223648491315544,0.0,0.0,0.0005095369415357709,0.8034233450889587,-0.058304768055677414,-0.8132218718528748,7.3143534660339355,1.0624873638153076,4.9002580642700195,2.442594528198242,6.011170387268066,2.865062952041626,3.0273101329803467,3.134500026702881,15.267800331115723,1.8512039184570312,4.7876739501953125,6.061222076416016,4.576930522918701,1.2780808210372925,10.0797758102417,3.4503352642059326,5.048947334289551,2.553459644317627,13.066344261169434,15.809200286865234,40.674137115478516,3.0188181400299072,9.95560359954834,12.91854476928711
98,1.7171976566314697,1.7743908166885376,1.6882827281951904,1.7935692071914673,4.408088207244873,1.7171978765714728,1.0931572914123535,0.9999740123748779,0.999950110912323,1.0,0.99996417760849,0.9880152344703674,0.004774846136569977,4.383349369163625e-05,5.530459361580142e-07,0.0011005168780684471,0.8078494668006897,0.273887574672699,-0.47897228598594666,5.320112705230713,4.480788230895996,5.642417907714844,4.127442359924316,6.120700836181641,4.301022397414394,0.7678186893463135,0.8450139164924622,0.8993809819221497,0.8996551632881165,0.6750000715255737,0.9406170845031738,0.0003503140469547361,0.0,0.0,0.0005225372733548284,0.8045908808708191,-0.06863903999328613,-0.8373697996139526,8.217357635498047,1.0629212856292725,5.499258041381836,2.03519606590271,5.950631141662598,3.1662728786468506,5.760900974273682,1.3563271760940552,13.503071784973145,1.5868804454803467,4.813881874084473,5.964750289916992,4.922029972076416,1.2399417161941528,9.364127159118652,3.186635732650757,5.131620407104492,2.561169385910034,12.007974624633789,14.240194320678711,36.879493713378906,2.8024871349334717,9.23356819152832,11.821581840515137
99,1.758647084236145,1.7753853797912598,1.7318147420883179,1.8223124742507935,4.665022850036621,1.7586385881216948,1.0435672998428345,0.9999619126319885,0.9997302889823914,0.9999999403953552,0.9999405741691589,0.9855495691299438,0.004392239730805159,3.9818907680455595e-05,5.213650524638069e-07,0.0011401433730497956,0.762162983417511,0.2338789701461792,-0.574057400226593,2.5845000743865967,2.582099676132202,2.5045530796051025,2.8890981674194336,5.209932327270508,2.442976929924912,0.7555716037750244,0.9632367491722107,0.9979547262191772,0.998862087726593,0.7625675797462463,0.9774370193481445,0.0010635595535859466,0.0,0.0,0.0008882586844265461,0.8133736252784729,-0.07064281404018402,-0.8557617664337158,8.208600044250488,1.0651787519454956,17.810739517211914,2.784467935562134,6.824389457702637,3.057560920715332,15.836678504943848,5.787352085113525,14.664704322814941,1.8094134330749512,7.784908294677734,9.099808692932129,5.232430458068848,1.2083090543746948,9.5259428024292,2.898319721221924,5.283256530761719,2.568074941635132,11.628974914550781,12.881558418273926,33.535526275634766,2.6211092472076416,8.738349914550781,10.979142189025879
100,1.8172975778579712,1.7779526710510254,1.7942285537719727,1.8658037185668945,4.873449802398682,1.8172318308903417,0.9814227819442749,0.9999435544013977,0.9999274015426636,0.9999999403953552,0.9998589754104614,0.9829352498054504,0.004454692360013723,3.652619125205092e-05,4.912023428005341e-07,0.0011852647876366973,0.763028085231781,0.16988246142864227,-0.6868093609809875,1.729662537574768,1.9252854585647583,1.6795148849487305,2.2483322620391846,4.626030445098877,1.703723705412105,0.8440322875976562,0.9860744476318359,0.9999839067459106,0.9979225993156433,0.8255712389945984,0.9951223134994507,0.00315304403193295,0.0,0.0,0.0013473347062245011,0.882321298122406,-0.08425583690404892,-0.8571063280105591,8.37817096710205,2.723505973815918,29.99036979675293,5.671431541442871,7.42647647857666,3.8692855834960938,26.477397918701172,36.311092376708984,31.760299682617188,2.3772826194763184,15.49853229522705,17.557903289794922,5.509307384490967,1.2093775272369385,10.791299819946289,2.6431891918182373,5.475597858428955,2.644529104232788,12.127591133117676,12.573531150817871,31.114545822143555,2.494309425354004,8.65832805633545,10.628629684448242
101,1.8665896654129028,1.7799804210662842,1.8438358306884766,1.9085365533828735,5.061307907104492,1.8664721236105928,0.9388076066970825,0.999930202960968,0.9999365210533142,0.9999999403953552,0.9997873902320862,0.9839621782302856,0.004157465882599354,3.301951801404357e-05,4.588806348237995e-07,0.0011982396245002747,0.7617517113685608,0.1389942169189453,-0.7188818454742432,2.491049289703369,2.5831611156463623,2.428366184234619,2.673906087875366,5.0265350341796875,2.3271014942875836,0.6826972961425781,0.9613713026046753,0.9926027059555054,0.9995557069778442,0.76728355884552,0.9830955862998962,0.00110499351285398,0.0,0.0,0.0009706993005238473,0.8529734015464783,-0.053604885935783386,-0.7941528558731079,9.834931373596191,1.0685012340545654,15.748867988586426,4.260389804840088,7.253406524658203,2.3875861167907715,10.236422538757324,9.268025398254395,17.816965103149414,1.9548743963241577,7.982997417449951,8.970149040222168,5.926707744598389,1.1836090087890625,11.001859664916992,2.4740028381347656,5.640823841094971,2.585317373275757,11.612555503845215,11.709433555603027,28.658811569213867,2.3673529624938965,8.316047668457031,10.054519653320312
102,1.921688199043274,1.7827293872833252,1.8989624977111816,1.9554489850997925,5.276461124420166,1.9214949771956924,0.9130430817604065,0.9999127388000488,1.0,0.9999998807907104,0.9997115135192871,0.9833885431289673,0.0037361513823270798,2.9894776162109338e-05,4.2521671161921404e-07,0.0011799829080700874,0.764929473400116,0.12065721303224564,-0.7250230312347412,3.631941318511963,3.14449143409729,3.69728946685791,3.321845293045044,6.13079309463501,2.928741907364725,0.8102401494979858,0.8920245170593262,0.9993268847465515,0.9944416880607605,0.634685218334198,0.9709557890892029,0.0006721862009726465,0.0,0.0,0.0007965767872519791,0.7131484150886536,-0.05920730158686638,-0.777885377407074,7.456223487854004,1.0676448345184326,5.013420104980469,2.0215048789978027,5.974030494689941,2.1811413764953613,9.189831733703613,2.6698174476623535,16.116941452026367,2.31249737739563,5.400305271148682,6.701082229614258,6.071072101593018,1.161216378211975,10.295086860656738,2.312004327774048,5.667286396026611,2.5195164680480957,11.016545295715332,10.640669822692871,26.460721969604492,2.288553237915039,7.84326696395874,9.421452522277832
