step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.6610527038574219,1.9059793949127197,1.7462238073349,1.442499041557312,5.296001434326172,1.6610517530719715,1.0006392002105713,0.9999979138374329,0.9992787837982178,1.0,0.9999960064888,0.9995328187942505,0.0016847659135237336,3.8188107282621786e-05,2.5840515149866405e-07,0.0007294725510291755,0.8863383531570435,0.211563840508461,-0.4018154740333557,2.922991991043091,3.841355323791504,2.9078996181488037,2.84289288520813,6.570454120635986,2.8230535860978647,0.9010242223739624,0.9842461943626404,0.9996877908706665,0.999966025352478,0.8893526196479797,0.9980709552764893,0.0005284188082441688,0.0,0.0,0.0004086945264134556,0.851205050945282,-0.08199836313724518,-0.9189178347587585,3.0019731521606445,1.2503197193145752,4.078310966491699,2.1157445907592773,20.856462478637695,3.737816572189331,3.4225573539733887,10.721551895141602,6.729100227355957,5.45374870300293,6.136758327484131,7.815641403198242,1.9389607906341553,1.4028962850570679,4.693308353424072,2.4770381450653076,26.03878402709961,4.025842189788818,3.8980448246002197,15.085540771484375,10.350099563598633,4.035149574279785,7.394566535949707,8.962067604064941
101,1.7946442365646362,2.004772663116455,1.8750298023223877,1.4990679025650024,5.5021281242370605,1.794641955803353,1.0482908487319946,0.999997615814209,0.9990789890289307,1.0,0.9999939203262329,0.999561607837677,0.0017622242448851466,3.482561442069709e-05,2.3533394255537132e-07,0.0007605288992635906,0.9097950458526611,0.14044880867004395,-0.6310889720916748,1.951874852180481,2.0883755683898926,1.9346987009048462,2.322174549102783,5.055462837219238,1.9423029209973965,1.30515456199646,0.9968166947364807,0.9997617602348328,0.9999901652336121,0.9127296805381775,0.9992954730987549,0.0032639976125210524,0.0,0.0,0.0008247563964687288,0.9629881978034973,-0.06676970422267914,-0.96361243724823,4.431407451629639,1.3294134140014648,8.024147987365723,2.1103932857513428,84.78684997558594,4.320959091186523,3.527078866958618,38.177085876464844,36.03913497924805,11.4784517288208,19.42249298095703,28.421707153320312,2.123399019241333,1.377772331237793,4.632562160491943,2.350180149078369,29.419055938720703,3.878295421600342,3.699716091156006,16.17418098449707,12.102131843566895,4.661108016967773,8.041840553283691,10.177390098571777
102,1.9457316398620605,2.1001639366149902,2.004700183868408,1.5901885032653809,5.631675720214844,1.945729055515959,1.1630582809448242,0.9999983906745911,0.999918520450592,1.0,0.9999929070472717,0.9996123909950256,0.002040011575445533,3.15476099785883e-05,2.1594476606878743e-07,0.0007965540862642229,0.9322891235351562,0.07932890951633453,-0.7487807869911194,2.1761980056762695,2.249047040939331,2.1665258407592773,2.4190409183502197,4.802392959594727,2.169130767865493,1.5594695806503296,0.9973381161689758,0.9999595284461975,0.9999929666519165,0.9191607236862183,0.9991677403450012,0.004175571724772453,0.0,0.0,0.0008932427735999227,0.9726569652557373,-0.08206804096698761,-0.9686196446418762,5.445784568786621,1.3649249076843262,9.43144416809082,2.5151753425598145,133.42567443847656,6.909520626068115,3.4413540363311768,42.94975280761719,30.054271697998047,10.986742973327637,24.652463912963867,41.49831771850586,2.3873109817504883,1.3586764335632324,4.733572483062744,2.301112651824951,37.76192855834961,3.954195022583008,3.5139636993408203,17.954021453857422,13.491443634033203,5.222957611083984,9.267918586730957,12.64352798461914
103,1.5419692993164062,1.654844045639038,1.5271092653274536,1.568663239479065,3.3832998275756836,1.541968234598962,1.2585389614105225,0.9999995231628418,0.9972354769706726,1.0,0.9999998211860657,0.9995922446250916,0.006235137581825256,2.941461389127653e-05,1.9945706242197048e-07,0.0016982307424768806,0.9245677590370178,0.20233994722366333,-0.5241059064865112,1.4267381429672241,1.4305696487426758,1.3317941427230835,1.5417381525039673,2.3062686920166016,1.4206325765583265,1.206241250038147,0.9963269829750061,0.9953218698501587,0.9999989867210388,0.9916470050811768,0.846308708190918,0.04315641149878502,0.0,0.0,0.006338732782751322,0.9712019562721252,0.3461388647556305,-0.3931071162223816,32.35767364501953,16.0747127532959,122.28105163574219,34.38794708251953,788.1885375976562,71.83563232421875,90.68133544921875,519.4051513671875,365.07550048828125,33.96869659423828,207.4256134033203,266.1417541503906,4.581412315368652,2.1246352195739746,14.539986610412598,3.7441155910491943,105.28715515136719,6.569329261779785,9.632954597473145,63.277339935302734,45.01667404174805,5.73480224609375,26.05084228515625,35.13406753540039
104,1.5423622131347656,1.656623363494873,1.5271207094192505,1.5693633556365967,3.5158989429473877,1.5423611548072984,1.256697654724121,0.9999994039535522,0.9970319271087646,1.0,0.9999997615814209,0.999595046043396,0.005611193832010031,2.651959403010551e-05,1.8245719957121764e-07,0.0015576715813949704,0.9244791865348816,0.20236068964004517,-0.5221089720726013,4.735691547393799,3.37182879447937,3.2011733055114746,4.123275279998779,9.360222816467285,4.726519355775477,0.4484688639640808,0.9990367889404297,0.8999999761581421,0.8532014489173889,0.9996302127838135,0.9999732375144958,1.3485135241353419e-05,0.0,0.0,1.459094505662506e-06,0.6522265672683716,-0.1057509332895279,-0.5055053234100342,1.4582054615020752,1.2495487928390503,1.7288199663162231,1.0899748802185059,3.364335298538208,1.1039831638336182,1.1484578847885132,2.964543104171753,1.6674724817276,1.2732611894607544,1.7048603296279907,1.8281420469284058,4.165947437286377,1.9878112077713013,13.10595703125,3.402116537094116,94.7674789428711,5.929344177246094,8.68543815612793,56.96188735961914,40.519493103027344,5.188966274261475,23.471445083618164,31.629310607910156
105,1.5428295135498047,1.6580482721328735,1.5271230936050415,1.5702059268951416,3.6660430431365967,1.542828499582453,1.2544903755187988,0.999999463558197,0.9971038699150085,1.0,0.9999997019767761,0.9995802640914917,0.005051555577665567,2.388438952038996e-05,1.6569855176840065e-07,0.0014102169079706073,0.9243726134300232,0.2023654580116272,-0.519777774810791,4.714473247528076,3.2903034687042236,3.4839751720428467,4.087441444396973,9.180940628051758,4.699095386062924,0.44400912523269653,0.9991413950920105,0.8999997973442078,0.8705056309700012,0.9995435476303101,0.9999865293502808,8.96689289220376e-06,0.0,0.0,0.0,0.6346819996833801,-0.10316967964172363,-0.5014289617538452,1.4659347534179688,1.2535547018051147,1.656922459602356,1.077122449874878,3.2412545680999756,1.040833592414856,1.1561681032180786,2.9665133953094482,1.648886799812317,1.2613499164581299,1.676854133605957,1.7947834730148315,3.7967686653137207,1.8698561191558838,11.815537452697754,3.0966196060180664,85.300537109375,5.35471773147583,7.833877086639404,51.28077697753906,36.474159240722656,4.700700759887695,21.15235710144043,28.476097106933594
106,1.5434074401855469,1.656540870666504,1.5271209478378296,1.5712634325027466,3.834007740020752,1.5434066727627211,1.251814603805542,0.9999995827674866,0.9986876845359802,1.0,0.9999998211860657,0.9995883703231812,0.004546895157545805,2.15191666939063e-05,1.5087888982634468e-07,0.0012829096522182226,0.9242447018623352,0.20226898789405823,-0.5169309973716736,4.472799301147461,4.347410678863525,4.335738658905029,3.8741118907928467,8.695258140563965,4.46875387954996,0.4472908079624176,0.999663770198822,0.8999742269515991,0.8756228089332581,0.9998787045478821,0.9999933838844299,4.571534645947395e-06,0.0,0.0,6.295180554616309e-08,0.6362011432647705,-0.10118072479963303,-0.5034216046333313,1.4788439273834229,1.2560358047485352,1.754225492477417,1.0648735761642456,3.2732150554656982,0.9949725270271301,1.15079927444458,2.9565181732177734,1.6468271017074585,1.2782280445098877,1.68545401096344,1.8018906116485596,3.470489978790283,1.7687586545944214,10.657805442810059,2.824549436569214,76.78144073486328,4.838547229766846,7.069162845611572,46.1694450378418,32.83415985107422,4.265015125274658,19.06793785095215,25.63934898376465
107,1.5441380739212036,1.6565279960632324,1.5271186828613281,1.572619080543518,4.0243449211120605,1.5441370634989706,1.2486000061035156,0.9999994039535522,0.9968124032020569,1.0,0.9999997019767761,0.9995971322059631,0.004092552699148655,1.9403007172513753e-05,1.3647741070599295e-07,0.0011651500826701522,0.9240874648094177,0.20209363102912903,-0.5135255455970764,4.632408142089844,4.347573757171631,4.281408786773682,4.033565044403076,8.819782257080078,4.627891087056625,0.45776820182800293,0.999759316444397,0.9999073147773743,0.9526349306106567,0.9998332858085632,0.9999925494194031,6.678370937152067e-06,0.0,0.0,4.1713672516152656e-08,0.6311898231506348,-0.10201481729745865,-0.5046118497848511,1.472171425819397,1.2582449913024902,1.6818300485610962,1.0419427156448364,3.401818037033081,1.0797243118286133,1.1522167921066284,2.9664905071258545,1.6431970596313477,1.2831528186798096,1.698078989982605,1.8254910707473755,3.1819941997528076,1.6826328039169312,9.617658615112305,2.582094669342041,69.11628723144531,4.377993106842041,6.382944107055664,41.571285247802734,29.558937072753906,3.8767316341400146,17.194856643676758,23.08774757385254
108,1.5450505018234253,1.6568571329116821,1.5271190404891968,1.5743157863616943,4.235762596130371,1.5450493835869314,1.2447116374969482,0.9999993443489075,0.9970632195472717,0.9999999403953552,0.9999998211860657,0.9995858073234558,0.0037083567585796118,1.747292117215693e-05,1.2330289678175177e-07,0.0010578939691185951,0.9238911867141724,0.20167504251003265,-0.5094993114471436,4.643102169036865,3.203568458557129,3.2005460262298584,4.0375471115112305,8.832496643066406,4.63737492686107,0.4454869329929352,0.9992984533309937,0.9999998807907104,0.8726793527603149,0.9998714923858643,0.9999946355819702,5.829213023389457e-06,0.0,0.0,0.0,0.6342427730560303,-0.10206464678049088,-0.4994567036628723,1.4801307916641235,1.260096788406372,1.7804360389709473,1.062164068222046,3.336801528930664,1.0847339630126953,1.1452301740646362,2.9399192333221436,1.6530001163482666,1.2707775831222534,1.7013291120529175,1.8207652568817139,2.9284780025482178,1.609699010848999,8.686186790466309,2.368783473968506,62.21903991699219,3.9661760330200195,5.767226696014404,37.43488693237305,26.612157821655273,3.530852794647217,15.512349128723145,20.79275894165039
109,1.546184778213501,1.6577287912368774,1.5271211862564087,1.576431393623352,4.467098236083984,1.5461837272702377,1.240074634552002,0.9999995827674866,0.9984077215194702,0.9999999403953552,0.9999997615814209,0.9995978474617004,0.003338737180456519,1.5799172615516e-05,1.1165968061277454e-07,0.0009632352157495916,0.923641562461853,0.20098811388015747,-0.5046931505203247,4.577785491943359,4.10581111907959,4.498777866363525,3.9703333377838135,8.786995887756348,4.567738978022701,0.4529362618923187,0.9990510940551758,0.8999568223953247,0.7532716989517212,0.9998046159744263,0.9999883770942688,9.276888704334851e-06,0.0,0.0,0.0,0.6281710863113403,-0.1021440327167511,-0.4979068338871002,1.4828811883926392,1.261618733406067,1.662219762802124,1.0791633129119873,3.382094144821167,1.0719778537750244,1.1447250843048096,2.9626805782318115,1.658738374710083,1.2876156568527222,1.699371576309204,1.8225806951522827,2.706472158432007,1.5483072996139526,7.849228858947754,2.181638717651367,56.013633728027344,3.5982141494750977,5.215215682983398,33.71482849121094,23.96116065979004,3.224377393722534,14.001307487487793,18.72895622253418
110,1.5475878715515137,1.661887288093567,1.5271211862564087,1.5790724754333496,4.712252140045166,1.547587089444054,1.2346124649047852,0.9999995231628418,0.998352587223053,1.0,0.9999995827674866,0.9996130466461182,0.003005108330398798,1.424519723514095e-05,1.0091601154726959e-07,0.0008812557207420468,0.9233434796333313,0.20003950595855713,-0.49913185834884644,4.4728474617004395,6.324712753295898,6.757647514343262,3.8895812034606934,8.49068546295166,4.469128035599536,0.4698500335216522,0.9995007514953613,0.8996111750602722,0.8476957082748413,0.9997244477272034,0.9999859929084778,1.0264001502946485e-05,0.0,0.0,0.0,0.6237242221832275,-0.10143919289112091,-0.4917272627353668,1.5033711194992065,1.2629364728927612,1.5450537204742432,1.049391508102417,3.4847872257232666,1.07526695728302,1.1375561952590942,2.958852767944336,1.6514396667480469,1.274209976196289,1.6942867040634155,1.826882004737854,2.5142786502838135,1.4969298839569092,7.0971293449401855,2.015645742416382,50.43160629272461,3.270183801651001,4.720780372619629,30.369462966918945,21.5762882232666,2.952610492706299,12.644492149353027,16.87340545654297
111,1.549334168434143,1.6643710136413574,1.5271235704421997,1.582348346710205,4.9769792556762695,1.5493332178842278,1.2280703783035278,0.9999993443489075,0.997170090675354,1.0,0.9999997615814209,0.9996155500411987,0.002704466227442026,1.2822398275602609e-05,9.122575761466578e-08,0.0008043761481530964,0.9229715466499329,0.1985834389925003,-0.49269139766693115,4.579063415527344,8.845602035522461,6.345244407653809,3.9593029022216797,8.73145866394043,4.574736696719191,0.4472499191761017,0.9996635913848877,0.8999994993209839,0.8455184698104858,0.9998579621315002,0.9999945759773254,7.451865712937433e-06,0.0,0.0,2.9558623992897992e-08,0.6247378587722778,-0.10120471566915512,-0.4866345524787903,1.4982213973999023,1.2641292810440063,1.6684244871139526,1.0647722482681274,3.349583387374878,1.0965664386749268,1.1671562194824219,2.961481809616089,1.6540623903274536,1.2736483812332153,1.699804663658142,1.8191925287246704,2.347613573074341,1.4541689157485962,6.42631721496582,1.8715039491653442,45.40944290161133,2.9788546562194824,4.279170513153076,27.361608505249023,19.431352615356445,2.712822675704956,11.427286148071289,15.205412864685059
112,1.551461100578308,1.6716312170028687,1.5271289348602295,1.5863008499145508,5.26036262512207,1.5514601916835882,1.2203071117401123,0.9999995231628418,0.9986271262168884,1.0,0.9999997019767761,0.9996334314346313,0.0024349673185497522,1.155516929429723e-05,8.256628092340179e-08,0.0007295256364159286,0.9225201606750488,0.19658252596855164,-0.4853195250034332,4.788012981414795,4.690031051635742,4.627072334289551,4.106564044952393,9.146181106567383,4.784292936690199,0.4186500012874603,0.9995139837265015,0.8999902009963989,0.8793585300445557,0.9998926520347595,0.9999915361404419,4.878906111116521e-06,0.0,0.0,0.0,0.618283212184906,-0.10088323056697845,-0.48349863290786743,1.5009890794754028,1.2651560306549072,1.671451210975647,1.0813616514205933,3.088552474975586,1.0966722965240479,1.1599688529968262,2.9394760131835938,1.6543560028076172,1.2753230333328247,1.6733306646347046,1.7757381200790405,2.204348564147949,1.4187710285186768,5.8270955085754395,1.7471970319747925,40.89008712768555,2.720505475997925,3.884716510772705,24.657669067382812,17.502351760864258,2.5020952224731445,10.33548355102539,13.705948829650879
113,1.554142713546753,1.680610179901123,1.5271347761154175,1.5913333892822266,5.544795989990234,1.554141779396033,1.2112436294555664,0.9999997019767761,0.9994208812713623,1.0,0.9999998211860657,0.9996551275253296,0.002199157839640975,1.0386143003415782e-05,7.478421792939116e-08,0.0006664171814918518,0.9219627976417542,0.19391535222530365,-0.47715914249420166,4.561694622039795,6.4524712562561035,5.258479118347168,3.9442803859710693,8.62594985961914,4.551437337035566,0.4429190158843994,0.9992408752441406,0.8956976532936096,0.7578064203262329,0.9996625185012817,0.9999886155128479,1.102578971767798e-05,0.0,0.0,0.0,0.6240206360816956,-0.1007298156619072,-0.47453516721725464,1.4846540689468384,1.2659931182861328,1.738569974899292,1.0586994886398315,3.3135428428649902,1.130499243736267,1.1523351669311523,2.9795093536376953,1.665558934211731,1.2628711462020874,1.7052234411239624,1.8217417001724243,2.0806126594543457,1.3895870447158813,5.29449462890625,1.6380867958068848,36.8270263671875,2.493274688720703,3.5326883792877197,22.228313446044922,15.768001556396484,2.3169679641723633,9.356904983520508,12.359454154968262
114,1.5571500062942505,1.682831048965454,1.527127981185913,1.5966594219207764,5.816320419311523,1.5571492220597714,1.2010180950164795,0.9999996423721313,0.9991490840911865,1.0,0.9999998807907104,0.9996817111968994,0.0019915399607270956,9.393743312102742e-06,6.772260263687713e-08,0.0006083513726480305,0.9212960004806519,0.19005036354064941,-0.4671511650085449,4.132807731628418,12.056122779846191,7.927072525024414,3.5050570964813232,8.112802505493164,4.130104870411907,0.43920913338661194,0.999768078327179,0.9977795481681824,0.7605946660041809,0.9998825192451477,0.9999939799308777,8.193440407922026e-06,0.0,0.0,0.0,0.6267122030258179,-0.09965875744819641,-0.44856569170951843,1.4672470092773438,1.2475141286849976,1.706498622894287,1.0494778156280518,3.3884801864624023,1.0500984191894531,1.1359103918075562,2.6150639057159424,1.6177990436553955,1.2698312997817993,1.654792070388794,1.7566736936569214,1.9726370573043823,1.3622920513153076,4.818397045135498,1.542847752571106,33.173675537109375,2.2890448570251465,3.218806505203247,20.03670310974121,14.207961082458496,2.1545510292053223,8.477691650390625,11.148285865783691
