step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.6516560316085815,1.2441492080688477,1.5784974098205566,1.6788300275802612,1.6266908645629883,1.651637449740305,0.6129266619682312,0.9999710917472839,1.0,0.9998481273651123,0.9999598860740662,0.9999942779541016,0.002040229504927993,0.0011753978906199336,0.00032514031045138836,0.005059623625129461,0.6097114682197571,0.24533763527870178,-0.1425251066684723,1.1551610231399536,1.1115611791610718,1.0459012985229492,1.1472176313400269,1.1893563270568848,1.1551058325413541,0.5513955950737,0.9999479055404663,0.9999598860740662,0.999915599822998,0.9999327659606934,0.9999816417694092,0.004887708928436041,0.0030372394248843193,0.0005759675987064838,0.005435464438050985,0.8186686635017395,0.5404812693595886,0.15900570154190063,3.940635919570923,3.3675882816314697,5.728813171386719,3.935622453689575,3.289126396179199,8.246155738830566,6.007413864135742,2.762613296508789,13.522822380065918,10.334961891174316,6.113575458526611,5.278316020965576,5.256724834442139,2.155289888381958,3.5251197814941406,2.6020326614379883,2.505661964416504,3.7885963916778564,2.452775239944458,2.210613965988159,10.053744316101074,8.21988582611084,4.277044773101807,4.2912702560424805
113,1.6802070140838623,1.3587909936904907,1.617981195449829,1.713961124420166,1.6460022926330566,1.680182885125118,0.6175746321678162,0.9999648332595825,0.9998538494110107,0.9998455047607422,0.9999539852142334,0.9999886751174927,0.0021268900018185377,0.001264251652173698,0.0003276574134360999,0.005020467098802328,0.6169103384017944,0.22965063154697418,-0.15821200609207153,1.4687505960464478,1.3409725427627563,1.255090594291687,1.5530788898468018,1.396262764930725,1.4683974463663036,0.5475678443908691,0.9998462200164795,0.9984862804412842,0.9997873306274414,0.9997851252555847,0.9999504089355469,0.005184118170291185,0.0029149765614420176,0.0004997012438252568,0.005934878718107939,0.8471944332122803,0.301332950592041,-0.2348618060350418,5.546004772186279,4.541965484619141,3.1392757892608643,4.49208927154541,2.199467182159424,6.125916004180908,5.902158260345459,3.1714699268341064,12.218896865844727,11.467028617858887,5.88042688369751,5.541755199432373,5.1831183433532715,2.2513935565948486,3.360361337661743,2.6746175289154053,2.288630485534668,3.9048233032226562,2.6961023807525635,2.152390956878662,10.139233589172363,8.378009796142578,4.302868366241455,4.345829963684082
114,1.709854006767273,1.4664181470870972,1.6456353664398193,1.7546299695968628,1.6624104976654053,1.7097883118909418,0.6214062571525574,0.9999415278434753,0.999929666519165,0.9998300075531006,0.9999290704727173,0.9999666213989258,0.0020797993056476116,0.0013110192958265543,0.00033143776818178594,0.0047739059664309025,0.6410843133926392,0.21363388001918793,-0.1823606789112091,1.4159605503082275,1.432308554649353,1.1864532232284546,1.56155264377594,1.2797781229019165,1.4158057990052428,0.5541118383407593,0.9999109506607056,0.9998195171356201,0.9998671412467957,0.9998635053634644,0.9999720454216003,0.003955382853746414,0.002490995218977332,0.00044207574683241546,0.004100024700164795,0.7259530425071716,0.35821008682250977,-0.03650293126702309,5.663145542144775,2.813908576965332,3.734908103942871,4.448746681213379,2.7582015991210938,2.9792873859405518,4.9948296546936035,4.487546443939209,10.599566459655762,11.605924606323242,5.40860652923584,5.050829887390137,5.129255294799805,2.1843678951263428,3.330275535583496,2.725090503692627,2.168297290802002,3.656981945037842,2.8024544715881348,2.2559194564819336,10.00493049621582,8.586654663085938,4.284423351287842,4.354250907897949
115,1.7221736907958984,1.6370495557785034,1.642250418663025,1.787384271621704,1.6524224281311035,1.722141771460146,0.6291205286979675,0.9999628663063049,0.9993810653686523,0.9998979568481445,0.9999397397041321,0.9999971389770508,0.0020269628148525953,0.0013271505013108253,0.0003334983193781227,0.004731886088848114,0.637550413608551,0.20772947371006012,-0.15116319060325623,1.0463606119155884,1.4568523168563843,0.901973307132721,1.146414041519165,0.9430513381958008,1.0462828336685435,0.45453354716300964,0.99992835521698,0.9991840720176697,0.99991774559021,0.999882698059082,0.9999855160713196,0.003539747092872858,0.003332494990900159,0.0006100207683630288,0.0058822594583034515,0.8156563639640808,0.5247569680213928,-0.06882001459598541,9.27490520477295,4.3038458824157715,3.714021921157837,6.867114543914795,5.168339252471924,3.3147997856140137,5.210572719573975,3.9777753353118896,12.048951148986816,10.215603828430176,6.409593105316162,5.089967727661133,5.351543426513672,2.1561973094940186,3.2117862701416016,2.795494318008423,2.1444594860076904,3.3922674655914307,2.77987003326416,2.228609323501587,9.945221900939941,8.652527809143066,4.2657976150512695,4.358306407928467
116,1.686820149421692,1.7533992528915405,1.5577847957611084,1.7669177055358887,1.6052237749099731,1.6867803929259677,0.6301292181015015,0.9999606013298035,0.999999463558197,0.9998077750205994,0.9999414682388306,0.9999982118606567,0.0018066905904561281,0.0013684927253052592,0.000335244694724679,0.004780844785273075,0.7002142071723938,0.22189587354660034,-0.14516492187976837,0.9478105902671814,1.2860445976257324,0.8168410062789917,1.0296720266342163,0.8627997636795044,0.9477488262318678,0.42926257848739624,0.9999135136604309,0.9996785521507263,0.9999069571495056,0.999909520149231,0.9999204874038696,0.004461226519197226,0.003458726452663541,0.0006459436262957752,0.005681168287992477,0.8766078948974609,0.5935329794883728,0.39727649092674255,9.181381225585938,5.495471477508545,3.887977361679077,6.661211967468262,5.130544662475586,3.614149570465088,4.551443099975586,4.6674675941467285,12.845477104187012,8.552977561950684,6.458810329437256,4.8351640701293945,5.638550281524658,2.160940408706665,3.116579532623291,2.911972761154175,2.1916651725769043,3.0560216903686523,2.7171993255615234,2.3026468753814697,9.96784782409668,8.501296997070312,4.256472110748291,4.327707767486572
117,1.6070932149887085,1.824766755104065,1.4301385879516602,1.6904428005218506,1.5273003578186035,1.6070663848885367,0.6338531970977783,0.9999730587005615,1.0,0.9998526573181152,0.999962568283081,0.9999988675117493,0.001831526169553399,0.0015161435585469007,0.00035252602538093925,0.005005810409784317,0.694510281085968,0.25636062026023865,-0.1491222232580185,0.9138890504837036,1.2304909229278564,0.7839709520339966,0.9696325063705444,0.8596078753471375,0.913861755246867,0.453054815530777,0.9999464750289917,0.9999607801437378,0.9999199509620667,0.9999205470085144,0.9999879002571106,0.005095248110592365,0.003979661967605352,0.0007385978242382407,0.0032578003592789173,0.8921200037002563,0.6424082517623901,0.33455079793930054,9.781783103942871,4.745462417602539,4.470982551574707,8.51860523223877,4.8951416015625,4.1899003982543945,4.834556579589844,5.044371604919434,14.076362609863281,10.24220085144043,7.079936504364014,5.243509769439697,5.9208831787109375,2.1828322410583496,3.020679473876953,3.0625722408294678,2.3451383113861084,2.6405439376831055,2.7888500690460205,2.3852434158325195,10.052534103393555,8.58057689666748,4.297985076904297,4.320521831512451
118,1.5403947830200195,1.840816617012024,1.3513457775115967,1.627196192741394,1.458581805229187,1.5403331076521374,0.6280427575111389,0.9999433159828186,0.9999995231628418,0.9996607899665833,0.9999531507492065,0.9999675154685974,0.001881302916444838,0.0016399018932133913,0.00036339982762001455,0.005129957105964422,0.6737651824951172,0.2893501818180084,-0.15060237050056458,0.9927613139152527,1.349193811416626,0.8904485702514648,1.0785181522369385,0.8988282084465027,0.9927308242846428,0.4820350408554077,0.9999577403068542,0.999851644039154,0.9999297261238098,0.9999316930770874,0.9999945163726807,0.0027093139942735434,0.002876854036003351,0.0005883778794668615,0.0030587641522288322,0.8039652705192566,0.5966764688491821,0.34714895486831665,9.179361343383789,3.6315927505493164,2.3029274940490723,6.340389251708984,3.8993895053863525,2.8110735416412354,4.695370197296143,4.063423156738281,9.865852355957031,9.140044212341309,5.592942237854004,4.374319076538086,6.174174785614014,2.2088096141815186,2.8133208751678467,3.257474184036255,2.439415693283081,2.452737331390381,2.842744827270508,2.463611602783203,9.934483528137207,8.556985855102539,4.314376354217529,4.273200511932373
119,1.5309503078460693,1.9278916120529175,1.3603841066360474,1.6274365186691284,1.4357123374938965,1.5309137150914247,0.6232473254203796,0.9999631643295288,0.9993088245391846,0.9997993111610413,0.9999527931213379,0.999996542930603,0.001928215497173369,0.0016375983832404017,0.0003658603527583182,0.0051684002391994,0.6447658538818359,0.2959092855453491,-0.13172905147075653,1.3872692584991455,1.8573986291885376,1.3065217733383179,1.5378390550613403,1.2122067213058472,1.3871426885792906,0.49330252408981323,0.9999135732650757,1.0,0.9999241232872009,0.9998575448989868,0.999973714351654,0.0026195761747658253,0.0019228373421356082,0.00044938811333850026,0.0031145429238677025,0.6902323961257935,0.36724135279655457,-0.14737150073051453,7.176152229309082,3.28670334815979,2.9849979877471924,3.621967077255249,3.5185911655426025,3.62337327003479,3.422062635421753,4.019988536834717,9.370326042175293,9.744582176208496,5.076874256134033,4.592259407043457,6.237401008605957,2.2569797039031982,2.7087037563323975,3.2169535160064697,2.495619058609009,2.4644641876220703,2.841291666030884,2.5771772861480713,9.83073616027832,8.6311674118042,4.326049327850342,4.2677106857299805
120,1.5595418214797974,1.9846422672271729,1.4304542541503906,1.6670823097229004,1.4464493989944458,1.5593889850035676,0.6195973753929138,0.9998637437820435,0.9998413324356079,0.9998275637626648,0.9999392032623291,0.9997844099998474,0.0018983535701408982,0.0015260844957083464,0.0003574836009647697,0.0051933471113443375,0.6295911073684692,0.2799889147281647,-0.173213928937912,1.5278156995773315,1.327731966972351,1.6138254404067993,1.5702143907546997,1.4471790790557861,1.5276089208205095,0.4850817918777466,0.9998489618301392,0.9999414682388306,0.9999250173568726,0.999850332736969,0.9998345971107483,0.0033941653091460466,0.0015044164611026645,0.00040890261880122125,0.0034501992631703615,0.6688148975372314,0.271530419588089,-0.14774034917354584,5.88104772567749,3.8643088340759277,2.0588674545288086,2.068016529083252,3.3318681716918945,4.668548107147217,3.3849234580993652,2.950139045715332,8.347877502441406,8.089296340942383,4.464489459991455,4.151762962341309,6.165970325469971,2.2775309085845947,2.596099615097046,3.022176742553711,2.5296707153320312,2.6209089756011963,2.8082423210144043,2.4737625122070312,9.616294860839844,8.53696346282959,4.2647624015808105,4.223377704620361
121,1.5874664783477783,1.958782434463501,1.4960479736328125,1.6982415914535522,1.464813470840454,1.5874510416246477,0.6200847625732422,0.9999722242355347,0.9997155666351318,0.9998916387557983,0.9999576807022095,0.999998152256012,0.0019004062050953507,0.0014378571650013328,0.0003503166954033077,0.005202647764235735,0.6182951927185059,0.26650604605674744,-0.17895185947418213,1.4734987020492554,1.2275714874267578,1.4455264806747437,1.453555941581726,1.5225660800933838,1.473321620598132,0.5450589060783386,0.9998774528503418,0.9998549818992615,0.9998453259468079,0.9998707175254822,0.9998987913131714,0.003252331865951419,0.0018521698657423258,0.0003946414799429476,0.0028807451017200947,0.6865923404693604,0.3012542724609375,-0.12509366869926453,5.212822437286377,2.4321954250335693,2.615170478820801,2.9037749767303467,2.336045026779175,5.401786804199219,2.9468252658843994,2.0350422859191895,8.92536449432373,7.609742164611816,4.24187707901001,3.997431755065918,5.982580661773682,2.2109782695770264,2.510362386703491,2.8760361671447754,2.4383132457733154,2.833652973175049,2.7503180503845215,2.359768867492676,9.440398216247559,8.379280090332031,4.178168773651123,4.1597137451171875
122,1.6170305013656616,1.896350622177124,1.568066120147705,1.7298027276992798,1.485556721687317,1.6169965518480822,0.6173202395439148,0.9999634027481079,0.999647319316864,0.999873161315918,0.9999437928199768,0.9999964833259583,0.0019685844890773296,0.0013746698386967182,0.0003423233574721962,0.005009857472032309,0.5979819893836975,0.25136592984199524,-0.15297208726406097,1.5710393190383911,1.2314692735671997,1.441394567489624,1.5809600353240967,1.5913612842559814,1.5708859581353398,0.5227803587913513,0.9998934864997864,0.9992496967315674,0.9999074339866638,0.9998566508293152,0.9999725818634033,0.0037680957466363907,0.0018864633748307824,0.0003573659050744027,0.0024450551718473434,0.6247590184211731,0.22966167330741882,-0.3676223158836365,4.119124412536621,2.7950174808502197,2.4942514896392822,2.466705322265625,3.0054874420166016,5.064224720001221,3.0174195766448975,1.7915068864822388,8.020441055297852,7.869874000549316,4.0644049644470215,3.869006633758545,5.692776679992676,2.1997265815734863,2.4167981147766113,2.7532927989959717,2.412689447402954,3.0110206604003906,2.6700856685638428,2.241459846496582,9.203216552734375,8.251173973083496,4.08522367477417,4.0832200050354
123,1.6212642192840576,1.707703709602356,1.6090818643569946,1.7292989492416382,1.4890128374099731,1.6212166991402868,0.6212368011474609,0.9999563097953796,0.9999168515205383,0.9998597502708435,0.9999454021453857,0.9999797940254211,0.0021930222865194082,0.0013344550970941782,0.0003398803237359971,0.0048746271058917046,0.5959953665733337,0.24842588603496552,-0.12990017235279083,1.171314001083374,0.9246858358383179,1.0770012140274048,1.16702401638031,1.2109594345092773,1.1711960332188098,0.5072878003120422,0.9999078512191772,0.999898374080658,0.9998940229415894,0.9999040961265564,0.9999198913574219,0.004536509048193693,0.002239398192614317,0.00039796321652829647,0.0024693578016012907,0.7315200567245483,0.46275755763053894,0.12469280511140823,4.062028408050537,2.9992427825927734,3.2996702194213867,2.8574986457824707,2.1729819774627686,6.118556022644043,2.716545581817627,2.0013747215270996,7.562291145324707,8.054871559143066,4.184506416320801,3.568526029586792,5.425843238830566,2.1909680366516113,2.4088432788848877,2.5855321884155273,2.2360639572143555,3.1947214603424072,2.527655839920044,2.0984151363372803,8.930303573608398,8.16306209564209,3.9761409759521484,3.984039068222046
124,1.6486473083496094,1.5911632776260376,1.6404625177383423,1.7475876808166504,1.5237728357315063,1.648600624378595,0.6227480173110962,0.999954879283905,0.9998993277549744,0.9997729659080505,0.9999437928199768,0.9999895095825195,0.002343564061447978,0.0013537108898162842,0.0003334727662149817,0.00457141175866127,0.5687001943588257,0.23511508107185364,-0.14357784390449524,1.4528143405914307,0.9984660744667053,1.2196581363677979,1.427510142326355,1.5927001237869263,1.4525856998473998,0.5245153903961182,0.9998576045036316,0.9997884035110474,0.9998615384101868,0.9998472332954407,0.9998812675476074,0.004452551249414682,0.0019883792847394943,0.00035381168709136546,0.0031622876413166523,0.5472697019577026,0.3062017858028412,-0.08041522651910782,3.9949917793273926,2.370833158493042,2.4452271461486816,3.126910924911499,1.4396697282791138,5.688606262207031,3.344801902770996,1.9074316024780273,7.356396198272705,7.233154296875,3.8908023834228516,3.619072437286377,5.183363437652588,2.14082407951355,2.3199706077575684,2.5526061058044434,2.0417613983154297,3.3524515628814697,2.4877233505249023,2.006816864013672,8.699044227600098,8.021963119506836,3.880652666091919,3.9087817668914795
125,1.6284185647964478,1.5086607933044434,1.6169956922531128,1.705662727355957,1.526991605758667,1.6283893959159497,0.6297856569290161,0.9999719858169556,0.9999759793281555,0.999840497970581,0.9999632835388184,0.9999995231628418,0.002491620136424899,0.0014084544964134693,0.00033496730611659586,0.004448655992746353,0.5643978118896484,0.24933843314647675,-0.06729837507009506,1.295314073562622,1.1786736249923706,1.192166805267334,1.2751513719558716,1.3597983121871948,1.2952328343635295,0.5494165420532227,0.9998999834060669,0.9996381402015686,0.999863862991333,0.9999052286148071,0.9999004602432251,0.003873328445479274,0.002320242580026388,0.00043283012928441167,0.004579638130962849,0.8012632131576538,0.4449947774410248,0.017857396975159645,5.57088565826416,2.8747360706329346,4.953564643859863,3.1285219192504883,2.5390617847442627,4.657105445861816,2.812446355819702,2.0373597145080566,8.05876350402832,10.521662712097168,4.7154107093811035,4.2587714195251465,5.101029872894287,2.1269307136535645,2.535210132598877,2.49715518951416,1.8701757192611694,3.454841375350952,2.4056332111358643,1.9230570793151855,8.585502624511719,8.216038703918457,3.8715577125549316,3.898900032043457
126,1.5892078876495361,1.4365147352218628,1.5693483352661133,1.6460381746292114,1.513047218322754,1.5891655409490828,0.6393707394599915,0.9999601244926453,0.9997689127922058,0.9997631311416626,0.9999513030052185,0.9999984502792358,0.00253148190677166,0.001465622684918344,0.00033844425342977047,0.004198064561933279,0.5716909170150757,0.2737630307674408,-0.08223005384206772,1.2560062408447266,1.0499340295791626,1.1892236471176147,1.2382715940475464,1.3049709796905518,1.25597711055365,0.5874740481376648,0.999947190284729,0.9996085166931152,0.9998827576637268,0.9999309182167053,0.9999957084655762,0.004449527710676193,0.0021548287477344275,0.000424029043642804,0.0038692967500537634,0.8115474581718445,0.47586771845817566,-0.1067100390791893,5.0601935386657715,2.0915367603302,4.011775493621826,3.455430746078491,2.604133367538452,4.774510860443115,2.438720464706421,2.116452217102051,9.231987953186035,9.830513000488281,4.561524868011475,4.138849258422852,5.021804332733154,2.0688154697418213,2.61090087890625,2.5488479137420654,1.8231523036956787,3.5526771545410156,2.27378511428833,1.8396416902542114,8.598189353942871,8.332343101501465,3.867015838623047,3.8847687244415283
